Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
54.0,2.0,1.0,4.646,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74250.0,77462.8359375
139.0,2.0,3.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,198000.0,140400.515625
225.0,5.0,3.0,4.527,-75.71300000000002,10.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,155250.0,88040.859375
153.0,3.0,3.0,4.737,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,137279.234375
55.0,1.0,3.0,3.4760000000000004,-76.5,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,31500.0,25064.66796875
106.0,3.0,3.0,4.6960000000000015,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,120546.7734375
61.0,2.0,3.0,4.735,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,55125.0,57033.37109375
105.0,2.0,2.0,10.472999999999999,-75.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,270000.0,128946.96875
152.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,194625.0,196386.359375
50.0,1.0,1.0,10.433,-75.542,8.0,2019.0,Colombia,Not found,Not found,Bolívar,472000.0,54000.0,90541.1171875
106.0,3.0,3.0,4.7010000000000005,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,140109.453125
203.0,3.0,5.0,4.728,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132750.0,147213.328125
38.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48720.2625,50018.2265625
142.0,4.0,3.0,3.447,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,120815.2890625
84.0,3.0,3.0,4.712,-74.23100000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,42750.0,54062.87890625
66.0,2.0,3.0,3.386,-76.548,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,21600.0,33420.0625
72.0,3.0,2.0,4.621,-74.078,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,99000.0,75734.15625
260.0,3.0,3.0,3.523,-76.293,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,67500.0,67778.421875
106.0,2.0,3.0,3.543,-76.314,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,29250.0,31188.4609375
33.0,1.0,1.0,4.814,-75.717,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,27000.0,24306.98828125
172.0,4.0,4.0,3.477,-76.517,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,60750.0,92118.1953125
64.0,2.0,2.0,4.649,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101700.0,81320.578125
63.0,2.0,3.0,4.7330000000000005,-74.283,4.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,24750.0,33885.49609375
139.0,3.0,3.0,7.8660000000000005,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,94500.0,70143.640625
88.0,2.0,2.0,4.917,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,102375.0,116815.9609375
60.0,2.0,3.0,4.582,-74.214,6.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,17977.5,27480.482421875
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,65174.37109375
100.0,3.0,3.0,7.886,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,46977.3671875
73.0,1.0,2.0,7.926,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,15750.0,22123.59375
100.0,3.0,3.0,3.491,-76.52,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,78572.2578125
105.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,77248.671875
177.0,4.0,3.0,4.52,-74.117,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,213750.0,68486.078125
103.0,3.0,4.0,4.873,-74.066,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,76500.0,81373.40625
104.0,2.0,3.0,4.705,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,103580.7734375
83.0,3.0,2.0,4.58,-74.075,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,146250.0,110717.90625
55.0,2.0,3.0,7.072,-73.168,2.0,2020.0,Colombia,Not found,Not found,Santander,687541.0,36000.0,29378.083984375
63.0,2.0,4.0,4.742,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,56755.01953125
114.0,3.0,3.0,4.694,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,148626.828125
72.0,2.0,2.0,3.3569999999999998,-76.521,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,48375.0,48670.06640625
230.0,4.0,3.0,3.475,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,146250.0,124378.234375
210.0,4.0,3.0,4.727,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,213563.5
37.0,1.0,2.0,4.654,-74.149,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30375.0,26201.291015625
70.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,111375.0,89888.703125
60.0,2.0,3.0,4.744,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,56171.84375
265.0,3.0,4.0,3.4810000000000003,-76.518,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,119250.0,87327.890625
164.0,5.0,4.0,4.791,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,161100.0,180645.546875
220.0,3.0,3.0,4.7139999999999995,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,227480.578125
133.0,3.0,3.0,4.635,-74.094,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,132750.0,126413.21875
111.0,2.0,4.0,7.9110000000000005,-72.473,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,36825.578125
120.0,2.0,3.0,7.9129999999999985,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,37403.08984375
88.0,2.0,3.0,3.49,-76.513,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,61875.0,68638.171875
60.0,2.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26651.25,33081.484375
105.0,2.0,4.0,4.747,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75375.0,89296.5859375
97.0,3.0,2.0,3.431,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,105750.0,91085.3515625
123.0,3.0,3.0,4.6819999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,186087.375
52.0,2.0,3.0,4.6819999999999995,-74.165,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,27675.0,38908.05078125
104.0,3.0,3.0,7.934,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,47348.62109375
55.0,2.0,3.0,4.712,-74.23100000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,30375.0,32490.501953125
70.0,2.0,3.0,4.747,-74.087,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,52875.0,50860.45703125
80.0,2.0,3.0,4.7669999999999995,-74.045,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,59625.0,74149.203125
57.0,2.0,3.0,7.893,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,31500.0,26508.6875
63.0,2.0,3.0,7.886,-72.486,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,33489.42578125
47.0,2.0,2.0,3.344,-76.52,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33750.0,35621.609375
85.0,3.0,3.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117511.65,97909.671875
115.0,2.0,3.0,4.724,-74.065,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,113171.46875
238.0,2.0,3.0,4.6419999999999995,-74.446,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,184500.0,145237.875
109.0,3.0,2.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112050.0,137558.375
76.0,2.0,2.0,4.817,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,49275.0,41743.75
71.0,2.0,3.0,4.742,-74.086,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,57375.0,53170.6640625
90.0,3.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,155475.0,122174.7421875
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,40027.5,39595.73828125
70.0,2.0,3.0,4.752,-74.063,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,65670.140625
289.0,5.0,3.0,4.881,-74.051,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,211500.0,233261.015625
67.0,2.0,3.0,3.3569999999999998,-76.517,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,45508.203125
63.0,2.0,3.0,4.751,-74.1,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,48375.0,45145.8671875
105.0,3.0,3.0,4.846,-74.062,11.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,94500.0,78866.546875
280.0,4.0,4.0,4.872,-74.042,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,184500.0,191933.671875
102.0,2.0,3.0,4.731,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,94238.9921875
120.0,2.0,4.0,3.5469999999999997,-76.313,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,15525.0,32105.47265625
46.0,2.0,2.0,3.366,-76.518,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29025.0,31462.0859375
86.0,2.0,3.0,4.657,-74.128,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,103500.0,99175.3515625
83.0,3.0,4.0,4.663,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,127356.953125
91.0,2.0,3.0,4.694,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,111708.203125
80.0,3.0,3.0,3.37,-76.518,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64125.0,58145.62890625
89.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,58616.9921875
190.0,5.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,191250.0,191045.21875
90.0,2.0,2.0,4.715,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,106459.984375
105.0,1.0,3.0,7.886,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,33314.4765625
67.0,2.0,1.0,4.6739999999999995,-74.058,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121275.0,105129.203125
125.0,2.0,3.0,7.885,-72.49600000000002,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,55197.48046875
160.0,4.0,4.0,7.862,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,90000.0,77638.1171875
200.0,2.0,3.0,4.692,-74.066,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,174327.703125
70.0,2.0,3.0,4.715,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,71504.890625
120.0,3.0,3.0,4.7139999999999995,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89550.0,136853.875
189.0,4.0,3.0,4.7139999999999995,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,220629.15625
82.0,3.0,3.0,3.4610000000000003,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,51750.0,65789.4296875
224.0,5.0,4.0,4.699,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,239993.546875
188.0,4.0,3.0,4.796,-74.067,3.0,2020.0,Colombia,Not found,Not found,Not found,111171.0,191250.0,173293.046875
180.0,3.0,3.0,7.893,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,78367.8046875
56.0,2.0,1.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80550.0,71902.1171875
80.0,2.0,4.0,4.833,-75.682,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,39375.0,35896.92578125
116.0,4.0,3.0,3.4930000000000003,-76.527,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,96750.0,87391.7109375
74.0,2.0,2.0,4.699,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,103740.0390625
72.0,2.0,3.0,3.3689999999999998,-76.51899999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,46125.0,46824.66015625
40.0,1.0,1.0,4.6819999999999995,-74.085,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,49500.0,44134.5
100.0,1.0,2.0,7.895,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,37862.8046875
296.0,5.0,4.0,4.8389999999999995,-74.057,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,247500.0,177261.203125
66.0,2.0,1.0,4.673,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,128266.70625,103711.6484375
130.0,1.0,2.0,3.6489999999999996,-76.568,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,76500.0,44726.53125
123.0,3.0,3.0,4.694,-74.067,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,130997.7109375
110.0,3.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,142458.453125
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,110250.0,88434.6015625
174.0,4.0,4.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,178875.0,196969.3125
180.0,3.0,5.0,3.44,-76.469,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,38250.0,57871.78125
188.0,4.0,3.0,4.8889999999999985,-74.008,3.0,2020.0,Colombia,YerbaBuena,Not found,Not found,250008.0,247500.0,220930.875
127.0,5.0,4.0,7.902,-72.485,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,78750.0,77523.140625
58.0,2.0,3.0,4.646,-74.14399999999998,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,47250.0,43708.421875
78.0,1.0,4.0,4.637,-74.07,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,73125.0,90407.984375
300.0,5.0,4.0,4.664,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157500.0,252279.609375
49.0,1.0,1.0,4.6930000000000005,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,63000.0,71852.1484375
83.0,1.0,2.0,7.907,-72.465,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,19125.0,28196.787109375
88.0,3.0,4.0,4.813,-75.8,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,49500.0,51255.9453125
95.0,3.0,2.0,4.718,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,121554.25
92.0,2.0,2.0,4.705,-74.027,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,108611.515625
40.0,1.0,1.0,3.406,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,27000.0,24030.98828125
67.0,2.0,3.0,4.7219999999999995,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,69074.59375
46.0,1.0,3.0,4.633,-74.157,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,33750.0,29926.4375
300.0,5.0,5.0,4.865,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,191250.0,179713.875
54.0,2.0,3.0,4.6560000000000015,-74.157,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,29227.5,34390.9453125
100.0,2.0,3.0,7.901,-72.491,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,44890.11328125
180.0,5.0,4.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,123750.0,151013.75
48.0,1.0,1.0,4.724,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,57002.69921875
54.0,1.0,1.0,4.662,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,72000.0,84700.25
85.0,2.0,3.0,3.491,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,66370.46875
155.0,3.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,123750.0,137236.828125
230.0,4.0,3.0,4.854,-74.051,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,126000.0,143053.40625
190.0,2.0,3.0,3.432,-76.467,2.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,28800.0,51365.70703125
77.0,2.0,2.0,4.718,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110925.0,90517.890625
132.0,3.0,4.0,4.6080000000000005,-74.16,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,60727.5,65913.0234375
77.0,2.0,3.0,4.6419999999999995,-74.145,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,69975.0,65090.14453125
48.0,2.0,3.0,4.57,-74.23,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,17977.5,16694.18359375
88.0,3.0,3.0,3.445,-76.483,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,83250.0,42665.48828125
104.0,3.0,4.0,7.1,-73.108,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,85500.0,80055.0703125
56.0,2.0,2.0,4.573,-74.178,3.0,2019.0,Colombia,Cazucá,Not found,Not found,250055.0,22688.1,23701.767578125
122.0,1.0,4.0,3.452,-76.495,1.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,54000.0,35846.19140625
87.0,2.0,3.0,10.4,-75.48899999999998,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,45000.0,60277.6328125
65.0,2.0,3.0,4.749,-74.05199999999998,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,60892.62890625
106.0,2.0,3.0,7.928,-72.50399999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,35720.296875
118.0,2.0,3.0,4.6419999999999995,-74.07300000000002,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,78750.0,117640.4765625
60.0,2.0,3.0,3.365,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,38187.37109375
199.0,4.0,3.0,4.707,-74.084,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,218250.0,213409.375
296.0,4.0,4.0,4.705,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,220712.28125
103.0,2.0,3.0,4.832,-75.681,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,56250.0,42024.71875
143.0,3.0,3.0,3.4360000000000004,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,140625.0,117954.1328125
68.0,2.0,3.0,7.893,-72.48899999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,35925.04296875
76.0,2.0,3.0,4.731,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,71979.4453125
113.0,2.0,3.0,3.49,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,79697.796875
52.0,2.0,1.0,4.702,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,80838.921875
107.0,3.0,3.0,4.7410000000000005,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,107739.671875
83.0,2.0,2.0,4.702,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,119414.796875
94.0,2.0,3.0,4.731,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,86865.234375
91.0,3.0,3.0,3.365,-76.521,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,64514.53125
60.0,2.0,3.0,3.45,-76.553,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,30375.0,42980.4453125
100.0,2.0,4.0,3.2569999999999997,-76.55199999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,48669.08984375
300.0,4.0,5.0,3.412,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58500.0,119994.3828125
125.0,3.0,3.0,11.224,-74.189,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,150750.0,87246.8125
62.0,2.0,1.0,4.3180000000000005,-74.807,12.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,41625.0,32583.904296875
76.0,2.0,3.0,3.407,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,42750.0,43225.44140625
80.0,2.0,2.0,4.683,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140625.0,124436.8515625
116.0,3.0,3.0,4.667,-74.118,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,100125.0,125577.1484375
67.0,2.0,3.0,4.749,-74.04899999999998,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51300.0,62824.8828125
61.0,2.0,2.0,3.405,-76.533,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.0,52186.55859375
50.0,1.0,3.0,3.372,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,24750.0,24036.46484375
88.0,2.0,2.0,4.706,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,140625.0,104329.9765625
132.0,3.0,3.0,4.862,-74.033,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,83250.0,113022.515625
110.0,3.0,3.0,3.3930000000000002,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,82125.0,79642.03125
90.0,1.0,3.0,3.5410000000000004,-76.295,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,78750.0,27348.65625
97.0,2.0,3.0,4.707,-74.131,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,46125.0,67743.0703125
112.0,2.0,2.0,4.68,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,126000.0,169327.453125
110.0,3.0,3.0,10.395999999999999,-75.558,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,123750.0,132488.8125
206.0,4.0,3.0,4.718,-74.067,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,189000.0,207890.375
65.0,1.0,3.0,3.4019999999999997,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,20250.0,30381.349609375
96.0,3.0,2.0,4.6789999999999985,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,160948.9375
71.0,2.0,1.0,10.527999999999999,-75.46600000000002,11.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,67500.0,94895.4609375
78.0,2.0,3.0,3.4730000000000003,-76.518,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40500.0,51504.72265625
90.0,3.0,2.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152046.0,137068.875
41.0,1.0,1.0,4.699,-74.032,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,58500.0,62103.953125
60.0,2.0,2.0,3.364,-76.495,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,41275.31640625
124.0,3.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,173250.0,184851.875
300.0,3.0,3.0,7.898,-72.501,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,90000.0,115811.9765625
154.0,4.0,4.0,4.718,-74.09,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,94477.5,197203.6875
56.0,2.0,3.0,3.372,-76.551,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,31050.0,32313.58984375
80.0,2.0,4.0,4.645,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,45000.0,88977.71875
90.0,2.0,3.0,7.912000000000001,-72.473,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,34064.02734375
94.0,2.0,3.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,113411.8671875
160.0,3.0,3.0,4.912,-74.048,11.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,191250.0,146363.734375
75.0,2.0,2.0,7.9060000000000015,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,30027.900390625
79.0,3.0,3.0,4.711,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,67500.0,93968.3203125
205.0,3.0,4.0,4.713,-74.07300000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,225000.0,188538.765625
