Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,1.0,3.0,-37.7899,144.8515,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,442656.0,473027.40625
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327858.0,325202.5
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1216668.0,928466.0
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,330720.0,353193.625
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,423660.588,419211.65625
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,871320.0,890878.5625
187.0,2.0,3.0,-37.9387,145.0398,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,702780.0,740685.8125
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,686880.0,595774.875
160.0,2.0,4.0,-37.833,144.9381,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1062120.0,1179516.0
270.0,2.0,5.0,-37.7893,144.933,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1087560.0,1153513.0
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,890400.0,908710.375
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1144800.0,936099.6875
213.0,2.0,3.0,-37.58113,144.92587,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,381310.4375
168.0,2.0,5.0,-37.7615,144.9333,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,623280.0,917376.0
127.0,2.0,3.0,-37.84453,145.14446,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,821076.0,581791.75
105.0,1.0,2.0,-37.8389,145.0141,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,416580.0,574896.8125
82.0,1.0,2.0,-37.782,144.8528,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,483360.0,341515.34375
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,300192.0,326365.09375
191.0,3.0,4.0,-37.8566,144.8737,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,763200.0,957991.6875
181.0,2.0,3.0,-37.82592,145.1112,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,931740.0,1009676.875
153.0,2.0,4.0,-37.8355,144.951,12.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1030320.0,1186247.25
140.0,2.0,3.0,-37.62693,145.09323,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,311640.0,337966.90625
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,522792.0,662911.9375
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,400680.0,385510.625
48.0,1.0,1.0,-37.7603,145.0165,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,211152.0,199186.0625
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,270300.0,357426.15625
249.0,3.0,5.0,-37.71415,144.79238999999995,10.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,572400.0,509579.5
216.0,2.0,4.0,-37.83645,145.1603,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,756840.0,874105.75
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3057.0,391140.0,609381.75
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,352980.0,285189.09375
125.0,1.0,3.0,-37.88537,144.65337,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,312873.0
94.0,1.0,2.0,-37.7234,144.8792,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,337080.0,365937.21875
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,480180.0,509920.28125
169.0,2.0,4.0,-37.89965,145.17135,8.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,821712.0,834738.75
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,715500.0,596620.9375
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,211788.0,295961.53125
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,375240.0,471418.78125
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,594660.0,651779.1875
77.5,1.0,1.0,-37.8254,145.0255,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,228960.0,336839.40625
134.0,2.0,3.0,-37.70864,144.89595,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,422940.0,462793.875
130.0,1.0,3.0,-37.69805,144.92765,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,432480.0,486515.9375
154.0,2.0,3.0,-37.85461,144.67192,1.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,368880.0,347863.78125
94.0,1.0,3.0,-37.7359,144.985,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,467460.0,513376.40625
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,721860.0,636963.6875
275.0,3.0,4.0,-37.9299,145.015,12.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,1196051.75
214.0,2.0,4.0,-37.7657,145.0957,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,785460.0,760908.5
138.0,2.0,3.0,-37.581959999999995,144.71066000000005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,306552.0,295760.34375
160.0,2.0,4.0,-37.75485,144.9684,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,777192.0,716384.4375
177.0,2.0,5.0,-37.836909999999996,145.21268999999995,8.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,826800.0,651556.0625
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,225780.0,257733.03125
206.0,2.0,3.0,-37.71344000000001,144.89478,12.0,2017.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,508800.0,697454.8125
205.0,3.0,3.0,-37.7584,144.8968,2.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,826800.0,730401.75
187.0,2.0,4.0,-37.80053,144.80459,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,446790.0,459930.40625
92.0,1.0,2.0,-37.7099,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,455304.768,398132.125
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,350436.0,421920.96875
275.0,3.0,4.0,-37.7954,145.1379,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,966720.0,893440.4375
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,499260.0,377867.4375
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,334536.0,410000.78125
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,471912.0,580020.0625
83.0,1.0,2.0,-37.8559,144.999,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,381600.0,447158.09375
112.0,1.0,2.0,-37.792120000000004,144.97409,8.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,979440.0,801306.375
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,235320.0,427919.59375
143.0,1.0,3.0,-37.9256,145.0374,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,871320.0,835599.75
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,470640.0,584566.4375
109.0,2.0,3.0,-37.86608,144.68721000000005,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,272208.0,315572.6875
90.0,1.0,2.0,-37.8437,145.0536,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,449016.0,636437.875
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,325632.0,304974.25
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,594660.0,840769.1875
125.0,1.0,3.0,-37.8066,144.8666,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,459828.0,471075.40625
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,356160.0,411857.59375
113.0,2.0,3.0,-37.74695,144.86625,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,394320.0,488562.1875
130.0,1.0,3.0,-37.7566,144.9965,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,814080.0,756843.375
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1017600.0,896942.375
168.0,2.0,4.0,-37.88102,144.63138,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,324360.0,357611.65625
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,298920.0,287538.25
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1081200.0,1093849.125
122.0,1.0,3.0,-37.70428,144.96716999999995,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,463008.0,420736.4375
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,871320.0,782751.5625
110.0,1.0,3.0,-37.84089,144.86616999999995,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,655080.0,765715.875
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,856056.0,714970.25
133.0,2.0,4.0,-37.76699,144.96641,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,839520.0,897992.5625
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,782280.0,1033486.625
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,337716.0,350059.25
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,382236.0,409264.40625
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,674160.0,393869.1875
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,667800.0,882258.75
76.0,1.0,2.0,-37.7209,144.9179,5.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,298920.0,257123.6875
211.0,2.0,4.0,-37.6929,145.1272,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,550140.0,614201.625
60.0,1.0,2.0,-37.7989,144.9713,3.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,642360.0,333187.625
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1341960.0,1273518.5
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,807720.0,633753.5
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0,610311.1875
126.0,1.0,2.0,-37.9072,145.0762,8.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3165.0,836976.0,571101.1875
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,893580.0,409264.40625
113.0,1.0,3.0,-37.69282000000001,145.04387,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,426120.0,416804.25
89.0,2.0,2.0,-37.75995,144.97413,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,604200.0,484339.1875
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,422940.0,617852.875
53.0,1.0,2.0,-37.8044,144.95657,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,344076.0,343468.25
115.0,1.0,3.0,-37.6899,144.91092,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,391140.0,333889.0
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,801360.0,722634.8125
83.0,1.0,1.0,-37.8173,144.894,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,324360.0,399819.25
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,340260.0,400019.09375
73.0,2.0,2.0,-37.847120000000004,144.99967,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,508800.0,421346.78125
143.0,2.0,3.0,-37.9269,145.0274,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,941280.0,1010626.75
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1081200.0,921243.25
150.0,2.0,4.0,-37.7302,145.0883,10.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,606108.0,612600.5
145.0,1.0,4.0,-37.7698,144.9336,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,865914.0,814109.0625
210.68,2.0,3.0,-37.8233,144.8825,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,841516.0
247.0,2.0,5.0,-37.585879999999996,144.69953999999996,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,429300.0,425268.28125
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,922200.0,843752.4375
97.0,1.0,2.0,-37.8499,145.0814,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3147.0,578760.0,686699.4375
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,426756.0,390257.6875
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,572400.0,557973.75
154.0,3.0,4.0,-37.76758,145.03883000000005,7.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,626460.0,950493.0
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,636000.0,669827.375
151.0,1.0,3.0,-37.9057,145.0166,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,861780.0,843830.5
103.0,1.0,2.0,-37.9243,145.0376,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,543780.0,574984.5625
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,552048.0,511424.1875
115.0,1.0,2.0,-37.8238,145.1135,9.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,839520.0,657005.8125
133.0,2.0,2.0,-37.83554,144.97956000000005,6.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3004.0,1405560.0,947270.5625
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,422940.0,521204.875
190.0,2.0,4.0,-37.7923,144.8848,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,826800.0,676256.25
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3060.0,496080.0,390131.1875
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,454740.0,471710.65625
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1409376.0,1092173.0
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,737760.0,783264.5625
45.0,1.0,2.0,-37.7111,144.9919,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,137376.0,215124.609375
177.0,2.0,4.0,-37.79219000000001,145.29554,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,636000.0,535186.0
213.0,3.0,4.0,-37.701,144.9993,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,489720.0,614418.375
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,572400.0,637393.9375
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,208608.0,337595.8125
185.0,2.0,4.0,-37.7536,144.91097,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1098372.0,931302.0
101.0,1.0,3.0,-37.87,145.08803,9.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,988980.0,981935.8125
95.0,1.0,2.0,-37.8683,145.1064,4.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,950820.0,527763.75
195.0,2.0,4.0,-37.63454,145.06894,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,430890.0,383249.59375
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,308460.0,258605.84375
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,527880.0,386068.375
134.0,2.0,3.0,-37.61786,145.12631000000005,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,303372.0,340922.46875
106.0,1.0,4.0,-37.7945,144.8267,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,426120.0,402764.90625
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,620100.0,889710.25
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,467460.0,503362.28125
132.0,2.0,3.0,-37.77449,144.88011,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,407040.0,497310.0625
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,432480.0,299275.8125
138.0,1.0,3.0,-38.04513,145.1346,8.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,451560.0,482056.78125
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,445200.0,470268.8125
88.0,1.0,2.0,-37.8809,144.9833,4.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,486540.0,466935.875
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,423576.0,409264.40625
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,244860.0,258659.109375
117.0,1.0,2.0,-37.9179,145.0127,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1153068.0,811317.3125
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,826800.0,961977.8125
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,448380.0,487369.0
77.0,1.0,2.0,-37.7776,144.9142,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,451560.0,358838.4375
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,340896.0,439911.1875
90.0,1.0,2.0,-37.8118,144.95259,7.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,426120.0,417668.125
282.0,2.0,3.0,-37.80592,144.8807,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,636000.0,787524.9375
149.0,2.0,3.0,-37.8666,145.0676,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,988980.0,808701.6875
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,489720.0,482887.75
160.0,1.0,4.0,-37.886379999999996,145.16745,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,954000.0,989074.875
202.0,2.0,4.0,-37.86983,144.70095,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,368880.0,382445.25
86.0,1.0,2.0,-37.74547000000001,144.95223000000001,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,349800.0,473987.46875
84.0,1.0,2.0,-37.7418,145.0513,6.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,371424.0,373027.3125
146.0,2.0,4.0,-37.56509000000001,144.72563,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,286200.0,353355.34375
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1399200.0,1374632.25
145.0,1.0,3.0,-37.6868,144.57183999999995,8.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,228324.0,260560.796875
283.0,3.0,5.0,-37.89949,145.06271999999996,2.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1036680.0,1210541.75
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,852240.0,797978.375
115.0,2.0,3.0,-37.85713,144.68278,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,353616.0,320081.0
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,524064.0,365069.625
86.0,1.0,2.0,-37.874,144.9819,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,524700.0,487043.28125
130.0,2.0,2.0,-37.8058,144.8846,11.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,464280.0,476276.625
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,674160.0,674828.5625
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,281112.0,361637.6875
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,365700.0,468038.40625
188.0,2.0,3.0,-37.7708,145.0054,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,879270.0,916345.125
170.0,2.0,4.0,-37.6242,144.7115,11.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,318636.0,409264.40625
111.0,1.0,3.0,-37.8703,145.0774,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,899940.0,925265.25
138.0,2.0,3.0,-37.7763,144.9967,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,572400.0,788757.625
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,470640.0,578301.1875
120.0,1.0,3.0,-37.7555,144.9118,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,553320.0,729357.625
215.0,2.0,4.0,-37.74127,145.08848,3.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,731400.0,748342.6875
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1233840.0,997414.25
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,292560.0,260560.796875
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,502440.0,451137.78125
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,248040.0,237992.390625
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,244860.0,334629.1875
211.0,2.0,4.0,-37.88143,145.12731000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1189320.0,976697.25
132.0,3.0,3.0,-37.8048,144.9424,9.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3031.0,642360.0,751591.9375
68.0,1.0,2.0,-37.8245,145.0527,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,282384.0,301219.46875
126.0,2.0,3.0,-37.7378,144.8705,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,524700.0,442244.09375
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,524700.0,587811.625
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1017600.0,669589.8125
111.0,1.0,4.0,-37.86993,144.68008,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,333900.0,308829.75
136.0,2.0,3.0,-37.64477,144.92889,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,333900.0,303648.5625
250.0,2.0,5.0,-37.9144,145.0401,2.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1208400.0,1120795.5
71.0,1.0,2.0,-37.793,144.9728,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,457920.0,391272.09375
