Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,231610.0,148885.875
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,249090.0,275225.75
40.0,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,148580.0,82096.4609375
80.0,2.0,1.0,-34.907261,-56.170821,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,164218.59375
43.0,1.0,1.0,-34.868415999999996,-56.138045,1.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,57978.953125
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,161690.0,280518.1875
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,137218.0,152481.46875
62.0,1.0,1.0,-34.909881,-56.194832,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,105317.0,126721.6171875
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,117990.0,132699.734375
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,136672.328125
62.0,1.0,2.0,-34.881806,-56.113657999999994,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,26220.0,67395.6796875
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,166060.0,242667.1875
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,249090.0,306176.65625
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,124982.0,123635.078125
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,191843.0,198371.859375
116.0,2.0,3.0,-34.90872,-56.189549,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,220248.0,162921.046875
86.0,2.0,2.0,-34.905114000000005,-56.16344,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,268318.0,202612.046875
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,62928.0,119943.6953125
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,318607.5625
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187910.0,170573.171875
62.0,1.0,2.0,-34.902404,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.4,128825.765625
95.0,2.0,2.0,-34.903337,-56.141338,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,219636.2,248235.28125
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,144210.0,193255.75
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,93518.0,213418.328125
95.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,162407.25
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,159488.359375
76.0,2.0,3.0,-34.906857,-56.160951000000004,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,183540.0,166343.34375
141.0,2.0,3.0,-34.895576,-56.121776000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,380190.0,235312.796875
73.0,1.0,2.0,-34.891141,-56.15623000000001,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,175936.2,137395.28125
87.0,2.0,2.0,-34.907613,-56.160070999999995,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,195776.0,200818.578125
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,103132.0,143348.65625
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,74290.0,81319.6484375
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,86526.0,79116.2734375
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,137194.421875
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,122097.8,115719.125
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,129841.9921875
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,125856.0,103595.9921875
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,97888.0,103559.2421875
55.0,1.0,2.0,-34.900733,-56.16811800000001,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,130370.1953125
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144647.0,201058.3125
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,133552.44400000002,138738.453125
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142899.0,132529.75
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,152076.0,88368.421875
50.0,1.0,1.0,-34.78782,-54.541436,8.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,83030.0,68857.546875
80.0,2.0,2.0,-34.933969,-54.951983,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,144210.0,148870.109375
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,68172.0,83155.03125
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,270940.0,174696.515625
60.0,1.0,1.0,-34.966712,-54.94809300000001,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,113620.0,152749.71875
38.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85879.24,82461.5
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,124766.3671875
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91642.396,85031.6875
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,288420.0,262844.9375
138.0,2.0,3.0,-34.91956,-56.162486,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,319010.0,348837.84375
62.0,2.0,2.0,-34.900645000000004,-56.166787,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,142859.671875
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,26220.0,80049.5703125
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169468.6,154624.59375
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,152950.0,160803.34375
84.0,1.0,1.0,-34.895294,-56.142454,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,78660.0,89364.140625
110.0,2.0,3.0,-34.928566689899995,-54.9452825987,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,225152.84375
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,340176.78125
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,66424.0,148039.90625
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,136693.6,121316.0234375
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,288420.0,287711.34375
148.0,1.0,2.0,-34.877077,-56.177257999999995,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,117990.0,123451.984375
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,94741.6,91217.921875
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,349600.0,287922.96875
90.0,2.0,2.0,-34.913702,-56.173697,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,205280.9375
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,131745.546875
92.0,2.0,2.0,-34.9393927,-54.9472006,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,117990.0,164098.671875
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96577.0,103559.046875
65.0,1.0,2.0,-34.90493,-56.136593999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,147654.125
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,340860.0,397314.375
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,242574.859375
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,327750.0,345668.59375
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,151202.0,179268.125
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,269767.28125
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166934.0,136835.21875
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,405801.125
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,168682.0,223205.1875
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,111872.0,106457.140625
95.0,1.0,3.0,-34.909901,-56.172794999999994,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,139840.0,170908.125
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,135470.0,83528.359375
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,61180.0,91052.9609375
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94829.0,92318.1875
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,138167.90625
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,212069.9375
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,196276.4375
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,191394.625
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131974.0,161108.34375
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,242972.0,272228.9375
80.0,2.0,2.0,-34.904,-56.140151,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,211498.953125
60.0,1.0,2.0,-34.865493,-56.212106000000006,8.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,58558.0,118476.7890625
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,283808.0625
63.0,1.0,2.0,-34.908071,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,127369.76800000001,118144.953125
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,83030.0,68515.34375
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,91770.0,149794.390625
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,174800.0,238393.78125
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,87400.0,80823.65625
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,236416.125
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,244720.0,212565.609375
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,131100.0,117143.734375
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,126730.0,79827.1875
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,247679.8125
35.0,1.0,2.0,-34.885073,-56.15664,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,98674.6,79770.6484375
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,138966.0,212565.609375
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,248750.71875
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,148580.0,133539.53125
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,254063.140625
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,126730.0,104884.65625
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,85652.0,142736.15625
132.0,1.0,2.0,-34.816234,-55.960106999999994,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,130917.53125
103.0,3.0,2.0,-34.945448999999996,-54.921052,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,340860.0,243325.09375
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,91770.0,143115.765625
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,274708.625
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,111743.8984375
74.0,1.0,2.0,-34.878125,-56.147226,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,20102.0,98903.6171875
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,135250.4375
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0,219043.140625
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,108376.0,132837.875
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,111872.0,97785.375
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,135470.0,133590.984375
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,122360.0,134058.34375
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,118427.0,96983.78125
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,242926.984375
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,208012.0,114535.875
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,441370.0,379080.9375
60.0,1.0,1.0,-34.904824,-56.186802,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,113620.0,118012.078125
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,113620.0,153494.90625
90.0,2.0,3.0,-34.902907,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,199446.8,160810.25
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,283445.875
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,152110.953125
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,266570.0,255972.046875
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,222870.0,123871.3515625
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,191794.234375
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,144210.0,154122.265625
165.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,235980.0,286460.125
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,136587.234375
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,480700.0,286998.28125
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,174800.0,153830.1875
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,114931.0,116813.0703125
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,78660.0,105674.0234375
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96402.2,110254.8125
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,249211.84375
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,244720.0,322276.25
63.0,1.0,2.0,-34.836116,-56.002033999999995,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,93518.0,99963.6875
65.0,1.0,2.0,-34.909098,-56.187738,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,122360.0,126936.796875
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,144135.796875
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,94392.0,69350.8359375
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117990.0,121489.8125
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,322356.15625
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,279680.0,297910.9375
65.0,1.0,2.0,-34.907194,-56.175718,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,135707.3125
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161690.0,169121.359375
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,83904.0,73873.859375
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,93006.4140625
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,131255.453125
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,60306.0,81060.4140625
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,80453.984375
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,186947.578125
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,68172.0,133502.71875
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,208012.0,185004.421875
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,83030.0,112710.8984375
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0,130593.1875
130.0,2.0,4.0,-34.918352,-56.150777000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,349600.0,287129.96875
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,164844.266,158007.578125
175.0,1.0,3.0,-34.722468,-55.961220999999995,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,270940.0,137747.8125
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,151822.40625
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,153824.0,258914.546875
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,52440.0,70073.0390625
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,72932.678,94072.421875
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,90144.36,104519.59375
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,96140.0,94763.3359375
110.0,2.0,3.0,-34.92454,-56.155028,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,313363.03125
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,220248.0,226664.828125
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,144091.125
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,59432.0,163713.046875
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,148126.609375
130.0,2.0,3.0,-34.917947,-56.153737,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,298585.625
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,234740.34375
95.0,1.0,2.0,-34.864334,-56.201303,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,218500.0,132689.859375
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,158194.0,116553.7890625
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,131513.4375
91.0,2.0,2.0,-34.90515,-56.170069999999996,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,216752.0,179239.921875
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.8,180736.015625
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,135470.0,134943.15625
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,107939.0,102692.203125
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,336490.0,323577.40625
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,100510.0,111151.25
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,253460.0,129237.6328125
