Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
177.35190336000005,1.0,2.0,38.85391251,-76.97381645,4.0,2005.0,United States,Not found,Not found,District of Columbia,20020,157320.0,142561.0625
83.61273600000001,2.0,2.0,38.90470411,-76.99742618,4.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,616170.0,603032.875
225.94019328,4.0,4.0,38.90271481,-76.97485456,10.0,2016.0,United States,Langston,Not found,District of Columbia,20002,323380.0,441446.84375
108.97526592,2.0,4.0,38.899314600000004,-77.00141519,12.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,458850.0,522534.71875
149.01647616,1.0,2.0,38.87820669,-76.98266931,3.0,2013.0,United States,Not found,Not found,District of Columbia,20003,287983.0,424713.40625
44.77926528,1.0,2.0,38.95125084,-77.06908825,11.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,163438.0,144579.09375
94.38948864,2.0,3.0,38.91752523,-77.01726252,11.0,2013.0,United States,Not found,Not found,District of Columbia,20001,362666.3,494400.90625
118.35847296,1.0,3.0,38.88660629,-76.98387416,7.0,2013.0,United States,Not found,Not found,District of Columbia,20003,541880.0,463475.375
78.78177792000002,2.0,3.0,38.95984479,-77.08397219,12.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,725420.0,591515.1875
54.25537536,1.0,1.0,38.92668862,-77.03443105,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,384472.6,322582.5
276.386544,2.0,4.0,38.96157720000001,-77.02217483,3.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,349599.126,466053.65625
114.36364224,1.0,3.0,38.88845351,-76.98998224,7.0,2016.0,United States,Not found,Not found,District of Columbia,20003,764750.0,645589.1875
56.02053312,1.0,2.0,38.90662024,-77.06433025,1.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,639331.0,648680.5
145.67196672,2.0,3.0,38.89592816,-76.98855592,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,694830.0,699816.75
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,205390.0,291710.59375
56.85666048,1.0,1.0,38.9202441,-77.0751272,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,332032.6,264339.65625
32.9805792,1.0,1.0,38.934731965,-77.034443925,1.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,249090.0,192509.28125
115.1997696,3.0,4.0,38.87955561,-77.02011093,6.0,2014.0,United States,Not found,Not found,District of Columbia,20024,629280.0,665906.4375
163.50935040000005,3.0,4.0,38.96712271,-77.02055393,7.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,419520.0,494549.90625
79.61790528,1.0,1.0,38.90805654,-77.08286717,3.0,2013.0,United States,Not found,Not found,District of Columbia,20016,221122.0,187222.703125
337.5167443200001,3.0,4.0,38.91454139,-77.09202828,9.0,2007.0,United States,Not found,Not found,District of Columbia,20007,808450.0,758529.1875
121.42427328,2.0,3.0,38.86097484,-76.99008261,7.0,2010.0,United States,Not found,Not found,District of Columbia,20020,247779.0,157524.015625
82.77660864,2.0,2.0,38.88245129,-77.00468379,3.0,2015.0,United States,Not found,Not found,District of Columbia,20003,611800.0,670605.875
306.58003199999996,2.0,4.0,38.94201519,-76.99666697,3.0,2006.0,United States,Not found,Not found,District of Columbia,20017,349600.0,333940.28125
172.42804224000002,2.0,3.0,38.89966703,-76.99593299,1.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,406410.0,430957.59375
146.41519104,2.0,2.0,38.89748828,-76.99639883,7.0,2003.0,United States,Not found,Not found,District of Columbia,20002,480700.0,405419.34375
51.65409024,1.0,2.0,38.92396511,-76.9994061,5.0,2017.0,United States,Not found,Not found,District of Columbia,20017,270940.0,291673.59375
33.16638528,2.0,1.0,38.92936559,-77.03095744,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,436126.0,338547.875
89.65143359999998,4.0,3.0,38.87824311,-76.99992832,8.0,2009.0,United States,Not found,Not found,District of Columbia,20590,708250.27,647642.0
49.05280512,1.0,1.0,38.84821431,-77.00425821,7.0,2008.0,United States,Not found,Not found,District of Columbia,20032,163350.6,105850.8359375
79.52500224,2.0,3.0,38.90754585,-77.02877323,2.0,2004.0,United States,Not found,Not found,District of Columbia,20005,419520.0,422226.5
185.80608,2.0,3.0,38.92951445,-77.04220408,8.0,2000.0,United States,Not found,Not found,District of Columbia,20010,262200.0,283506.4375
167.22547200000002,3.0,3.0,38.89113891,-76.98182714,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,715806.0,702774.875
37.06831296,1.0,1.0,38.967043095,-77.03482051,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,114494.0,166663.46875
92.15981568,2.0,3.0,38.88108565,-77.01928536,10.0,2008.0,United States,Not found,Not found,District of Columbia,20024,506920.0,452256.0625
146.69390016,2.0,3.0,38.88392661,-76.97854659999999,11.0,2016.0,United States,Not found,Not found,District of Columbia,20003,655500.0,662504.25
108.6965568,1.0,2.0,38.89342339,-76.99327657,7.0,2005.0,United States,Not found,Not found,District of Columbia,20002,523526.0,475685.625
261.61496064,3.0,4.0,38.9427371,-77.03482782,11.0,2013.0,United States,Not found,Not found,District of Columbia,20011,674728.0,631717.5625
141.95584512000005,1.0,2.0,38.82444076,-76.99747765,7.0,2008.0,United States,Not found,Not found,District of Columbia,20032,196650.0,135689.0625
444.0765312,1.0,3.0,38.95165632,-77.09651512,9.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,655500.0,734589.625
48.03087168,1.0,2.0,38.829654975,-76.997001935,1.0,2007.0,United States,Not found,Not found,District of Columbia,20032,152993.7,153630.515625
280.93879296,4.0,4.0,38.87174946,-76.97875146,4.0,2018.0,United States,Not found,Not found,District of Columbia,20020,390168.458,338141.65625
105.81656256,1.0,2.0,38.888298799999994,-76.98099094,10.0,2016.0,United States,Not found,Not found,District of Columbia,20003,480700.0,496618.59375
325.16064,2.0,3.0,38.92782986,-76.98050041,3.0,2010.0,United States,Not found,Not found,District of Columbia,20018,292790.0,260185.109375
128.2061952,2.0,2.0,38.89840533,-76.9940313,7.0,1997.0,United States,Not found,Not found,District of Columbia,20002,128478.0,125600.984375
71.62824384000002,2.0,3.0,38.92065463,-77.03899607,4.0,2007.0,United States,Not found,Not found,District of Columbia,20009,480700.0,623259.625
175.1222304,3.0,2.0,38.96393766,-77.00069197,6.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,305900.0,372583.59375
30.84380928,1.0,1.0,38.88012216,-77.02032170000003,10.0,2011.0,United States,Not found,Not found,District of Columbia,20024,209760.0,240736.703125
137.49649920000002,2.0,3.0,38.84541446,-76.97575839,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,284050.0,222012.078125
124.30426752,2.0,3.0,38.88283347,-76.9318805,9.0,2008.0,United States,Not found,Not found,District of Columbia,20019,273562.0,217558.765625
92.71723392,1.0,2.0,38.9202441,-77.0751272,11.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,338238.0,358628.71875
65.31083712,1.0,2.0,38.929271735,-77.08291263000002,7.0,2005.0,United States,Not found,Not found,District of Columbia,20007,262200.0,253152.78125
259.6639968,1.0,4.0,38.90435457,-76.99168617,4.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,546250.0,532147.125
182.27576448,2.0,4.0,38.94523524,-77.03046216,5.0,2015.0,United States,Not found,Not found,District of Columbia,20011,589950.0,571041.25
75.15855936,2.0,2.0,38.910335165,-77.019605,4.0,2017.0,United States,Not found,Not found,District of Columbia,20001,1092412.6,643100.4375
45.33668352,2.0,2.0,38.90372748,-77.06513885,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,930810.0,742519.6875
87.7933728,2.0,3.0,38.88542779,-76.99135366,11.0,2008.0,United States,Not found,Not found,District of Columbia,20003,690460.0,582604.5625
152.17517952,2.0,4.0,38.89529,-76.99760068,1.0,2008.0,United States,Not found,Not found,District of Columbia,20002,677350.0,589737.5625
57.04246656,1.0,2.0,38.92594599,-77.04070586,12.0,2009.0,United States,Not found,Not found,District of Columbia,20009,284050.0,401935.3125
50.07473856,1.0,2.0,38.91345719,-77.03335577,9.0,2012.0,United States,Not found,Not found,District of Columbia,20009,435689.0,418188.25
366.78120192,1.0,2.0,38.87872789,-76.96227532,12.0,1998.0,United States,Not found,Not found,District of Columbia,20019,74290.0,66593.8359375
261.05754240000005,2.0,4.0,38.953730799999995,-77.02622437,12.0,2000.0,United States,Not found,Not found,District of Columbia,20011,114712.5,147014.671875
54.34827840000001,1.0,1.0,38.929605495,-77.05705043,10.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,415150.0,373008.8125
260.5930272,1.0,3.0,38.91658592,-77.01611313,2.0,2017.0,United States,Not found,Not found,District of Columbia,20001,288162.17,650436.0625
167.22547200000002,2.0,4.0,38.91849511,-77.01186478,7.0,1996.0,United States,Not found,Not found,District of Columbia,20001,65550.0,91267.0859375
32.516064,1.0,1.0,38.922591445,-77.03980544,5.0,2018.0,United States,Not found,Not found,District of Columbia,20009,545813.0,387222.15625
56.2063392,2.0,2.0,38.90754585,-77.02877323,8.0,2014.0,United States,Not found,Not found,District of Columbia,20005,589950.0,558311.75
238.29629759999997,2.0,2.0,38.87109867,-76.96694926,2.0,1998.0,United States,Not found,Not found,District of Columbia,20020,87400.0,66614.0390625
418.06368,3.0,5.0,38.93488944,-77.06705956,7.0,1999.0,United States,Cleveland Park,Not found,District of Columbia,20016,961400.0,385990.71875
250.838208,1.0,2.0,38.89564672,-76.9187735,7.0,2008.0,United States,Northeast Boundary,Not found,District of Columbia,20019,65550.0,154440.8125
146.322288,2.0,3.0,38.8946018,-76.989848,6.0,2014.0,United States,Not found,Not found,District of Columbia,20002,702001.17,699411.125
97.82690112,1.0,2.0,38.89304265,-76.98305325,7.0,2004.0,United States,Not found,Not found,District of Columbia,20002,218063.0,261326.28125
217.57891968,1.0,3.0,38.87110284,-76.9742826,6.0,2013.0,United States,Not found,Not found,District of Columbia,20020,37852.066,202237.34375
348.38640000000015,1.0,3.0,38.88948883,-76.92865042,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,237728.0,289775.5
37.34702208,1.0,2.0,38.921286285,-77.04270657,5.0,2002.0,United States,Not found,Not found,District of Columbia,20009,280991.0,220779.65625
148.36615488,1.0,2.0,38.90072197,-76.97442617,4.0,1992.0,United States,Langston,Not found,District of Columbia,20002,61092.6,51616.24609375
62.05923072,1.0,1.0,38.87478919500001,-77.01630113,12.0,2000.0,United States,Not found,Not found,District of Columbia,20024,64676.0,102626.2109375
167.22547200000002,2.0,5.0,38.91592075,-77.07258503,5.0,1992.0,United States,Not found,Not found,District of Columbia,20007,195339.0,309033.9375
83.89144512,1.0,1.0,38.928060825,-77.0792663,6.0,2014.0,United States,Not found,Not found,District of Columbia,20008,453606.0,422563.25
287.0703936000001,2.0,3.0,38.92219324,-76.95786426,3.0,2007.0,United States,Not found,Not found,District of Columbia,20018,473620.6,390451.65625
320.515488,4.0,4.0,38.93780306,-77.02548724,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,745522.0,743008.5
99.96367104,1.0,3.0,38.90355754,-76.99342169,12.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,305900.0,316562.875
148.18034880000005,2.0,2.0,38.90267522,-76.98588919,10.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,437000.0,530515.5
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,9.0,2007.0,United States,Not found,Not found,District of Columbia,20020,131012.6,134452.453125
124.67587968,4.0,3.0,38.95219733,-77.0240968,3.0,2018.0,United States,Not found,Not found,District of Columbia,20011,371450.0,659820.0625
195.28219008,3.0,4.0,38.93474229,-77.0234224,5.0,2015.0,United States,Not found,Not found,District of Columbia,20010,611800.0,611797.75
71.34953472000002,2.0,3.0,38.90055444,-76.95163493,6.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,305900.0,267048.84375
121.7029824,2.0,4.0,38.88340545,-77.00106888,8.0,2000.0,United States,Not found,Not found,District of Columbia,20003,277932.0,301110.3125
83.89144512,1.0,2.0,38.89412865,-76.99084822,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,432630.0,560719.875
118.07976384,2.0,3.0,38.87993757,-77.02011242,4.0,2001.0,United States,Not found,Not found,District of Columbia,20024,319884.0,258563.421875
387.870192,2.0,4.0,38.9222019,-76.96782009999998,5.0,2018.0,United States,Not found,Not found,District of Columbia,20018,327750.0,513712.84375
34.74573696,2.0,2.0,38.91854988,-77.02762955,3.0,2009.0,United States,Not found,Not found,District of Columbia,20005,610052.0,438256.3125
57.78569088,3.0,3.0,38.87855066,-77.00006408,11.0,2009.0,United States,Not found,Not found,District of Columbia,20590,633462.09,493887.6875
109.43978112,3.0,3.0,38.89591741,-76.97225726,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,471960.0,454960.21875
241.82661312,3.0,5.0,38.93994293,-77.02610279999998,7.0,2010.0,United States,Not found,Not found,District of Columbia,20011,294101.0,470394.84375
424.5668928,2.0,4.0,38.86933361,-76.95767652,12.0,1992.0,United States,Not found,Not found,District of Columbia,20020,134596.0,78618.8828125
128.85651648,3.0,5.0,38.88724021,-76.99469925,12.0,2016.0,United States,Not found,Not found,District of Columbia,20003,1136200.0,994226.1875
91.97400959999999,2.0,3.0,38.91081585,-77.06863878,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,935180.0,905770.4375
157.19194368,2.0,3.0,38.85566015,-76.98196106,3.0,2017.0,United States,Not found,Not found,District of Columbia,20020,367954.0,272689.375
539.3021472,3.0,3.0,38.96277701,-77.06042875,5.0,1992.0,United States,Not found,Not found,District of Columbia,20015,255208.0,293907.96875
456.89715072,2.0,3.0,38.94376653,-77.06990617,6.0,2011.0,United States,Not found,Not found,District of Columbia,20015,698326.0,647925.5625
161.00096832,1.0,2.0,38.89871221,-76.98160076,9.0,1998.0,United States,Not found,Not found,District of Columbia,20002,64676.0,56586.234375
34.74573696,1.0,1.0,38.88082098,-77.01427073,10.0,2009.0,United States,Not found,Not found,District of Columbia,20024,275310.0,253655.203125
174.75061824000005,2.0,4.0,38.90325089,-76.99871086,11.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,763876.0,751076.0
302.5852012800001,2.0,3.0,38.97471903,-77.06614532,6.0,2007.0,United States,Not found,Not found,District of Columbia,20015,734160.0,747414.75
163.23064128,2.0,3.0,38.88847982,-76.98432949,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,664240.0,738912.125
74.13662592,1.0,1.0,38.94449932,-77.06124775,4.0,2000.0,United States,Not found,Not found,District of Columbia,20008,98106.5,94506.03125
480.95903808,2.0,3.0,38.97191009,-77.01261395,2.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,362710.0,391368.375
278.70912000000004,2.0,3.0,38.97921659,-77.02574061,6.0,2000.0,United States,Takoma,Not found,District of Columbia,20012,143093.902,167902.734375
431.16300864,2.0,4.0,38.87032601,-76.97294133,3.0,1997.0,United States,Not found,Not found,District of Columbia,20020,110036.6,79906.1015625
407.37983039999995,2.0,3.0,38.91866749,-77.07456404,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,851713.0,781084.1875
290.6007091200001,3.0,4.0,38.95190703,-77.06916854,8.0,2016.0,United States,Not found,Not found,District of Columbia,20008,840788.0,937036.625
31.40122752000001,1.0,1.0,38.94176331,-77.060119265,5.0,2014.0,United States,Not found,Not found,District of Columbia,20008,344356.0,254368.140625
176.51577600000005,1.0,3.0,38.91281415,-77.02515385,6.0,2012.0,United States,Not found,Not found,District of Columbia,20001,783104.0,483784.28125
45.708295680000006,2.0,2.0,38.91618896,-77.02458687,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,642827.0,590303.625
123.93265536,2.0,5.0,38.92796221,-77.02706094,10.0,2003.0,United States,Not found,Not found,District of Columbia,20010,356592.0,332085.25
47.75216256,2.0,2.0,38.93139462,-77.031942415,12.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,384472.6,388862.65625
110.27590848,1.0,2.0,38.86444768,-76.95130589,7.0,2006.0,United States,Not found,Not found,District of Columbia,20020,152950.0,173862.328125
122.26040064,2.0,3.0,38.92287218,-76.95257602,6.0,2013.0,United States,Not found,Not found,District of Columbia,20018,399011.59,390708.28125
141.2126208,3.0,3.0,38.9232756,-76.95287605,8.0,2017.0,United States,Not found,Not found,District of Columbia,20018,474582.0,519955.25
181.81124928,2.0,2.0,38.91181802,-76.98706253,10.0,1994.0,United States,Not found,Not found,District of Columbia,20002,26220.0,56375.88671875
189.5222016,1.0,3.0,38.95850811,-76.99513365,7.0,2002.0,United States,Not found,Not found,District of Columbia,20011,113620.0,145803.828125
496.93836096,3.0,3.0,38.98858606,-77.03976724,11.0,2004.0,United States,Shepherd Park,Not found,District of Columbia,20012,533140.0,633417.5625
81.29016,3.0,3.0,38.933748655,-77.028814995,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,685216.0,702190.0625
160.90806528000005,3.0,3.0,38.90599977,-76.99051323,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,610926.0,573744.4375
205.59442752,2.0,3.0,38.89507987,-76.92703306,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,288420.0,276379.375
526.7602368,3.0,5.0,38.96417147,-77.06150994,11.0,2014.0,United States,Not found,Not found,District of Columbia,20015,742900.0,930118.8125
278.70912000000004,3.0,4.0,38.9062589,-76.92794442,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,284050.0,337837.375
40.505725440000006,2.0,2.0,38.91965457,-77.03895421,2.0,2018.0,United States,Not found,Not found,District of Columbia,20009,766498.0,596253.4375
165.46031424,1.0,2.0,38.92416072,-77.02453362,12.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20001,308522.0,219233.734375
183.66931008,1.0,3.0,38.94134913,-77.02308106,9.0,2001.0,United States,Not found,Not found,District of Columbia,20012,122360.0,154426.671875
93.92497344,1.0,1.0,38.93562888,-77.05679808,8.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,340860.0,328124.625
141.67713600000005,3.0,3.0,38.90706913,-77.08162747,3.0,2016.0,United States,Not found,Not found,District of Columbia,20016,764750.0,759353.5625
176.42287296,1.0,2.0,38.87538131,-76.96325654,7.0,2008.0,United States,Not found,Not found,District of Columbia,20019,214130.0,157896.40625
257.80593600000003,2.0,3.0,38.87612756,-76.96049584,4.0,2017.0,United States,Not found,Not found,District of Columbia,20019,166060.0,281643.75
265.14527616000004,1.0,3.0,38.86417357,-76.99149116,2.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,204079.0,217613.125
445.934592,2.0,3.0,38.9037446,-76.94316544,6.0,2018.0,United States,Eastland Gardens,Not found,District of Columbia,20019,275310.0,291567.625
215.16344064,2.0,4.0,38.88664496,-76.95870394,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,349599.126,343845.15625
76.64500799999998,1.0,2.0,38.90507049,-76.98161687,5.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,173926.0,168665.859375
43.85023488,2.0,2.0,38.93466835,-77.08468826,3.0,2015.0,United States,Not found,Not found,District of Columbia,20016,568100.0,428909.15625
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,2010.0,United States,Not found,Not found,District of Columbia,20016,234232.0,241543.90625
59.64375168,2.0,3.0,38.91321894,-77.03913441,3.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,240350.0,194064.125
162.48741696000005,2.0,4.0,38.91052698,-77.0403966,1.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20036,510416.0,402958.90625
160.81516224,3.0,3.0,38.88488763,-77.00411965,9.0,2016.0,United States,Not found,Not found,District of Columbia,20003,943920.0,965707.0
259.57109376,2.0,3.0,38.898089,-76.91752755,11.0,2007.0,United States,Northeast Boundary,Not found,District of Columbia,20019,148580.0,236705.796875
120.03072768,3.0,3.0,38.96358694,-77.00534947,5.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,460357.65,461465.53125
441.47524608,3.0,4.0,38.93790869,-76.97162188,9.0,2016.0,United States,Not found,Not found,District of Columbia,20018,598690.0,568936.5
40.59862848,1.0,1.0,38.93439338,-77.04276554,12.0,1997.0,United States,Not found,Not found,District of Columbia,20010,64676.0,60951.078125
153.10420992000005,2.0,4.0,38.91728346,-77.00035596,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,227240.0,379704.6875
39.29798592,2.0,2.0,38.91724468,-77.02738455,10.0,2006.0,United States,Not found,Not found,District of Columbia,20005,454480.0,479189.75
176.05126080000005,2.0,3.0,38.88075815,-76.93056171,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,279680.0,179632.828125
125.79071616,2.0,4.0,38.90244798,-76.92281909,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,245594.0,293398.0
209.68216128,3.0,3.0,38.93690265,-77.07824168,6.0,2013.0,United States,Not found,Not found,District of Columbia,20016,478078.0,671594.0625
206.43055488,2.0,3.0,38.94362999,-76.98805917,9.0,2005.0,United States,Not found,Not found,District of Columbia,20017,375820.0,321823.84375
254.55432960000002,2.0,3.0,38.92259485,-76.9584285,3.0,2007.0,United States,Not found,Not found,District of Columbia,20018,370055.97,386672.3125
245.63563776,2.0,4.0,38.95882761,-77.07101564,7.0,2010.0,United States,Not found,Not found,District of Columbia,20015,611800.0,614145.375
120.77395200000001,2.0,2.0,38.92936559,-77.03095744,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,577888.8,617121.5
111.66945408,1.0,3.0,38.90589908,-76.99973829,11.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,152950.0,161665.8125
232.2576,3.0,5.0,38.89911374,-76.98719107,5.0,1996.0,United States,Not found,Not found,District of Columbia,20002,109250.0,74002.3359375
34.93154304,1.0,1.0,38.88457991,-77.00455186,11.0,2011.0,United States,Not found,Not found,District of Columbia,20003,288420.0,290985.9375
114.45654528,1.0,2.0,38.90510362,-76.97741904,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,458850.0,334579.09375
165.55321728,3.0,3.0,38.95903341,-77.02504336,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,540132.0,509591.65625
36.60379776,2.0,2.0,38.91879278,-77.03295398499998,5.0,2006.0,United States,Not found,Not found,District of Columbia,20009,463569.6,450957.96875
34.188318720000005,1.0,1.0,38.949476075,-77.016698665,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,218500.0,203812.046875
150.68873088,1.0,3.0,38.913520500000004,-77.01299577,10.0,1993.0,United States,Not found,Not found,District of Columbia,20001,76824.6,79983.40625
408.49466688,2.0,4.0,38.96373257,-77.05980625,1.0,2015.0,United States,Not found,Not found,District of Columbia,20015,712310.0,786499.6875
34.93154304,1.0,1.0,38.92573004,-77.03409557,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,336490.0,330001.59375
46.63732608,2.0,2.0,38.923275085,-77.03023712000002,10.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,393300.0,360055.375
61.59471552,2.0,2.0,38.922069305,-77.04041522,4.0,2018.0,United States,Not found,Not found,District of Columbia,20009,698326.0,647708.75
371.61216,2.0,3.0,38.933945200000004,-76.9759532,12.0,1998.0,United States,Not found,Not found,District of Columbia,20018,83904.0,120806.4140625
120.58814592,2.0,2.0,38.88514579,-76.98166154,5.0,2012.0,United States,Not found,Not found,District of Columbia,20003,467590.0,433607.5625
264.773664,1.0,4.0,38.95335528,-77.01908052,4.0,2018.0,United States,Not found,Not found,District of Columbia,20011,442244.0,519694.5
280.38137472,1.0,3.0,38.92593807,-76.96284164,10.0,2000.0,United States,Not found,Not found,District of Columbia,20018,117990.0,113620.9140625
39.29798592,2.0,2.0,38.91724468,-77.02738455,2.0,2001.0,United States,Not found,Not found,District of Columbia,20005,143301.04,187010.0
122.81781888,1.0,2.0,38.821792045,-77.006344945,2.0,2011.0,United States,Not found,Not found,District of Columbia,20032,34086.0,84757.7890625
278.70912000000004,2.0,3.0,38.85539567,-76.9787341,8.0,2008.0,United States,Not found,Not found,District of Columbia,20020,332994.0,217461.46875
278.70912000000004,3.0,3.0,38.94474272,-76.98666827,10.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,562856.0,395805.375
103.21527744,2.0,4.0,38.91537368,-77.00935299,11.0,2014.0,United States,Not found,Not found,District of Columbia,20001,598690.0,542288.9375
180.13899456,2.0,3.0,38.95575752,-77.01388549,10.0,2017.0,United States,Not found,Not found,District of Columbia,20011,480700.0,495453.4375
49.2386112,2.0,2.0,38.96128073,-77.08320993,5.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20815,773490.0,703462.1875
78.68887488,2.0,3.0,38.9271559,-77.02575791,7.0,2012.0,United States,Not found,Not found,District of Columbia,20010,354844.0,460366.625
30.565100160000004,1.0,1.0,38.92145037,-77.07914821,9.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,218412.6,295519.84375
162.48741696000005,1.0,4.0,38.94464111,-77.03477131,2.0,2005.0,United States,Not found,Not found,District of Columbia,20011,471960.0,309979.0625
188.128656,2.0,4.0,38.93364073,-77.04664939,1.0,2014.0,United States,Not found,Not found,District of Columbia,20010,662055.0,697542.0
157.935168,2.0,3.0,38.89218604,-76.98722551,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,729790.0,662635.6875
145.02164544,1.0,4.0,38.89780219,-76.99977048,12.0,2008.0,United States,Not found,Not found,District of Columbia,20002,204516.0,531616.0
206.05894272,2.0,3.0,38.88848035,-76.98497358,10.0,2009.0,United States,Not found,Not found,District of Columbia,20003,654626.0,481637.6875
33.723803520000004,2.0,1.0,38.91965457,-77.03895421,11.0,2009.0,United States,Not found,Not found,District of Columbia,20009,471960.0,411242.15625
198.81250559999998,1.0,3.0,38.9331121,-77.02033756,4.0,2003.0,United States,Not found,Not found,District of Columbia,20010,208798.6,182410.84375
464.51520000000016,2.0,3.0,38.93008281,-77.10098473,6.0,2016.0,United States,Not found,Not found,District of Columbia,20016,829426.0,782618.6875
67.63341312,2.0,3.0,38.90754585,-77.02877323,7.0,1996.0,United States,Not found,Not found,District of Columbia,20005,107065.0,145574.015625
73.57920768000002,1.0,2.0,38.89764928,-76.97778049,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,297160.0,317674.90625
31.958645760000003,2.0,2.0,38.91819289,-77.04305542,11.0,2016.0,United States,Not found,Not found,District of Columbia,20009,467590.0,570432.75
175.21513344000005,1.0,2.0,38.88538273,-76.94386228,8.0,2003.0,United States,Not found,Not found,District of Columbia,20019,91770.0,90242.5859375
148.64486399999996,1.0,3.0,38.92959834,-77.01915074,5.0,1996.0,United States,Not found,Not found,District of Columbia,20010,106628.0,64838.41796875
199.18411776,2.0,3.0,38.84017410000001,-76.99432678,6.0,2003.0,United States,Not found,Not found,District of Columbia,20032,122797.0,105848.7109375
219.34407744,1.0,3.0,38.94926124,-76.98798117,4.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,426075.0,392324.65625
452.90232000000003,3.0,3.0,38.89057941,-76.92959693,2.0,2014.0,United States,Not found,Not found,District of Columbia,20019,332120.0,222938.625
92.90304,1.0,2.0,38.92131335,-76.987047735,5.0,2010.0,United States,Not found,Not found,District of Columbia,20018,169993.0,168220.234375
110.36881152,2.0,3.0,38.92533903,-77.0246927,11.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20001,585580.0,534167.75
35.7676704,1.0,2.0,38.93337757000001,-77.03518065,11.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,305900.0,349958.09375
