Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
58.0,1.0,3.0,-34.623557,-58.428231000000004,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,132847.126,147741.03125
40.0,1.0,1.0,-34.573287488000005,-58.421730189899996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,148580.0,140071.78125
184.0,3.0,3.0,-34.4265300605,-58.8786315818,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1631.0,260452.0,246459.265625
62.0,2.0,1.0,-34.618737700000004,-58.36068760000001,5.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,339986.0,309720.21875
40.0,1.0,1.0,-34.5996289,-58.43954520000001,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,100510.0,98262.984375
48.0,1.0,2.0,-34.752444,-58.279986,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1879.0,56810.0,55652.90625
70.0,1.0,2.0,-32.9657886,-60.6371979,9.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,56810.0,80869.609375
151.0,3.0,3.0,-34.5173201,-58.477479599999995,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,406410.0,300305.34375
36.0,1.0,1.0,-34.6209926052,-58.443753987799994,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,107939.0,91917.0546875
100.0,2.0,3.0,-34.4379294298,-58.7577528716,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1664.0,113620.0,165840.109375
42.0,1.0,1.0,-34.643924299999995,-58.475603,6.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,109250.0,73809.84375
48.0,1.0,2.0,-34.605917,-58.493581999999996,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,105666.6,113499.9453125
154.0,3.0,4.0,-34.6339597,-58.42114640000001,9.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1255.0,253460.0,233055.34375
63.0,1.0,2.0,-34.620904700000004,-58.398289899999995,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1219.0,112746.0,128151.078125
83.0,1.0,3.0,-34.5876686,-58.399907299999995,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,218500.0,220086.765625
58.0,1.0,2.0,-38.948959,-68.201491,3.0,2020.0,Argentina,Altos de Alberdi,Municipio de Plottier,Neuquén,8316.0,61180.0,53351.59375
120.0,2.0,2.0,-32.9421912,-60.7501015,4.0,2019.0,Argentina,Tango,Municipio de Rosario,Santa Fe,2008.0,103569.0,124611.421875
100.0,3.0,3.0,-38.0555379,-57.548598399999996,10.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,113620.0,132198.390625
33.0,1.0,0.0,-34.5782904,-58.49293460000001,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,87400.0,97215.65625
36.0,1.0,1.0,-34.617444,-58.398146999999994,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,61180.0,59861.15234375
113.0,1.0,2.0,-34.9203341265,-58.0257488767,1.0,2020.0,Argentina,Barrio Las Quintas,Not found,Buenos Aires,1901.0,183540.0,97421.140625
76.0,2.0,3.0,-34.5951648,-58.42842750000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,173926.0,234651.046875
72.0,1.0,2.0,-34.921163375300004,-57.936828715699995,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1904.0,109250.0,79990.578125
43.0,1.0,1.0,-34.573896999999995,-58.433877,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,138092.0,145206.4375
55.0,1.0,2.0,-34.6372576983,-58.467762175699995,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,92644.0,108551.4609375
110.0,2.0,3.0,-34.6337109,-58.706000100000004,3.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,139840.0,108218.9296875
55.0,1.0,2.0,-34.446326,-58.55000500000001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1646.0,96140.0,91640.640625
57.0,1.0,1.0,-34.498401,-58.544723,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1642.0,131012.6,115202.5859375
143.0,2.0,3.0,-34.463491,-58.512142000000004,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1642.0,305900.0,236569.265625
101.0,1.0,3.0,-34.673913,-58.333895999999996,8.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,51566.0,66519.2578125
34.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1187.0,111435.0,94254.09375
72.0,1.0,2.0,-53.7906723,-67.7493411,6.0,2019.0,Argentina,Not found,Municipio de Río Grande,Tierra del Fuego,9420.0,30345.6,56153.2578125
174.0,2.0,3.0,-34.709607,-58.295588,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1876.0,87312.6,176900.3125
45.0,1.0,1.0,-32.9508971,-60.657841299999994,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,69920.0,63624.5859375
34.0,1.0,1.0,-34.6028174,-58.46221679999999,11.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,100510.0,76393.4765625
220.0,2.0,3.0,-34.618373,-58.543585,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1702.0,135470.0,157510.03125
58.0,1.0,3.0,-34.623557,-58.428231000000004,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,131099.126,147024.34375
36.0,1.0,1.0,-34.608515999999995,-58.447881,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,86526.0,82657.078125
58.0,2.0,2.0,-34.5059922,-58.4823223,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,235106.0,202960.734375
193.0,2.0,3.0,-34.47312279999999,-58.5622777,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1644.0,384560.0,254926.453125
187.0,3.0,3.0,-34.3733524675,-58.696474067,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,262200.0,253265.796875
70.0,1.0,3.0,-32.940605,-60.665114,3.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,101384.0,80346.484375
44.0,1.0,2.0,-34.615475,-58.44504300000001,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,104880.0,105849.828125
72.0,2.0,1.0,-38.0140046,-57.544706999999995,11.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,146832.0,122555.765625
38.0,1.0,1.0,-34.719083000000005,-58.290976,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1883.0,50692.0,56334.87890625
48.0,1.0,2.0,-34.6114088,-58.4533723,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,120612.0,108793.0390625
83.0,1.0,2.0,-24.16415,-65.344915,4.0,2019.0,Argentina,Villa Achava,Not found,Jujuy,4602.0,17265.600000000002,30345.9921875
65.0,1.0,2.0,-38.0025427,-57.545125,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,113532.6,90060.3203125
66.0,1.0,1.0,-32.9308014,-60.762163,10.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,83030.0,60050.4140625
73.0,1.0,2.0,-34.9060287987,-57.9820556113,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,107502.0,91538.96875
75.0,1.0,2.0,-34.937989,-57.988746,9.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,91770.0,80739.375
78.0,1.0,2.0,-34.177863,-59.800476,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,2752.0,109250.0,93724.96875
79.0,2.0,2.0,-34.593413500000004,-58.3991164,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,310270.0,234437.875
45.0,1.0,1.0,-34.6128347697,-58.435137990200005,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,121486.0,110737.0234375
31.0,1.0,1.0,-34.604807,-58.397631000000004,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,94829.0,56039.625
71.0,2.0,2.0,-34.600383,-58.422978,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,227240.0,166003.25
40.0,1.0,2.0,-34.5810431041,-58.466064354,1.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,138092.0,97864.296875
86.0,2.0,2.0,-34.62183510000001,-58.37139420000001,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,128478.0,196141.71875
35.0,1.0,0.0,-34.5736366736,-58.440573753500004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,103738.556,131714.015625
49.0,1.0,1.0,-34.557578,-58.470546,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,240524.8,152655.921875
126.0,1.0,3.0,-32.9558329,-60.6463647,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,139840.0,207225.875
51.0,1.0,1.0,-34.579111,-58.428748,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,135470.0,167487.71875
199.0,2.0,2.0,-34.534284,-58.55524000000001,8.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1606.0,131100.0,216676.0625
168.0,1.0,2.0,-31.668942730100003,-65.0187663217,2.0,2020.0,Argentina,Not found,Comuna de San Lorenzo,Córdoba,5891.0,104880.0,18119.34375
65.0,2.0,3.0,-34.600136799999994,-58.4198437,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1190.0,183540.0,145396.84375
180.0,1.0,3.0,-34.800715999999994,-58.166012,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1885.0,323380.0,213143.734375
80.0,1.0,2.0,-31.4569725254,-64.3061621226,1.0,2020.0,Argentina,Nobu,Municipio de Córdoba,Córdoba,5000.0,96140.0,53231.34765625
55.0,1.0,2.0,-34.520117299999995,-58.73977900000001,7.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,74290.0,47235.8203125
42.0,1.0,1.0,-38.0086343,-57.5491581,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,74202.6,65261.88671875
40.0,1.0,1.0,-34.6531365,-58.701451899999995,3.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,43700.0,66894.4765625
56.0,1.0,1.0,-34.4713957,-58.5557456,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1644.0,156446.0,115379.3828125
95.0,1.0,2.0,-34.70252,-58.3955,12.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,157320.0,108192.828125
66.0,1.0,2.0,-32.994913000000004,-60.643336,12.0,2019.0,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,65550.0,58469.875
140.0,1.0,2.0,-31.2569928252,-61.480728281000005,3.0,2020.0,Argentina,Not found,Municipio de Rafaela,Santa Fe,2300.0,78660.0,86934.8515625
41.0,1.0,1.0,-34.654907,-58.553635,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1765.0,91770.0,70115.3515625
52.0,1.0,2.0,-34.620844,-58.435598,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,122360.0,133841.3125
56.0,1.0,1.0,-37.9711256,-57.5451377,7.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,83030.0,82782.03125
65.0,1.0,2.0,-34.66725220000001,-58.4732159,10.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,78660.0,69166.6171875
180.0,3.0,4.0,-34.6595256,-58.6744616,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1714.0,201020.0,178509.96875
64.0,1.0,2.0,-34.6090931,-58.4160703,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,113620.0,117675.59375
212.0,3.0,3.0,-31.361531699999997,-64.33261949999999,8.0,2019.0,Argentina,Calera Central,La Calera,Córdoba,5111.0,235980.0,147830.53125
70.0,2.0,2.0,-34.589467,-58.423023,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,200583.0,228532.578125
58.0,2.0,1.0,-34.435213,-58.794451,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,138092.0,121519.4765625
148.0,2.0,3.0,-34.6413962,-58.5215615,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,235980.0,242077.53125
50.0,2.0,4.0,-34.596121999999994,-58.553449,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1676.0,139840.0,81881.4375
100.0,2.0,2.0,-34.6265760653,-58.432507106,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,336490.0,239656.875
84.0,1.0,3.0,-34.59532,-58.42485,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,166060.0,218425.671875
120.0,1.0,3.0,-34.6615449419,-58.69615723810001,2.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,144210.0,94090.7265625
90.0,1.0,2.0,-31.6288429024,-60.68621277810001,10.0,2019.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,68609.0,110394.328125
46.0,2.0,1.0,-34.5710283,-58.433145999999994,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,182666.0,168954.828125
59.0,1.0,2.0,-34.630528999999996,-58.44171,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,147706.0,136808.984375
38.0,1.0,1.0,-34.6032679,-58.377548499999996,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,104880.0,85560.8359375
59.0,1.0,2.0,-34.597109499999995,-58.3935096,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,234232.0,149799.109375
51.0,1.0,2.0,-34.95999920000001,-57.9844489,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1908.0,96140.0,55659.48828125
92.0,1.0,2.0,-37.9973545,-57.58221990000001,8.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,63365.0,73715.15625
75.0,2.0,3.0,-34.447494,-58.785066,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,59432.0,145298.703125
85.0,1.0,2.0,-34.717416,-58.368467,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1825.0,77786.0,75065.6328125
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,150180.294,115728.9453125
38.0,1.0,1.0,-34.5849285834,-58.411457313,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,96140.0,130445.0625
53.0,1.0,1.0,-34.926263,-57.95247,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,86526.0,77608.8046875
33.0,1.0,1.0,-34.629218,-58.367238,5.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,52352.6,64008.55859375
65.0,1.0,2.0,-34.56966,-58.489826,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,249090.0,164523.953125
38.0,1.0,1.0,-34.557815600000005,-58.564366099999994,10.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,65550.0,68217.640625
58.0,1.0,1.0,-32.8777122,-60.6957975,1.0,2020.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,62871.2,58941.73046875
112.0,3.0,3.0,-34.599652,-58.514301,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,353970.0,265679.15625
65.0,1.0,3.0,-34.601603000000004,-58.46094300000001,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,121486.0,133620.546875
209.0,3.0,3.0,-34.600856,-58.588333999999996,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1685.0,253460.0,248462.40625
122.0,2.0,3.0,-32.940564,-60.65521500000001,3.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,271639.2,253141.203125
164.0,1.0,3.0,-34.588066,-58.515179,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,313766.0,265405.40625
38.0,1.0,1.0,-32.923514000000004,-60.677818,12.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,68172.0,59129.328125
59.0,1.0,2.0,-34.593959999999996,-58.498891,3.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,200146.0,143291.53125
45.0,1.0,2.0,-34.86341779999999,-58.3748436,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1854.0,36708.0,48836.66015625
43.0,1.0,1.0,-32.9335555,-60.648582299999994,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,97888.0,67392.203125
132.0,1.0,4.0,-34.676227000000004,-58.483621,1.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,209760.0,137100.90625
109.0,3.0,3.0,-37.26385300000001,-56.97114200000001,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,113620.0,129961.1640625
140.0,3.0,3.0,-34.5918912,-58.3917657,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,358340.0,327985.09375
142.0,2.0,3.0,-34.595942,-58.390104,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,415150.0,307214.40625
38.0,1.0,1.0,-34.610077000000004,-58.507564,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,96140.0,94549.296875
233.0,3.0,3.0,-31.380859,-64.219144,1.0,2020.0,Argentina,Altos de Villa Cabrera,Municipio de Córdoba,Córdoba,5009.0,157320.0,150304.390625
150.0,1.0,2.0,-34.656061,-58.730501000000004,9.0,2019.0,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,58558.0,85834.7890625
73.0,1.0,3.0,-34.609821000000004,-58.39260600000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,152950.0,135014.21875
35.0,1.0,1.0,-34.603928700000004,-58.4584381,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,69483.0,79019.828125
209.0,3.0,4.0,-34.6880461,-58.5333294,3.0,2020.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,288420.0,107575.09375
209.0,2.0,3.0,-38.963095,-68.17049,12.0,2019.0,Argentina,La Herradura,Municipio de Plottier,Neuquén,8304.0,314640.0,160079.453125
40.0,1.0,1.0,-34.59243529999999,-58.4425179,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,103132.0,97992.8046875
170.0,2.0,2.0,-34.638942,-58.542603,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1702.0,131100.0,132434.484375
145.0,2.0,3.0,-34.5359167,-58.5038372,2.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,235980.0,236743.5
170.0,1.0,3.0,-34.5018326,-58.622809200000006,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1611.0,148580.0,175767.71875
200.0,2.0,3.0,-34.4060966976,-58.6620295695,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,391552.0,304782.9375
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,102869.84,107850.2890625
47.0,1.0,1.0,-34.5697714,-58.44567370000001,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,110998.0,143398.84375
149.0,2.0,3.0,-32.863986,-68.834013,5.0,2019.0,Argentina,Not found,Not found,Mendoza,5539.0,65550.0,106452.171875
227.0,2.0,4.0,-34.718459,-58.356589,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1825.0,156446.0,125265.6796875
44.0,1.0,1.0,-34.56937420000001,-58.4877465,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,157320.0,119747.5703125
37.0,1.0,1.0,-34.5778593,-58.49005820000001,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,91770.0,102489.3828125
46.0,1.0,1.0,-34.584977,-58.44158,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,125856.0,150459.421875
65.0,2.0,2.0,-37.9859441,-57.5551228,8.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,100510.0,94356.3515625
36.0,1.0,1.0,-34.576885,-58.423232999999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,139840.0,119771.4375
110.0,1.0,2.0,-31.254569,-64.448862,1.0,2020.0,Argentina,San José Obrero,Municipio de Cosquín,Córdoba,5166.0,39330.0,54657.66796875
130.0,1.0,3.0,-32.8792711319,-68.7686300532,10.0,2019.0,Argentina,Buena Nueva,Distrito Buena Nueva,Mendoza,5523.0,26160.0,18119.34375
82.0,2.0,2.0,-38.0169073,-57.5680361,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,192280.0,140858.65625
234.0,2.0,2.0,-32.9621587712,-68.8600204058,10.0,2019.0,Argentina,La Puntilla,Distrito La Puntilla,Mendoza,5505.0,192280.0,252155.015625
37.0,1.0,1.0,-34.649715,-58.5493804,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,39330.0,64747.15234375
70.0,1.0,1.0,-34.59363,-58.99469499999999,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1748.0,100510.0,83422.078125
35.0,1.0,1.0,-38.003719200000006,-57.5493601,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,53314.0,59535.3203125
78.0,2.0,2.0,-34.5882903,-58.3854844,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,270940.0,270853.09375
140.0,2.0,3.0,-34.745349,-58.253499,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1879.0,112746.0,148307.546875
63.0,1.0,2.0,-34.5947209,-58.4442897,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,201020.0,144398.171875
140.0,1.0,2.0,-34.3456404,-58.797270999999995,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,100510.0,126787.2578125
60.0,2.0,2.0,-34.4219328,-58.57946999999999,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,179170.0,156579.96875
37.0,1.0,1.0,-34.536398288600004,-58.5721807878,2.0,2020.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,61180.0,53706.6484375
82.0,2.0,3.0,-34.614090999999995,-58.459759999999996,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,218500.0,166789.71875
58.0,1.0,1.0,-32.961622999999996,-60.647921999999994,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,107502.0,71817.9609375
70.0,1.0,1.0,-34.5535660945,-58.5792530432,5.0,2019.0,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1655.0,74290.0,83105.1640625
130.0,1.0,2.0,-31.135176,-64.308031,9.0,2019.0,Argentina,Not found,Municipio de Salsipuedes,Córdoba,5111.0,157319.126,27716.421875
35.0,1.0,1.0,-34.664133,-58.581339,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1754.0,65550.0,55576.31640625
46.0,2.0,1.0,-34.5899744,-58.425614100000004,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,208886.0,174969.796875
61.0,1.0,2.0,-34.6212731,-58.5062012,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,196650.0,121824.5390625
51.0,1.0,1.0,-34.4423185689,-58.5597238291,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,132848.0,91278.2265625
39.0,1.0,1.0,-34.638701,-58.563888,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1704.0,74290.0,66622.6796875
150.0,2.0,3.0,-34.8177890654,-58.390935253900004,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1852.0,192280.0,131512.6875
60.0,1.0,1.0,-32.9476526,-60.6615187,1.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,117990.0,77100.4375
57.0,2.0,1.0,-38.00562539999999,-57.5434824,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,112658.6,99725.4453125
47.0,1.0,1.0,-34.6218372,-58.42687629999999,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,100510.0,115072.359375
76.0,1.0,3.0,-34.620786200000005,-58.5326652,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1419.0,69920.0,96444.671875
44.0,1.0,1.0,-34.64860039999999,-58.6004559,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1708.0,60306.0,60829.07421875
54.0,1.0,2.0,-24.869825,-65.47643599999999,1.0,2020.0,Argentina,Not found,Municipio de Salta,Salta,4403.0,21800.0,22403.740234375
50.0,1.0,1.0,-34.5302445,-58.6987457,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,87400.0,71978.7578125
65.0,2.0,2.0,-38.0007601,-57.5438573,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,135382.6,108018.0703125
45.0,1.0,1.0,-33.08103,-68.46814,10.0,2019.0,Argentina,Not found,Not found,Mendoza,5570.0,96140.0,58469.875
40.0,1.0,1.0,-34.5944843,-58.40225890000001,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,117990.0,117010.1953125
63.0,1.0,2.0,-34.6111751023,-58.416517719,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,131100.0,121212.2890625
49.0,1.0,2.0,-34.685660999999996,-58.46515520000001,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,48070.0,59512.33203125
