Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
104.0,2.0,4.0,-32.05334926,115.7527398,8.0,2018.0,Australia,Not found,Not found,Western Australia,6160.0,576450.0,536291.625
173.0,2.0,4.0,-32.057959999999994,115.84773999999999,1.0,2018.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,431550.0,451333.15625
86.0,1.0,3.0,-32.12057813,115.993579,6.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,180810.0,176347.15625
108.0,1.0,3.0,-31.89905747,116.0492075,6.0,2014.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,245070.0,257320.90625
232.0,2.0,4.0,-32.41708112,115.75968540000001,3.0,2017.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,390600.0,330594.71875
110.0,2.0,2.0,-31.91572,116.05416000000001,8.0,2018.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,305550.0,293601.75
135.0,2.0,3.0,-32.04272,115.84948,9.0,2013.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,466200.0,415477.53125
153.0,2.0,4.0,-32.08031,115.95286999999999,8.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6110.0,283500.0,273043.8125
151.0,2.0,4.0,-32.26922636,115.8403811,4.0,2018.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,201600.0,215967.0
148.0,2.0,4.0,-31.90508388,116.0492049,5.0,2013.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,324450.0,306120.3125
174.0,2.0,3.0,-31.94844,115.80565,11.0,2009.0,Australia,Daglish,Not found,Western Australia,6014.0,664650.0,540686.0
97.0,1.0,3.0,-32.11526515,115.8383193,3.0,2016.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,204750.0,249858.421875
116.0,1.0,3.0,-31.82328,115.83783999999999,11.0,2017.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,255150.0,235131.765625
208.0,2.0,4.0,-32.1326947,115.8019628,6.0,2017.0,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,377370.0,372179.8125
180.0,2.0,4.0,-32.43688672,115.7589122,5.0,2016.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,259560.0,276509.625
116.0,2.0,3.0,-31.826420000000002,115.85231999999999,1.0,2020.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,223650.0,238947.34375
87.0,1.0,3.0,-32.10734,115.84528,8.0,2015.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,263970.0,245272.359375
288.0,2.0,2.0,-31.915409999999998,115.8577,7.0,2009.0,Australia,Menora,City Of Stirling,Western Australia,6060.0,504000.0,742645.0625
270.0,2.0,3.0,-31.95249885,116.00747009999999,5.0,2019.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,291690.0,354785.03125
205.0,2.0,3.0,-32.32137192,115.7589121,10.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,333900.0,272786.40625
159.0,2.0,3.0,-32.12492615,115.9122187,1.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,248850.0,283725.78125
245.0,2.0,4.0,-32.135481,115.812451,10.0,2018.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,359100.0,398504.03125
146.0,2.0,3.0,-31.86229,115.76751000000002,7.0,2020.0,Australia,North Beach,City Of Stirling,Western Australia,6029.0,390600.0,553559.75
239.0,2.0,4.0,-31.78605,115.7863,9.0,2019.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,379260.0,436084.59375
124.0,1.0,4.0,-32.07011123,115.788592,8.0,2019.0,Australia,Hilton,Not found,Western Australia,6183.0,292950.0,331088.5
179.0,2.0,4.0,-31.98142125,116.05726829999999,11.0,2019.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,343350.0,411603.15625
228.0,2.0,4.0,-31.65505,115.69058000000001,2.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,403200.0,366346.78125
194.0,1.0,4.0,-31.77980313,116.08565729999998,1.0,2002.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,72450.0,113525.921875
183.0,2.0,4.0,-32.03668788,115.8200737,5.0,2019.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,507150.0,509021.90625
199.0,2.0,4.0,-32.06449881,116.00561429999999,5.0,2012.0,Australia,Martin,City Of Gosnells,Western Australia,6109.0,516600.0,280732.0
148.0,2.0,4.0,-31.983240000000002,115.88555,5.0,2016.0,Australia,Kensington,Not found,Western Australia,6151.0,456750.0,509687.40625
68.0,1.0,2.0,-32.06915,115.81308999999999,10.0,2020.0,Australia,Kardinya,City Of Melville,Western Australia,6163.0,179550.0,229945.515625
160.0,2.0,4.0,-31.96402,115.95018,12.0,2018.0,Australia,Cloverdale,Not found,Western Australia,6105.0,270900.0,307082.59375
185.0,2.0,4.0,-31.59918729,115.66750320000001,1.0,2020.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,211050.0,278912.8125
84.0,1.0,3.0,-32.03926,115.80978,5.0,2015.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,280980.0,349514.5
94.0,1.0,3.0,-31.843069,115.86291059999999,6.0,2014.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,286650.0,250911.703125
120.0,1.0,3.0,-31.94092396,116.0039462,12.0,2019.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,118755.0,219888.921875
101.0,1.0,3.0,-32.28402,115.76668000000001,1.0,2014.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,163170.0,180978.53125
243.0,2.0,4.0,-32.04368,115.86355,8.0,2019.0,Australia,Rossmoyne,City Of Canning,Western Australia,6149.0,664020.0,744019.625
110.0,1.0,3.0,-32.21482,115.96226999999999,7.0,2018.0,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,414540.0,366370.21875
297.0,2.0,4.0,-31.807840000000002,115.83213,10.0,2016.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,428400.0,435448.34375
85.0,1.0,3.0,-31.87702354,115.94838870000001,6.0,2019.0,Australia,Lockridge,City Of Swan,Western Australia,6063.0,135450.0,170987.515625
166.0,2.0,4.0,-31.87374,115.75816999999999,6.0,2018.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,763875.0,665363.0625
149.0,2.0,3.0,-32.03595053,115.81301100000002,2.0,2016.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,447300.0,458636.96875
137.0,2.0,3.0,-31.76221336,115.9805453,10.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,223650.0,208578.890625
280.0,2.0,4.0,-31.96818,115.89815,7.0,2019.0,Australia,Burswood,Not found,Western Australia,6100.0,516600.0,651876.125
240.0,2.0,4.0,-32.06319184,115.858515,10.0,2016.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,447300.0,512930.09375
140.0,2.0,3.0,-32.30106,115.74316,11.0,2019.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,206325.0,247429.078125
163.0,2.0,4.0,-32.2421681,115.8300132,12.0,2019.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,216090.0,185337.484375
150.0,2.0,4.0,-31.90219502,115.9434338,8.0,2020.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,354690.0,343157.21875
200.0,2.0,4.0,-31.95805,116.02436999999999,10.0,2018.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,409500.0,333701.8125
200.0,1.0,3.0,-31.92183312,115.83005290000001,7.0,2018.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,504000.0,648349.0
236.0,2.0,2.0,-31.90330047,115.987579,9.0,2015.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,251370.0,384541.96875
128.0,1.0,3.0,-32.30247,115.75334,10.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,198450.0,173286.4375
253.0,2.0,4.0,-32.02676594,115.83230400000001,11.0,2018.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,648900.0,716647.5625
155.0,2.0,4.0,-32.25564,115.82153000000001,2.0,2017.0,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,232470.0,191292.078125
127.0,1.0,3.0,-32.29533,115.97943000000001,6.0,2019.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,207900.0,204885.65625
125.0,2.0,3.0,-31.758670000000002,115.76483,9.0,2017.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,305550.0,278134.5625
251.0,2.0,4.0,-32.047340000000005,115.84674,9.0,2016.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,567000.0,577055.0
178.0,2.0,4.0,-31.7523683,115.9929628,11.0,2019.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,211050.0,253378.375
138.0,2.0,4.0,-31.908920000000002,115.98848999999998,4.0,2018.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,242550.0,280684.09375
237.0,2.0,4.0,-31.64031667,115.70872220000001,8.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,314370.0,305395.6875
171.0,2.0,3.0,-31.90350514,115.9057722,7.0,2017.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,321300.0,364666.3125
130.0,2.0,4.0,-31.916109999999996,115.93982,1.0,2011.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,283500.0,295733.28125
147.0,2.0,3.0,-32.25139852,115.8514669,1.0,2019.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,202545.0,196735.765625
141.0,2.0,3.0,-32.45373,115.75748,3.0,2015.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,277200.0,255927.625
205.0,2.0,4.0,-31.94838,115.94967,7.0,2018.0,Australia,Redcliffe,Not found,Western Australia,6104.0,319410.0,348399.3125
142.0,1.0,3.0,-31.83503,115.81107,7.0,2020.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,299250.0,326617.9375
180.0,2.0,4.0,-31.92659,115.94887,2.0,2016.0,Australia,Ascot,Not found,Western Australia,6104.0,326340.0,446343.46875
120.0,1.0,3.0,-32.242309999999996,115.83468,2.0,2016.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,204750.0,176164.9375
170.0,2.0,4.0,-32.07482,115.99415,11.0,2018.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,204750.0,240324.5
181.0,2.0,3.0,-31.797490000000003,115.97403,9.0,2015.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,355950.0,291953.84375
144.0,3.0,3.0,-31.89881874,115.9088689,5.0,2015.0,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,359100.0,329794.25
124.0,1.0,4.0,-31.85083,115.80963,2.0,2018.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,355950.0,313665.3125
160.0,1.0,3.0,-31.82573,116.02096,5.0,2016.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,207900.0,342256.125
126.0,2.0,4.0,-32.10416,115.8309,8.0,2017.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,228060.0,269593.6875
237.0,2.0,4.0,-31.87152,116.2177,9.0,2014.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,390600.0,410046.9375
133.0,1.0,2.0,-31.80402,116.31063,1.0,1994.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,51660.0,59827.93359375
185.0,2.0,4.0,-32.16391289,115.8500858,7.0,2017.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,324450.0,317853.09375
100.0,2.0,3.0,-31.852389000000002,115.8537513,9.0,2017.0,Australia,Balga,City Of Stirling,Western Australia,6061.0,182700.0,191799.359375
218.0,2.0,4.0,-31.85990864,115.930699,7.0,2015.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,341460.0,349901.71875
92.0,1.0,3.0,-31.910909999999998,116.10467,10.0,2016.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,252000.0,278510.9375
141.0,2.0,4.0,-32.16184697,115.9953254,12.0,2013.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,226800.0,181674.390625
229.0,2.0,4.0,-31.79597,115.79446999999999,9.0,2020.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,415800.0,425293.8125
101.0,1.0,3.0,-31.933249600000003,115.86063899999999,6.0,2019.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,406350.0,430990.46875
86.0,1.0,3.0,-31.8402293,115.85646399999999,6.0,2016.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,239400.0,216405.125
113.0,1.0,3.0,-31.90059,116.03656000000001,4.0,2016.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,280350.0,234771.6875
122.0,2.0,4.0,-31.86484,116.03658,9.0,2015.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,207900.0,238089.78125
124.0,1.0,3.0,-31.89756,116.03251999999999,1.0,2016.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,252000.0,220388.578125
231.0,2.0,4.0,-31.73160681,115.74691170000001,12.0,2018.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,437220.0,362998.0625
150.0,2.0,3.0,-32.153161100000005,115.86459170000002,9.0,2020.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,327600.0,297631.78125
223.0,2.0,4.0,-31.951240000000002,116.05696,7.0,2015.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,463050.0,496807.125
165.0,2.0,4.0,-31.9073782,115.8902511,5.0,2018.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,469350.0,410949.6875
106.0,1.0,3.0,-31.82607,116.02087,3.0,2012.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,215460.0,283269.6875
221.0,2.0,4.0,-31.68962145,115.80563479999999,7.0,2017.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,286650.0,303092.78125
151.0,2.0,4.0,-32.10371,115.84795,2.0,2016.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,347760.0,278793.9375
116.0,1.0,3.0,-32.12678,115.81109,8.0,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,286650.0,271231.78125
103.0,1.0,4.0,-31.68028,115.71852,7.0,2020.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,184275.0,181311.59375
120.0,2.0,3.0,-31.93413004,115.8384162,2.0,2017.0,Australia,Leederville,City Of Vincent,Western Australia,6007.0,397530.0,413980.5
143.0,2.0,3.0,-32.12742184,115.9115773,10.0,2020.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,276570.0,273660.59375
198.0,2.0,4.0,-32.33508,115.80291000000001,5.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6171.0,258300.0,266054.90625
151.0,2.0,4.0,-32.40039,115.76836999999999,11.0,2018.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,207900.0,229714.0625
289.0,2.0,4.0,-32.19665,115.94107,8.0,2016.0,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,803250.0,563729.4375
208.0,2.0,4.0,-31.9177,115.85373,1.0,2014.0,Australia,Coolbinia,City Of Stirling,Western Australia,6006.0,806400.0,622970.1875
82.0,1.0,2.0,-31.886740000000003,115.83599,5.0,2018.0,Australia,Balcatta,City Of Stirling,Western Australia,6060.0,183960.0,231035.578125
147.0,1.0,4.0,-31.852529999999998,115.87533,2.0,2016.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,264600.0,264910.25
229.0,2.0,3.0,-31.7236393,115.72544140000001,11.0,2016.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,546840.0,491132.46875
227.0,3.0,4.0,-31.72091997,115.7268942,5.0,2018.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,522900.0,499636.59375
242.0,2.0,4.0,-31.76544,115.8215,12.0,2019.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,352800.0,364527.25
190.0,2.0,4.0,-32.16601985,115.8575814,5.0,2016.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,296100.0,330988.4375
108.0,1.0,4.0,-32.23899,115.80745,9.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,197190.0,164496.34375
259.0,2.0,4.0,-31.87255,115.77099,3.0,2020.0,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,530460.0,640705.625
246.0,2.0,4.0,-31.82045,115.84121999999999,8.0,2015.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,204750.0,383509.90625
178.0,2.0,4.0,-31.9188469,115.896018,10.0,2020.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,425250.0,427713.96875
185.0,2.0,4.0,-32.123329999999996,115.8064213,10.0,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,362250.0,337933.375
181.0,2.0,4.0,-31.979340000000004,115.93748000000001,3.0,2018.0,Australia,Kewdale,Not found,Western Australia,6105.0,315000.0,332177.125
263.0,2.0,4.0,-31.75926405,115.9928895,4.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,504000.0,432728.09375
172.0,2.0,4.0,-32.00663,115.88636000000001,7.0,2003.0,Australia,Karawara,Not found,Western Australia,6152.0,253575.0,244688.734375
105.0,2.0,3.0,-31.9826,115.89148,10.0,2017.0,Australia,Kensington,Not found,Western Australia,6100.0,417060.0,405714.4375
222.0,3.0,5.0,-32.140159999999995,115.85826999999999,12.0,2018.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,403200.0,391061.6875
226.0,2.0,4.0,-31.784779999999998,115.82314,11.0,2015.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,333900.0,347930.15625
215.0,2.0,5.0,-32.016020000000005,115.8829,11.0,2016.0,Australia,Waterford,Not found,Western Australia,6152.0,554400.0,580867.5625
160.0,2.0,4.0,-31.69172,115.71168999999999,10.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,340200.0,348142.59375
219.0,2.0,5.0,-31.92688531,116.09186310000001,12.0,2018.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,453600.0,436368.3125
143.0,1.0,3.0,-31.85428,115.81171,8.0,2020.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,340200.0,288957.0
116.0,1.0,2.0,-31.98456,115.87697,10.0,2014.0,Australia,Kensington,Not found,Western Australia,6151.0,434700.0,447887.03125
188.0,1.0,3.0,-31.8393,115.7558,8.0,2011.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,478800.0,466405.8125
193.0,2.0,4.0,-31.91462825,116.0745764,10.0,2016.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,541800.0,404750.21875
241.0,2.0,4.0,-32.14840066,115.8611727,12.0,2019.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,395640.0,368938.15625
175.0,2.0,5.0,-31.86995,116.03738999999999,8.0,2018.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,220500.0,262287.8125
180.0,2.0,4.0,-31.8826,116.17116999999999,1.0,2013.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,338940.0,360154.625
196.0,3.0,4.0,-32.10654,115.85386000000001,7.0,2016.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,390600.0,372105.28125
252.0,2.0,4.0,-32.02591451,115.83884840000002,2.0,2016.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,664650.0,725337.9375
250.0,1.0,4.0,-32.27121442,115.8258271,12.0,2020.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,444150.0,327459.09375
175.0,2.0,4.0,-31.78900613,115.99623559999999,8.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,264600.0,258498.09375
165.0,2.0,4.0,-31.73574731,115.80446509999999,3.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,333900.0,288773.53125
180.0,2.0,4.0,-31.73902724,115.81304070000002,8.0,2020.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,305550.0,275875.875
105.0,1.0,3.0,-31.865240000000004,116.16673,2.0,2013.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,299250.0,262238.03125
100.0,1.0,3.0,-31.898809999999997,116.19896999999999,5.0,2013.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,248850.0,280803.5
195.0,2.0,4.0,-31.845209999999998,115.88361,11.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,362250.0,309530.0625
242.0,2.0,5.0,-31.710440000000002,115.8022,12.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,343350.0,350850.6875
183.0,2.0,3.0,-31.85132,115.8009,1.0,2020.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,437850.0,359370.3125
116.0,1.0,3.0,-31.846359999999997,115.80272,4.0,2019.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,302400.0,293671.78125
291.0,2.0,4.0,-32.08337,115.8445,4.0,2005.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,340200.0,362025.875
206.0,2.0,4.0,-31.73165,115.75155,5.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,375480.0,345572.6875
280.0,3.0,5.0,-31.85217792,115.79785530000001,9.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,498015.0,612063.25
136.0,1.0,3.0,-32.01943,115.86373999999999,1.0,2017.0,Australia,Manning,Not found,Western Australia,6152.0,557550.0,428802.40625
120.0,1.0,3.0,-31.785970000000002,115.79146000000001,4.0,2018.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,292950.0,309115.875
178.0,2.0,3.0,-31.64987762,115.6880018,11.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,422100.0,303353.34375
260.0,2.0,4.0,-31.91353309,116.10671140000001,11.0,2016.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,527310.0,456201.09375
212.0,2.0,4.0,-31.80675,115.85966,8.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,409500.0,349795.625
142.0,1.0,4.0,-32.04083,115.9255,6.0,2019.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,259560.0,254423.6875
93.0,1.0,3.0,-31.884970000000006,115.95012,6.0,2020.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,163800.0,181658.96875
137.0,1.0,4.0,-32.11053,115.82189,12.0,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,289800.0,275020.84375
210.0,1.0,4.0,-31.92029635,115.8642416,10.0,2011.0,Australia,Menora,City Of Stirling,Western Australia,6050.0,541800.0,525167.5
271.0,2.0,4.0,-32.10770631,115.9509965,1.0,2018.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,351540.0,392265.53125
118.0,2.0,3.0,-32.03854418,115.93056599999998,6.0,2017.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,274050.0,249110.609375
142.0,2.0,3.0,-32.02115,115.84482,12.0,2018.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,463050.0,521940.03125
123.0,2.0,4.0,-31.88394824,115.8968909,8.0,2019.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,258300.0,276562.09375
205.0,2.0,4.0,-31.68948,115.71229,7.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,403200.0,393080.03125
237.0,3.0,4.0,-32.27756521,115.7361753,9.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6168.0,472500.0,394116.4375
146.0,2.0,4.0,-32.08459000000001,115.95786000000001,4.0,2019.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,251370.0,230064.625
88.0,1.0,3.0,-31.77705,115.76421,9.0,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,292950.0,238510.21875
207.0,2.0,4.0,-31.79155505,115.98412590000001,3.0,2018.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,345240.0,292698.1875
167.0,1.0,4.0,-32.05102,115.91519,12.0,2015.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,315000.0,313632.40625
137.0,2.0,3.0,-32.0008,116.06928,8.0,2013.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,242550.0,367855.71875
150.0,2.0,4.0,-32.39711603,115.7643378,5.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,189000.0,222382.484375
66.0,1.0,2.0,-32.15717,116.0112,11.0,2020.0,Australia,Not found,City Of Armadale,Western Australia,6112.0,119070.0,130411.9765625
119.0,1.0,3.0,-31.72809,115.73693,6.0,2018.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,283500.0,273177.15625
120.0,1.0,3.0,-31.91415051,115.77238659999999,10.0,2020.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,463050.0,422770.03125
165.0,2.0,4.0,-31.77427566,115.7906886,2.0,2018.0,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,233100.0,329786.71875
134.0,2.0,4.0,-32.00186489,115.9878331,3.0,2017.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,299880.0,284512.125
250.0,2.0,5.0,-31.72895,115.80696,8.0,1995.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,151200.0,78823.8359375
284.0,3.0,4.0,-31.91662399,115.7770051,12.0,2019.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,809550.0,799677.25
160.0,2.0,3.0,-32.15939604,115.98938490000002,8.0,2013.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,101430.0,125707.15625
284.0,2.0,4.0,-32.0173,115.86198,11.0,2015.0,Australia,Salter Point,Not found,Western Australia,6152.0,724500.0,762313.9375
161.0,2.0,4.0,-31.952761699999996,116.00551159999999,8.0,2020.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,294525.0,279201.84375
226.0,2.0,4.0,-32.16304896,115.8507976,10.0,2020.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,327600.0,362081.8125
127.0,1.0,3.0,-32.121970000000005,115.80668,5.0,2018.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,269640.0,248920.390625
199.0,1.0,4.0,-32.19984019,115.8607572,2.0,2015.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,190890.0,321529.34375
117.0,1.0,3.0,-32.03642,115.97989,11.0,2017.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,139230.0,195768.703125
175.0,2.0,4.0,-32.30102,115.74412,3.0,2019.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,251370.0,304181.28125
201.0,2.0,4.0,-31.77338,115.81076000000002,12.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,267750.0,335802.46875
214.0,2.0,4.0,-31.79778,115.97653000000001,3.0,2013.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,297360.0,326741.625
121.0,1.0,3.0,-31.7948,115.97006999999999,8.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,170100.0,194466.71875
158.0,2.0,4.0,-32.22926,115.8234,11.0,2019.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,204750.0,209553.265625
175.0,2.0,4.0,-32.16342529,115.84809969999999,6.0,2016.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,307125.0,310597.53125
