Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.135247935568819,1.0660827159881592
5.40625,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.9039513470470111,0.9007934331893921
4.890625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.9432078937635955,0.9530614614486694
5.33203125,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.7058729023610739,0.8955937623977661
4.8359375,0.693359375,1.38671875,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Victoria Park,Not found,Western Australia,6100.0,1.0285159383591398,1.0587005615234375
5.11328125,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.0679729268329088,1.0628323554992676
5.125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.6687773342506034,0.851901650428772
5.296875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8600435745449737,0.8782442808151245
5.42578125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.1130830135781111,0.9337217807769775
4.69140625,0.693359375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.050675171348816,1.1218245029449463
5.44140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Daglish,Not found,Western Australia,6008.0,0.8094983698808491,0.7973175048828125
4.99609375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.8583728735857321,1.0424439907073975
4.625,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.3205745043759443,1.3429782390594482
5.2265625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.9655770756414734,1.003429651260376
4.51171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,2.2273936902925464,1.2517902851104736
5.04296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6147.0,0.9854166669473863,1.0731990337371826
4.828125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.0840077081098154,1.1206393241882324
4.95703125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8208420754951409,0.9330296516418457
4.76953125,1.0986328125,1.0986328125,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.9087892627278149,1.0576565265655518
5.140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.1682184912678504,0.9836502075195312
4.59375,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.0840719168126718,1.2259082794189453
5.8125,1.38671875,1.7919921875,-3.490234375,4.76171875,1.609375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7514484877471956,0.8713089227676392
5.3984375,1.0986328125,1.38671875,-3.5078125,4.76171875,1.0986328125,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.2003960442519617,0.996625542640686
4.99609375,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9427716700213844,0.9917113780975342
5.40234375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.6366147565980169,0.5269109010696411
5.0234375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9102612929982972,0.9105504751205444
4.453125,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.590404595533426,1.4444022178649902
5.69921875,1.38671875,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6148.0,0.6397087305817031,0.6685023307800293
4.625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.178265072427331,1.1200306415557861
4.859375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0585108492099975,1.073465347290039
4.74609375,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.8360679191165452,1.0338139533996582
5.0234375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,0.7965470534538992,1.0133082866668701
4.63671875,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.2258728299645885,1.2421400547027588
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0513299585057698,1.0163509845733643
4.96875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.8058794408774117,1.0280201435089111
5.42578125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,0.5714551859882517,0.8600397109985352
5.0234375,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.9427802756363508,0.9933270215988159
5.51171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.8395166148317441,0.8293145895004272
5.2734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.1669513612016806,1.0517611503601074
5.421875,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0122663425359848,0.9447917938232422
5.3671875,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.7062242880584313,0.778093695640564
5.11328125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,0.7144714937989194,0.9356304407119751
5.140625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0276685597596318,0.9376493692398071
5.03125,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8956065142497656,0.9414583444595337
5.0625,1.38671875,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.765865522490249,1.259927749633789
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.8364302735304552,0.9388158321380615
5.0234375,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0805243831713085,1.0577318668365479
5.34375,1.0986328125,1.7919921875,-3.509765625,4.76171875,2.302734375,7.61328125,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.7807205065486735,0.9755369424819946
5.4453125,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9189534486701774,0.9647361040115356
5.23828125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.1609398757317209,1.0574688911437988
5.23046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,0.8447864298872776,0.7770905494689941
4.7109375,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.130407576562063,1.1314964294433594
4.984375,1.0986328125,1.38671875,-3.494140625,4.765625,1.9462890625,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.1753109779402435,1.1441025733947754
5.24609375,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.8494272975425881,1.1247832775115967
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.2375396585877056,1.0902507305145264
4.859375,0.693359375,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.214258983542421,0.9531230926513672
5.4296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.8191228859549275,0.8950704336166382
4.39453125,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.8686954816452062,1.8269553184509277
5.4296875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.049934208110637,0.9941205978393555
4.57421875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,1.323057759199941,1.3992881774902344
5.24609375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,1.101291793762456,1.0049409866333008
4.95703125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0674434811829188,0.9908077716827393
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,1.0354990199028298,0.9851198196411133
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.8550307576117648,0.9675357341766357
4.875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.239128511028723,1.1052160263061523
4.95703125,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,1.2390156432217196,0.8310692310333252
4.94140625,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.912560947852425,0.9987359046936035
4.93359375,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6007.0,1.2226411792233236,1.0662920475006104
4.41796875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,1.4744318680678044,1.0928664207458496
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.4260132563588148,1.0223815441131592
4.41796875,0.693359375,1.38671875,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.6120795533114456,1.251812219619751
4.8515625,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.2261838951185382,1.2953839302062988
5.1875,0.693359375,1.7919921875,-3.498046875,4.76171875,1.38671875,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,0.6115373057025759,0.7799978256225586
4.27734375,0.693359375,0.69287109375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,1.118635886035816,0.9997183084487915
5.015625,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.1648194869171355,1.2265536785125732
5.48046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1081382131909838,0.9233405590057373
4.9140625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1264169784790652,1.0765841007232666
4.48828125,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.4059073030590916,1.3509299755096436
4.8515625,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.2026220089044561,1.1459016799926758
5.44140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.7538067947451081,0.8731167316436768
4.7109375,0.693359375,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.107767568845755,1.0997264385223389
5.23046875,1.0986328125,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.012820324927603,0.9081008434295654
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.2901227307905692,1.0957183837890625
4.7890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.2239164090447412,1.5349748134613037
5.125,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0006457728458793,0.9621853828430176
5.71875,0.693359375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.526816406575108,0.5570963621139526
5.58203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.004976269987941,0.8653275966644287
5.453125,1.0986328125,1.609375,-3.509765625,4.76171875,1.38671875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,1.0849322901348808,0.9267984628677368
5.41015625,1.38671875,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.4713383219519871,1.0257697105407715
4.90625,0.693359375,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.088560246076978,1.0024352073669434
5.03125,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.018840266362727,0.9877487421035767
5.4296875,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,1.5438739271354556,1.3939628601074219
4.8984375,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.2797418233907103,1.2884812355041504
5.15234375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.7883203046560479,0.9364044666290283
4.94921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.1659149320178601,0.9738584756851196
5.84765625,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,0.8604612668288663,0.8835351467132568
5.0234375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.7484713758430026,0.8442413806915283
4.828125,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.0614937740313382,0.9810667037963867
5.26953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9530803321471433,0.9655183553695679
4.94921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9227606689225689,0.9885691404342651
5.27734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.8730360609505292,0.8397324085235596
4.94921875,0.693359375,1.38671875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8260049648735646,0.8924803733825684
4.77734375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.0507334599133373,1.0547540187835693
5.56640625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.7773393956591088,0.8587331771850586
5.2109375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.0926162368791221,1.03694748878479
5.3515625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,1.0903353932951614,1.026383399963379
5.6015625,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.587117777239847,0.8177993297576904
4.64453125,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.2144628542865603,1.2281558513641357
5.390625,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.302734375,7.6015625,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.6498192686618409,0.4562123715877533
5.0703125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.6730176612708623,0.8279256820678711
5.6953125,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.15478547977477328,0.9805194139480591
5.5703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.901838595748486,0.8741992712020874
4.77734375,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.2284853266802571,1.218409538269043
5.49609375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8540271745842449,0.8415795564651489
5.08203125,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.9988540010926752,0.8926621675491333
5.5234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9392453838223072,0.9633904695510864
5.2421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.9369921926124956,0.9376336336135864
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.7554000678830726,0.9065142869949341
5.19921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8538187798651355,0.9390580654144287
4.75390625,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.000601952055951,0.9349019527435303
4.6640625,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.1898210416883406,1.1335341930389404
5.28125,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.7327353115823352,0.8368798494338989
5.23828125,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,0.78998705457146,0.8986997604370117
5.03515625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Mount Lawley,City Of Stirling,Western Australia,6052.0,0.9288873334339509,1.0195770263671875
5.1015625,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0034138694259465,1.0702648162841797
4.8359375,0.693359375,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,0.9102562120696056,0.9980162382125854
5.65625,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.7547935204368541,0.7542541027069092
4.8359375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.3098482376758795,1.4038615226745605
5.140625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0455410564511034,0.9346268177032471
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6066.0,1.0597017392665466,1.022688388824463
4.8203125,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.076941145470832,1.1324641704559326
5.640625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,1.5433800757899645,1.1700506210327148
4.60546875,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Saint James,Not found,Western Australia,6102.0,1.2801325948987543,1.3108532428741455
5.0703125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,0.9135661229008292,0.9029982089996338
4.875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8576914218217568,0.8653585910797119
5.25390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9319475594228579,0.8448003530502319
5.203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.8965696877973865,0.9499607086181641
5.0859375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.7961958549552801,0.8095853328704834
4.8203125,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.2798968306329956,0.9951200485229492
4.93359375,0.693359375,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.992001169159008,0.984963059425354
5.1015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.9617623122567871,1.1626203060150146
5.49609375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Beaconsfield,Not found,Western Australia,6183.0,0.5270456714077061,0.6320418119430542
5.41796875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0065285883902217,0.9205695390701294
4.6640625,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.141598538398834,0.9634472131729126
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8075437267391725,0.8293603658676147
4.5625,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,1.0386103166600047,0.9408639669418335
4.8984375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1645716840872429,1.2264986038208008
5.58203125,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.7350692574396975,0.7659091949462891
5.17578125,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.1173645899512565,1.1331448554992676
5.0234375,0.693359375,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.7847418851846444,0.8653844594955444
4.71875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.0860167325073098,1.0955047607421875
4.65234375,0.693359375,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.1921069147890146,1.2102603912353516
5.03125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.3389559178977763,1.0757582187652588
4.59375,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6115.0,1.2940559728581094,1.198479175567627
