Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.4879444285349233,1.144765853881836
4.56640625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4536516868976084,1.1365430355072021
4.12890625,0.693359375,1.0986328125,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Las Tardes,Municipio de Roldán,Santa Fe,2134.0,1.408273374144016,1.0986433029174805
5.3671875,1.38671875,1.609375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7695529101101695,0.6839625835418701
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9162218349627866,1.1241445541381836
4.76953125,0.693359375,1.609375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9496345567314555,0.6946369409561157
4.75390625,1.0986328125,1.38671875,-3.568359375,-4.0859375,1.0986328125,7.61328125,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.1102774077814415,0.9645901918411255
4.31640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1280809379421695,1.108581304550171
4.46484375,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7517507009618718,0.9823914766311646
4.27734375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6270598158640039,0.8028242588043213
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0338346663014986,1.2078111171722412
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.2521698411158084,0.9721184968948364
4.3046875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5247121353008324,0.9787944555282593
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0606000001162381,1.0705106258392334
3.892578125,1.0986328125,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.313393516293222,1.2591097354888916
4.234375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5453336371047484,0.968778133392334
4.51171875,0.693359375,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1650.0,0.9388358334986908,1.0173473358154297
4.5234375,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.932629551991017,1.0896434783935547
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.857892251176273,0.9535917043685913
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,0.8625991591979207,0.908666729927063
4.57421875,1.0986328125,1.609375,-3.56640625,-4.08984375,1.0986328125,7.61328125,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,0.8612916189284066,1.0025644302368164
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8096437731281692,0.9858754873275757
4.2890625,0.693359375,1.0986328125,-3.478515625,-4.1796875,2.080078125,7.609375,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.4105428991298559,1.056220293045044
3.806640625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.564453125,7.609375,Argentina,Playa Grande,Not found,Buenos Aires,7600.0,1.121397393756117,0.9396840333938599
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8787958671193501,1.0096728801727295
4.35546875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8419455039368462,0.957738995552063
3.611328125,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1072.0,0.8584554396560458,1.0383234024047852
5.08203125,1.0986328125,1.609375,-3.572265625,-4.125,1.0986328125,7.61328125,Argentina,Pueblo Nuevo,Not found,Buenos Aires,6000.0,1.2105642589768473,0.8257038593292236
4.51171875,0.693359375,1.0986328125,-3.662109375,-4.0703125,2.302734375,7.609375,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.1822216724750318,0.9360579252243042
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,0.8788095979424073,0.9670447111129761
4.2890625,0.693359375,1.0986328125,-3.4765625,-4.1796875,1.9462890625,7.609375,Argentina,Balcones del Chateau,Municipio de Córdoba,Córdoba,5003.0,0.8977175240848954,1.051626443862915
4.33203125,0.693359375,1.0986328125,-3.56640625,-4.08984375,1.609375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.624554665716333,1.487576961517334
4.828125,1.0986328125,1.38671875,-3.6875,-4.234375,1.7919921875,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.1325451979968775,0.8749234676361084
4.875,0.693359375,1.609375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9174640779096104,0.7977355718612671
3.98828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8988212281696404,1.0022552013397217
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8206472744678772,0.9110093116760254
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1475.0,0.9995135811435223,1.0072529315948486
3.638671875,0.693359375,0.693359375,-3.568359375,-4.0859375,2.564453125,7.609375,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.0902657477578206,1.0136151313781738
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.129274803196271,0.925586462020874
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1318163532443761,1.050126314163208
4.453125,1.0986328125,1.609375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8457958305542619,0.8007376194000244
4.19140625,1.0986328125,0.693359375,-3.681640625,-4.1484375,1.38671875,7.609375,Argentina,Centro Sudeste,Not found,Buenos Aires,8001.0,1.2794372251307045,1.2127575874328613
3.931640625,0.693359375,0.693359375,-3.478515625,-4.1796875,1.0986328125,7.61328125,Argentina,Villa Alberdi,Municipio de Córdoba,Córdoba,5003.0,1.026913886676422,1.118725061416626
3.892578125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1638482273118034,0.8803365230560303
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0139097463479394,1.0857470035552979
4.51171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8684555697449374,0.980605959892273
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.7367023159447406,0.7584594488143921
4.75390625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8487353279217535,0.9096783399581909
3.806640625,0.693359375,0.693359375,-3.57421875,-4.08203125,2.3984375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,1.2932160079162665,1.1050803661346436
4.56640625,0.693359375,1.0986328125,-3.6875,-4.234375,1.0986328125,7.61328125,Argentina,Provincias Unidas,Municipio de Neuquén,Neuquén,8300.0,1.67842556153877,0.9388790130615234
3.712890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0744888096415695,1.0757648944854736
4.8359375,1.38671875,1.0986328125,-3.57421875,-4.08203125,1.9462890625,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1169.0,1.150672384152649,1.0937957763671875
5.08203125,1.0986328125,1.38671875,-3.564453125,-4.08984375,1.9462890625,7.609375,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.7085680030797528,0.8133811950683594
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9885551377230066,0.8814816474914551
4.39453125,1.0986328125,1.38671875,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.1729763635412054,0.8942928314208984
4.0078125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0718161602966592,1.0968637466430664
3.806640625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0322991560294605,0.9868243932723999
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.2119941326832828,1.0208277702331543
4.77734375,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.7987003154485677,0.9000061750411987
4.39453125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.8860371881777651,0.4856474995613098
3.712890625,0.693359375,0.693359375,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.139728011901521,1.1913526058197021
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2701750936230911,1.0555365085601807
3.806640625,0.693359375,0.693359375,-3.57421875,-4.08984375,2.3984375,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0253702492377568,0.9485598802566528
3.931640625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.752943885700702,0.8954278230667114
4.33203125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2099933472590658,1.2688777446746826
4.63671875,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,0.919465184211731
4.74609375,0.693359375,1.38671875,-3.5234375,-4.12109375,1.38671875,7.609375,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.1381899174185226,1.0541877746582031
3.52734375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.6480247897573963,1.2276451587677002
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9885551377230066,1.092442274093628
4.54296875,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.38671875,7.61328125,Argentina,Villa Anita,Not found,Buenos Aires,1738.0,0.5899801300762868,0.9281212091445923
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2679902206325515,1.0795557498931885
4.39453125,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.7577818257822289,1.023646354675293
4.31640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2525180953753665,1.1356096267700195
5.11328125,1.0986328125,1.609375,-3.58203125,-4.078125,2.3984375,7.609375,Argentina,Barrio Monasterio,Not found,Buenos Aires,1900.0,0.886065584547705,0.8428072929382324
4.109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.702729571981277,0.8503199815750122
4.7109375,0.693359375,1.0986328125,-3.666015625,-4.0703125,2.197265625,7.609375,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.9139592281182913,0.8061585426330566
5.4140625,1.38671875,1.38671875,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,0.6618984593705877,0.969982385635376
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9737359639454735,0.866926908493042
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9826184611744238,0.7798211574554443
4.078125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.771691037857412,1.15254807472229
4.7265625,0.693359375,1.0986328125,-3.52734375,-4.12109375,2.197265625,7.609375,Argentina,Las Delicias,Municipio de Rosario,Santa Fe,2011.0,0.7046698761687298,0.7333910465240479
4.625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9489290212432344,0.928693413734436
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.016101390150502,0.9140756130218506
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.159220845880378,1.0781714916229248
5.08203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6980254443576415,0.7059140205383301
4.31640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6818142857890102,1.0410170555114746
4.203125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3047839482620067,1.0707108974456787
3.849609375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,0.9542142908590132,1.0534758567810059
3.638671875,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.259981489404518,1.0330686569213867
4.65234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1171.0,0.9632000536949483,0.9291825294494629
4.61328125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8208668958425855,0.8501231670379639
5.125,1.38671875,1.609375,-3.57421875,-4.08203125,1.609375,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,0.5439674050516778,0.7990490198135376
5.16015625,1.0986328125,1.609375,-3.478515625,-4.17578125,1.9462890625,7.609375,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.3527053888779898,0.7141275405883789
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0774271370691828,1.071659803390503
5.015625,1.38671875,1.609375,-3.5234375,-4.125,1.609375,7.609375,Argentina,Zona 5,Municipio de Funes,Santa Fe,2132.0,1.0799235495543371,0.8623237609863281
4.8203125,1.38671875,1.38671875,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8523613532544569,1.0799646377563477
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1348218022948346,1.155156135559082
4.7109375,1.38671875,1.609375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.254656698632873,1.2303857803344727
4.57421875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.196535857695188,1.121042013168335
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7762193407444113,0.9246147871017456
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.0223128655527116,1.0103163719177246
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4753943403341108,1.1467065811157227
3.951171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8379128441748136,0.8852033615112305
4.59375,1.0986328125,1.38671875,-3.478515625,-4.17578125,2.080078125,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7014894688882047,0.9341599941253662
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9199636631044876,1.018193006515503
4.8359375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0714065383855775,0.8146406412124634
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3965895740878982,1.0934996604919434
4.6640625,0.693359375,1.38671875,-3.57421875,-4.08984375,1.38671875,7.61328125,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.259439212224958,0.9168046712875366
4.453125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0332680113177242,0.9355649948120117
3.49609375,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0633376136828336,1.1165847778320312
4.53125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7431922617898346,0.810187816619873
3.638671875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0009661543926152,1.0141026973724365
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2140659713349962,1.070462703704834
3.76171875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9865149841428507,0.9413571357727051
3.87109375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.952299578632551,0.9796862602233887
4.51171875,1.0986328125,1.0986328125,-3.630859375,-4.0546875,2.302734375,7.609375,Argentina,Nueva Atlantis,Not found,Buenos Aires,7109.0,1.248844286431257,1.1200909614562988
4.26171875,0.693359375,0.693359375,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1053.0,1.5547760461620626,0.9338778257369995
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.669559788154411,1.5454747676849365
4.21875,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9674786891730272,0.8427401781082153
4.53125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.087596431695344,1.0075759887695312
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7705660560712666,0.8647621870040894
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.956412655197757,1.016744613647461
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9087263247866615,0.8580023050308228
5.140625,1.0986328125,1.609375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.8386045526868782,0.7310906648635864
4.40625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9550156812899722,0.9257965087890625
3.73828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9541921342540427,1.0273888111114502
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5953571309031043,0.9842259883880615
3.931640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.7488712192979383,0.9721601009368896
4.57421875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.120401438832626,1.1509380340576172
4.3828125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0536975548204284,0.8944905996322632
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1803154722672886,1.2181978225708008
4.51171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8655646796626784,1.0043494701385498
3.611328125,0.693359375,0.693359375,-3.681640625,-4.1484375,1.9462890625,7.609375,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.8192728445655038,1.097231388092041
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8687051788361895,0.979058027267456
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8662810221555908,0.8628991842269897
4.7109375,1.38671875,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.1069976737457359,1.211632490158081
4.37109375,0.693359375,1.38671875,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Florida Oeste,Not found,Buenos Aires,1603.0,0.7717894513682824,0.8896694183349609
5.15234375,1.0986328125,1.0986328125,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,0.8213529095987833,0.8352125883102417
5.11328125,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7028274991625463,0.8976471424102783
3.6640625,0.693359375,0.693359375,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,0.9969567695327668,1.0235872268676758
4.12890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0354304138527457,1.176910638809204
