Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.10546875,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.3723613295696743,0.40988215804100037
5.41015625,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.5847170681345748,0.5940240621566772
4.37109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.2148876894550176,1.7429132461547852
5.46484375,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.31290542258804355,0.4727592170238495
5.453125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.9999226622874555,1.0442757606506348
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.76087858787909,0.826189398765564
5.27734375,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.5310885331626056,0.4294099807739258
5.421875,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.17749809758652976,0.20314417779445648
6.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,0.9890119256488157,1.3767025470733643
5.5625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7347806305275013,0.714247465133667
5.875,1.609375,1.7919921875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,1.178624063650961,0.7645779848098755
4.32421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6386599306474501,0.6755174398422241
3.896484375,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3215056193235246,1.2611596584320068
4.734375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3134196509458622,0.29842743277549744
5.5625,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3673903152637507,0.5242222547531128
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7843478076469861,1.0009300708770752
6.0625,1.0986328125,1.38671875,3.689453125,-4.35546875,2.302734375,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,0.45090461296903916,0.41348952054977417
4.42578125,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.5896954927532425,1.2680621147155762
3.439453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,3.0291711514246202,2.7062180042266846
4.78125,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0314780955709946,1.131201982498169
4.13671875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.6792765843338255,1.544454574584961
5.87109375,0.693359375,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.2954333636359062,0.29948750138282776
6.05859375,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.6352007123604544,0.7890377044677734
3.646484375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,1.4365920179887044,1.4544062614440918
5.78515625,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.8310227711179321,0.8957164287567139
4.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.6398476790180438,0.4162903130054474
4.37109375,1.38671875,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3135027126226526,1.1678802967071533
5.046875,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.5370480122891013,0.30810633301734924
4.3515625,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9862622362426194,0.8487710952758789
5.953125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.3132706429731086,0.350879967212677
5.7890625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3280141351061705,0.40761443972587585
4.90234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.8646797506127477,1.6451325416564941
3.53125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2529437640279677,1.2550866603851318
4.2578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.8165638582133274,2.077996253967285
5.98828125,1.38671875,1.7919921875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.9351131302674327,0.941543698310852
5.08984375,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.9278233499588688,1.024402379989624
5.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Mayfair,Not found,District of Columbia,20019,0.47852081808974223,0.48910361528396606
4.234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.2652474616604583,1.428279161453247
3.734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.763512089947159,1.489398717880249
5.87890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.6116965379400703,0.6629831790924072
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8516143272451189,0.718307375907898
4.04296875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.1086573460570146,1.2350208759307861
5.015625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.777117859116182,0.9371892213821411
6.0859375,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.5121115300125685,0.5115054845809937
5.1640625,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Langston,Not found,District of Columbia,20002,0.6172551691440844,0.5211045742034912
6.19921875,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,0.11397923565790219,0.170903742313385
3.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7573857633171417,1.824399471282959
4.6171875,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.585099227230412,3.117941379547119
5.234375,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7121208736445521,0.6445194482803345
5.01953125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0204923814911582,1.1260497570037842
4.69140625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1965235553767077,0.8929474353790283
5.48828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6453149926435013,0.735283374786377
4.7265625,1.609375,1.7919921875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.7280739690935258,0.6201987266540527
6.1484375,1.38671875,1.38671875,3.689453125,-4.35546875,2.3984375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.4046595047737162,0.4327947199344635
3.505859375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7009431679302662,1.637932538986206
5.23046875,1.0986328125,1.7919921875,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7844033390453966,0.9129310846328735
4.734375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.2026889746119247,2.699981451034546
5.15625,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.9272538043484762,1.1486549377441406
5.87890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.45588874962954884,0.3834983706474304
4.5,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.085525748800747,1.5724766254425049
5.05859375,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.8128156218995253,0.7477289438247681
3.861328125,1.0986328125,1.0986328125,3.685546875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,2.461733222259902,2.0976362228393555
4.98828125,0.693359375,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.8227223188797079,1.0198862552642822
4.671875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.254816477162743,0.2507193684577942
5.0625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.1145166747146447,1.0763254165649414
4.7109375,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.8156488762692076,0.6602026224136353
5.92578125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.9423413365922748,1.1070990562438965
6.01171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20918,0.4122554315431147,0.3828347623348236
5.171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.0950852031734337,1.180034875869751
4.890625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.6123374669061605,0.5174111127853394
4.859375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.4771209853418499,0.6359306573867798
3.93359375,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.9938846619806523,1.242720127105713
4.578125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.9796381805574077,1.8149449825286865
3.83984375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,3.16127169593846,2.2479300498962402
4.21875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9138679678198793,0.8357807397842407
5.01953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.16621659057379615,0.17933465540409088
5.41796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.44890208095260525,0.22851283848285675
4.81640625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.3411790337442042,0.9468021392822266
4.5859375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7976408457583937,0.6657235622406006
5.8515625,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.5698011448273912,0.5461020469665527
5.140625,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.5308876023376781,0.4798142611980438
4.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.9313777109401729,0.981305718421936
3.58203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.5577047502118786,2.2198727130889893
5.5546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.46528792843151384,0.4631606936454773
5.96875,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,1.4646160723610007,1.3401732444763184
4.78125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2350228529980352,0.9811810255050659
5.953125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20018,0.9207099237495768,0.7544325590133667
5.55078125,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.6924093961273754,0.6835825443267822
3.8671875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.592612224003497,1.52424955368042
6.12890625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.2950448325924119,0.2595592439174652
4.47265625,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.060783239961387,1.0296289920806885
3.474609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.49090425396385,2.6164352893829346
5.47265625,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6345490452298437,0.705539345741272
5.29296875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.045367413137757,1.0429816246032715
6.09765625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6090529170917831,0.6589972972869873
5.7890625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.6409631761264827,0.6504532098770142
4.1484375,0.693359375,0.693359375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.4219903099499969,1.2246949672698975
5.53515625,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6023148685687145,0.4297545850276947
3.658203125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5935782296046126,1.2088735103607178
4.52734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1612536378055114,1.5068581104278564
5.66796875,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9100059839392352,0.9991239309310913
5.72265625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.3104125353878876,0.3223649859428406
4.01171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4572445189096594,1.337975263595581
3.919921875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,3.6793776718199727,3.994454860687256
5.015625,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0043464198640906,0.6921743154525757
4.6875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2721803705214514,1.1938707828521729
5.28515625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4361677249624958,0.4610682725906372
4.3984375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,1.296829282005156,1.6913306713104248
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5436768783441113,0.46353673934936523
4.9921875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.49173565223812127,0.4824106991291046
5.58203125,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.07813002465453756,0.08400782942771912
4.37109375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.0767395989662494,1.0581271648406982
5.74609375,0.693359375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.6865174617409264,0.6175358295440674
5.890625,0.693359375,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20008,0.2695411999589782,0.7193896770477295
5.76171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.16547244977541398,0.15268874168395996
6.0546875,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.2594232968025376,0.2805699110031128
5.75390625,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,0.2681093206015417,0.24467836320400238
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.0756889393993703,1.497044324874878
6.1484375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.4364942557502929,0.34661024808883667
6.12109375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.2117276665905128,0.3782363831996918
5.07421875,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2864098231168615,0.25754544138908386
5.29296875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.8523186255866884,0.9251524209976196
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.678313171755059,0.7114894390106201
5.1640625,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.6045597864146826,0.6141760349273682
4.66796875,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2796412734965972,1.0433735847473145
6.265625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.20819131318293582,0.22282135486602783
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.8016717776801734,1.968376636505127
3.779296875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5007059191880314,1.4141817092895508
5.93359375,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.522610340599102,0.476319283246994
6.0546875,1.38671875,1.7919921875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7479614007118867,0.9494856595993042
5.0703125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.3166894997197591,1.3446025848388672
4.7265625,0.693359375,0.693359375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.39897883131365214,0.4309043884277344
5.09765625,1.609375,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9585019794813949,0.7187581062316895
4.74609375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.2838824339914939,0.28238844871520996
4.88671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.727333274062745,0.6847976446151733
4.6015625,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,2.0225306455869703,2.2010068893432617
4.58984375,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.226492606221551,0.9798547029495239
5.02734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.16608825166363764,0.2898169755935669
5.3046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.572094458449175,0.7003171443939209
3.703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,1.1279439886100997,0.9138666391372681
6.11328125,1.0986328125,1.38671875,3.689453125,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.4459429437635678,1.4088575839996338
5.19140625,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9605970636069954,0.9851850271224976
5.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.6172528561602388,0.7366070747375488
5.67578125,1.0986328125,1.7919921875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,0.25209120707874594,0.2258477360010147
5.33203125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.7468362770609092,0.7032642364501953
5.703125,0.693359375,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.8976892611580307,0.6386386156082153
4.64453125,1.0986328125,1.38671875,3.685546875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.3643157657945792,1.1492934226989746
4.37109375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.0817934576153045,1.0641577243804932
4.95703125,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5144290158484095,0.31592604517936707
6.2421875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,0.9662819058969141,1.1029837131500244
5.04296875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.30510642699152274,0.3278404772281647
5.5546875,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,1.1412434726311176,0.9924002885818481
3.62890625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.6666681829662624,0.7364711761474609
4.28515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.3369948699039065,2.406604766845703
5.44140625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7053485078501558,0.7404826879501343
5.03125,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.5364983778519807,0.7473635673522949
3.955078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5153570314850047,1.6371431350708008
4.33203125,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.074509224788466,1.2152502536773682
6.1484375,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.9758080833016989,0.7513490915298462
3.455078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,1.2315192761464329,1.2499470710754395
4.1171875,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.6158989642513784,0.7228466272354126
3.822265625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,2.1815770936713212,1.6935133934020996
5.84375,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.2161650194457115,0.1609097123146057
4.76953125,1.0986328125,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.9275583823761444,0.9380810260772705
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.1722807202115724,1.4316251277923584
5.46484375,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6644416853411947,0.662691593170166
