Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.4327557345992035,1.1012248992919922
4.33203125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9745652370558724,1.450181245803833
4.90625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1354297781447404,0.9389482736587524
4.6328125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.4708429299881094,1.2234265804290771
5.26953125,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9064948606158156,0.9858905076980591
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7822636399984331,0.9642120599746704
4.69921875,1.0986328125,1.38671875,-3.666015625,4.984375,2.080078125,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.2262524515414506,0.9067891836166382
5.296875,1.0986328125,1.7919921875,-3.66796875,4.984375,1.3857421875,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.7909743935817743,0.881446361541748
4.69140625,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.529184130391899,1.1898534297943115
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.1425900225005585,1.3077104091644287
5.24609375,1.0986328125,1.609375,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Wattle Glen,Shire of Nillumbik,Victoria,3096.0,1.0,0.8740837574005127
5.0625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1255966124193724,1.1644527912139893
5.24609375,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7804688334946368,0.764327883720398
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0775757329211788,1.0954322814941406
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8874535072522058,0.9971662759780884
4.8359375,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.134669088678736,1.121523141860962
4.75390625,0.693359375,1.0986328125,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8328665743032706,0.9331706762313843
5.59375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.733966844356811,0.6907122135162354
5.171875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0179852528618505,0.8394986391067505
5.25390625,1.3857421875,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8908209944661907,0.7945491075515747
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.8943609830919759,1.5256340503692627
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2210730301334496,0.9690309762954712
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8100587060209912,0.9774243831634521
5.19140625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9703235830419283,0.9291834831237793
4.6328125,1.0986328125,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9414221488194408,1.1613430976867676
4.60546875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7640617382625126,1.033980131149292
4.8828125,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9912702025376918,0.9559539556503296
5.296875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,0.9424961344247647,0.8677726984024048
4.65234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3154.0,1.3630026103410016,1.1675527095794678
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.7158405755894108,0.8370909690856934
4.890625,0.693359375,1.38671875,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2442593245132856,1.0938427448272705
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0364116413891913,1.1273558139801025
5.4921875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.32700236951651845,0.8731319904327393
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.838247049162619,1.1352529525756836
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9507238444218438,0.8356845378875732
4.71875,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.2716072352274903,0.9908162355422974
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.537387680790745,1.0674927234649658
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9888873622715189,0.9752297401428223
4.5,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8437440137705023,0.8556395769119263
5.44921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7319134442731212,0.7710720300674438
4.859375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,1.1413944064184216,1.083719253540039
5.41015625,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.8810334993240339,0.9578782320022583
4.76171875,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8272919519786397,0.8861900568008423
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8923966714820131,1.1128220558166504
5.3984375,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9898732640079493,0.9500347375869751
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,0.8956977836299591,1.1039607524871826
4.6328125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8647474454563973,0.8755146265029907
4.984375,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.302049842001002,0.9019597768783569
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.735973998025605,1.13814115524292
5.37890625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.7249733548734343,0.8506109714508057
5.32421875,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.8899166291936891,0.8390196561813354
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.919421729356495,0.9525901079177856
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.082031293179214,1.1127591133117676
5.171875,1.0986328125,1.609375,-3.65625,4.984375,0.69287109375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8493148091411558,1.0840952396392822
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0051825073923966,1.1480638980865479
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.105560064315796
5.52734375,1.3857421875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.540102489971531,0.7279644012451172
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.06527046982144,0.8208056688308716
5.41796875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8895276439443693,0.8694074153900146
5.48046875,1.0986328125,1.7919921875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.5232830434174918,0.8161019086837769
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.3419458615554989,1.5130867958068848
4.61328125,0.693359375,1.0986328125,-3.65234375,4.98046875,2.564453125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9855870494643819,1.197803020477295
4.671875,0.693359375,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1143898567999666,1.0864629745483398
5.63671875,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.5158239799840496,0.7361613512039185
5.609375,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.4729724823605431,0.7215548753738403
3.6640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7061042478790582,0.895287275314331
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.219810182104287,1.2707502841949463
5.30859375,1.3857421875,1.609375,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.9539205832657911,0.9890092611312866
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0912098967156938,1.079897165298462
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9619065557716766,0.8755378723144531
5.08203125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.3171906213902598,0.9129574298858643
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.2960480248327615,0.9675339460372925
4.5546875,1.0986328125,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.1745531636498807,1.0446171760559082
4.19140625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.70722058104625,0.8373844623565674
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.250736368426408,1.0629117488861084
4.5625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8937517594244164,1.0521228313446045
4.9140625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0265682776241367,0.9959967136383057
4.41796875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7468598192195242,0.9247561693191528
5.52734375,1.0986328125,1.7919921875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7821189126376575,0.721251368522644
4.8984375,0.693359375,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9315810165258764,0.9852906465530396
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Boronia,City of Knox,Victoria,3154.0,1.1842734286625016,1.106609582901001
5.4921875,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8753314043157905,0.7771309614181519
5.5390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.590915882322028,0.6987911462783813
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.4319829271303497,0.5366276502609253
4.890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.0144987207096197,0.8931773900985718
5.3984375,1.0986328125,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.5322218894803947,0.8026242256164551
5.0546875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.079913767241783,1.1577560901641846
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.829074428194003,1.0083777904510498
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1664453358537963,1.181093454360962
4.60546875,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.092918324994001,1.1755940914154053
4.71875,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0980114602449724,1.1427557468414307
5.17578125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.043668864730844,0.9744631052017212
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9055424742851599,0.9628545045852661
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1802291711866837,0.9868531227111816
4.55078125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1507646762615087,1.0036263465881348
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9716096494964666,1.2511541843414307
5.13671875,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.8422864738181566,0.910415530204773
4.890625,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0169354396674253,1.1507306098937988
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1076537438638674,1.1083416938781738
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.2554970193132071,1.1170382499694824
5.5703125,1.3857421875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9188983839209051,0.7030960321426392
4.9921875,1.0986328125,1.609375,-3.65234375,4.98046875,0.69287109375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8277297828729275,0.9304220676422119
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7690682057637594,1.0331952571868896
4.59375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1547429618352236,1.2527589797973633
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3121.0,0.884172202117919,0.8689028024673462
5.17578125,1.3857421875,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0752058246687315,1.0834550857543945
5.21484375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2657250431497231,1.0094940662384033
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8525958238197555,1.0058133602142334
5.2265625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.061702600083156,0.8971192836761475
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8253822560700945,1.0784010887145996
3.583984375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,3.0086389378115914,5.138783931732178
3.49609375,1.0986328125,1.7919921875,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,5.077317480636507,4.922634601593018
4.69140625,0.693359375,1.38671875,-3.6640625,4.984375,2.564453125,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,1.2672524122944901,1.188307285308838
4.76953125,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1133841113109306,1.3324027061462402
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9597912058200464,1.0272743701934814
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.57952830045854,0.9742746353149414
4.61328125,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.420392754869202,1.2168505191802979
4.76953125,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8856714860041801,0.9744962453842163
5.19921875,1.3857421875,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1307945397755086,0.9927858114242554
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.162920257097475,1.2336480617523193
5.04296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6370230785361723,0.605443000793457
4.8984375,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9237757855507884,1.0694375038146973
5.03515625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,1.0843723812353558,1.0853002071380615
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.158617559008007,0.9557255506515503
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.1907532434875536,1.2340736389160156
5.07421875,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8214974634501511,0.9091718196868896
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1514006480820473,1.1781721115112305
5.34765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.934450719169799,0.8735376596450806
5.00390625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2320736880625796,1.034250020980835
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.1447299006089624,1.2314918041229248
5.296875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.193219174030557,0.752295970916748
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.3471494408016271,1.185887336730957
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.2096841941788337,0.9372014999389648
4.54296875,0.693359375,1.0986328125,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9490912445272648,1.1263959407806396
5.29296875,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7893163820674822,0.8705589771270752
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0111773374514534,1.2542409896850586
4.9921875,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.0638749541520491,0.9390205144882202
4.34375,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0590604843058768,0.9925199747085571
5.53515625,1.3857421875,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6720827534183424,0.7603683471679688
4.6328125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3035420147394126,1.1691513061523438
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,1.2853866535946885,1.0456867218017578
5.04296875,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7364677711143928,1.027498483657837
5.55078125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.3457371513465554,0.4104200005531311
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1585707775233902,1.305091142654419
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.036373195704254,0.9915285110473633
4.8125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2223138033379053,0.989274263381958
5.1484375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.383945849566166,1.1898274421691895
4.64453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0534408856437998,1.0348691940307617
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0819339282017828,1.442716121673584
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2905919566397288,0.9281573295593262
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.9642791033854274,1.0636460781097412
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.2109411475146374,0.9834716320037842
4.02734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0807792087793149,1.0031054019927979
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3161.0,0.9741777882143134,0.8848123550415039
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.3274706382810506,1.099313735961914
5.43359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,0.7271174393960924,0.9762692451477051
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9145125514088621,0.9956438541412354
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.512937711876883,0.8804143667221069
