Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,2.0,3.0,-37.7133,145.0374,12.0,2016.0,305280.0,440663.4870068445
225.0,2.0,5.0,-37.638259999999995,145.1991,8.0,2017.0,502440.0,412636.22020962706
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,307824.0,290317.46400000015
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,349800.0,456368.4333783123
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,868140.0,716139.5437158188
105.0,1.0,2.0,-37.80744,144.88831000000002,8.0,2017.0,735852.0,560834.805525681
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,1399200.0,1108141.168662875
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,744120.0,636497.7780228016
115.96,1.0,3.0,-37.737120000000004,145.0369,5.0,2017.0,384780.0,499380.3719335174
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,515160.0,496776.51673303323
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,518887.584987013
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,639180.0,444030.9184285713
215.0,2.0,3.0,-37.7493,144.9112,6.0,2016.0,1144800.0,891630.0261138654
193.0,2.0,4.0,-37.56398,144.71407,10.0,2017.0,413400.0,384070.09454004327
65.0,1.0,2.0,-37.8785,144.99316000000002,6.0,2017.0,305280.0,351022.17036066897
221.0,2.0,4.0,-37.80877,145.04594,3.0,2018.0,1450080.0,1290478.0775792412
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,381600.0,437513.60481066257
139.0,1.0,3.0,-37.868,145.0269,10.0,2016.0,890400.0,953476.5933083692
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,899087.1713609267
71.0,1.0,2.0,-37.8506,144.9919,3.0,2017.0,356160.0,481784.60904086323
86.0,1.0,2.0,-37.7925,145.0263,4.0,2016.0,350436.0,412501.1549045664
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,597840.0,560881.481634438
95.0,1.0,2.0,-37.9255,145.0796,12.0,2016.0,474456.0,598453.1843380375
193.0,2.0,4.0,-37.698170000000005,144.8848,1.0,2018.0,496080.0,502721.77571408334
198.0,2.0,4.0,-37.81756,145.23526,1.0,2018.0,792456.0,662710.825772026
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,604200.0,591641.4170810183
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,1049400.0,1096990.3588732344
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,245630.45239940245
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,731400.0,622905.3949158592
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,372830.4177846155
161.0,2.0,4.0,-37.8051,145.14351000000002,8.0,2017.0,795000.0,795269.3781887232
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,591480.0,680728.4172923102
110.0,2.0,3.0,-37.688829999999996,144.56912,2.0,2018.0,263940.0,271335.08999999985
118.0,2.0,3.0,-37.7696,145.0003,11.0,2017.0,629004.0,755904.6225120439
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,324360.0,424076.9661348142
143.0,1.0,3.0,-37.9376,145.0474,9.0,2016.0,778464.0,707509.5926919134
76.0,1.0,2.0,-37.8171,145.009,5.0,2016.0,494490.0,444717.20381339674
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,833160.0,993715.0015852323
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,1009039.2673178569
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,381600.0,371989.36866666644
103.0,1.0,2.0,-37.8394,144.9886,6.0,2016.0,492900.0,776290.4959406422
57.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,298920.0,348495.5851292122
90.0,1.0,3.0,-37.833,144.997,4.0,2017.0,502440.0,701759.6929233735
106.0,2.0,3.0,-37.7152,144.9346,6.0,2016.0,273480.0,414881.05226319015
158.0,2.0,3.0,-37.86578,145.06886,9.0,2017.0,1399200.0,1025757.7289927665
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,183168.0,254694.46799999947
82.0,1.0,2.0,-37.8079,144.8684,8.0,2016.0,267120.0,367636.66688461544
109.0,1.0,3.0,-37.748000000000005,145.0625,11.0,2016.0,890400.0,469235.90778081224
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,438840.0,618750.7506536341
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,815352.0,944591.9283407889
133.0,1.0,3.0,-37.7249,144.8728,9.0,2016.0,569220.0,499297.5508503173
76.0,1.0,2.0,-37.8967,145.0858,9.0,2016.0,328176.0,332649.8664374122
136.0,2.0,2.0,-37.7937,144.9983,6.0,2016.0,563178.0,712277.4630023821
190.0,2.0,4.0,-37.87477,144.66815,2.0,2018.0,363156.0,400334.5371666665
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,319780.58421428566
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,579396.0,813455.5856533097
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,1383300.0,1043791.7186018405
105.0,1.0,3.0,-37.82776,145.239,1.0,2018.0,668436.0,591146.385241192
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,941280.0,767596.8365249026
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,618510.0,534283.4673331669
155.0,2.0,3.0,-37.603,145.06892,1.0,2018.0,368916.888,372362.086062775
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,920610.0,978008.2447619668
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,328812.0,329372.71349999943
203.0,3.0,4.0,-37.7166,144.97665,9.0,2017.0,508800.0,582826.0332467143
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,572400.0,808228.2409609122
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,1011876.0,1023341.0876595813
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,286200.0,292825.06367836136
135.0,1.0,3.0,-37.8978,145.0624,6.0,2016.0,546960.0,776810.9257405641
149.0,2.0,4.0,-37.851440000000004,145.14736000000002,10.0,2017.0,801360.0,763538.5593070104
120.0,1.0,3.0,-37.80552,144.88889,6.0,2017.0,572400.0,629940.3224034844
132.0,1.0,3.0,-37.8752,145.0817,8.0,2016.0,604200.0,909213.932783802
255.0,2.0,4.0,-37.9326,145.0441,10.0,2016.0,793092.0,900181.9530612451
43.0,1.0,1.0,-37.7852,144.8272,8.0,2016.0,117660.0,256553.17799999943
140.0,1.0,3.0,-37.58254,144.71017,3.0,2018.0,298284.0,342843.285386678
147.2,2.0,3.0,-37.7944,145.0327,5.0,2017.0,531060.0,945555.5495913764
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,394956.0,409193.92
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,330720.0,328137.9515074111
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,915109.1607508977
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,453150.0,410135.63801793754
128.0,2.0,3.0,-37.60726,145.11961000000002,2.0,2018.0,372378.0,343055.1099930366
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,304008.0,312389.9104511053
190.0,2.0,5.0,-37.9333,145.0602,12.0,2016.0,810900.0,777445.7527367966
153.0,2.0,3.0,-37.61549,145.10143,1.0,2018.0,306870.0,354413.41051457846
72.0,1.0,2.0,-37.8162,145.0841,5.0,2016.0,318000.0,386186.02970358904
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,291924.0,337172.4111975158
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,774012.0,750126.1439626836
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,699600.0,996513.9132558354
114.0,1.0,2.0,-37.8236,145.0509,11.0,2017.0,693240.0,774109.186781171
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,546960.0,561969.1459666668
133.0,1.0,4.0,-37.70159,144.93948,6.0,2017.0,496080.0,426030.08973433264
112.0,1.0,3.0,-37.731,144.77387,7.0,2017.0,337080.0,368006.0300000004
123.0,1.0,3.0,-37.8616,144.8116,5.0,2016.0,419760.0,516967.1409999999
90.0,2.0,3.0,-37.67819,145.0574,9.0,2017.0,284928.0,410145.9198235933
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,1303800.0,994406.945093627
110.0,1.0,3.0,-37.7844,144.9359,4.0,2017.0,597840.0,709692.4104126478
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,677340.0,604131.6353518248
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,1192500.0,1041264.5196650082
181.0,2.0,3.0,-37.88255,145.14727,6.0,2017.0,985800.0,813066.560966584
116.0,1.0,3.0,-37.71284,145.09521999999998,10.0,2017.0,526608.0,476846.0741089524
130.0,2.0,3.0,-37.90961,144.65543,12.0,2017.0,305280.0,367853.56666666665
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,830616.0,699382.6047009524
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,802632.0,625207.7804718615
51.0,1.0,1.0,-37.7783,144.9635,5.0,2017.0,265848.0,263047.0533163113
138.0,2.0,3.0,-37.79782,144.96663999999998,3.0,2018.0,1113000.0,850351.2420884068
121.0,1.0,3.0,-37.6819,145.02293999999998,7.0,2017.0,401316.0,422307.86706034595
177.0,2.0,3.0,-37.77233,144.93021000000002,9.0,2017.0,922200.0,949972.8193278532
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,846516.0,564312.8666747181
127.0,2.0,3.0,-37.9062,145.02700000000002,5.0,2016.0,521520.0,820029.2113005868
197.0,2.0,4.0,-37.92181,145.17103999999998,10.0,2017.0,572400.0,622537.5204761905
129.0,2.0,3.0,-37.7798,144.8156,5.0,2017.0,368880.0,419566.5618548669
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,912660.0,716560.9657450046
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,286200.0,289803.8433018522
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,528813.8243026291
160.0,2.0,4.0,-37.79335,144.98856999999998,2.0,2018.0,870684.0,1053033.1837825468
152.0,2.0,4.0,-37.9265,145.19758000000002,9.0,2017.0,699600.0,586963.287
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,845880.0,672203.4957719444
179.0,2.0,4.0,-38.060559999999995,145.43318,10.0,2017.0,375240.0,376520.3911114285
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,330720.0,344131.77325600607
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,712320.0,637796.3929981618
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,286200.0,285736.19699999975
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,211788.0,248634.183134095
105.0,1.0,3.0,-37.73433,144.99504,8.0,2017.0,515160.0,555347.3351123877
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,318006.5985000001
108.0,1.0,2.0,-37.7572,144.9687,9.0,2016.0,683700.0,617563.7283429821
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,954000.0,1002349.2350330016
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,435660.0,622604.8032967033
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,852240.0,865277.31609884
86.0,1.0,2.0,-37.745470000000005,144.95223000000001,9.0,2017.0,349800.0,477801.4766507051
192.0,3.0,4.0,-37.7137,144.8987,11.0,2016.0,592751.3640000001,589524.577339436
130.0,3.0,4.0,-37.7893,144.9696,3.0,2017.0,906300.0,877894.3452284315
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,978328.8092273318
292.0,2.0,5.0,-37.8345,145.1009,4.0,2016.0,1176600.0,1275983.2093096809
145.0,2.0,3.0,-37.6102,145.0401,11.0,2017.0,337080.0,356100.3666155361
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,537420.0,981065.8996721171
188.0,2.0,3.0,-37.903,145.0285,9.0,2016.0,795000.0,1011596.4744094552
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,322405.53399736417
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,807720.0,906310.0365322165
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,217194.0,405202.11886958795
44.0,1.0,1.0,-37.796,144.9911,7.0,2016.0,232776.0,234693.07177679538
77.0,1.0,2.0,-37.7087,144.5728,11.0,2017.0,245496.0,313791.2700000001
175.0,2.0,4.0,-37.71979,144.92341000000002,7.0,2017.0,826800.0,628622.0255302208
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,545688.0,392691.3566564523
129.0,2.0,3.0,-37.820170000000005,144.84904,5.0,2017.0,421668.0,488574.1932449722
140.0,1.0,3.0,-37.823570000000004,144.99697,2.0,2018.0,1130490.0,1045441.3096401966
130.0,2.0,3.0,-37.830090000000006,145.03614,9.0,2017.0,795000.0,1018143.9560258018
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,629640.0,544641.2228173729
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,426120.0,418072.5917190971
122.0,1.0,4.0,-37.7022,144.92241,9.0,2017.0,531060.0,454162.86131114536
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,551412.0,508422.6833636363
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,429300.0,607271.4331399834
114.0,1.0,3.0,-37.929990000000004,145.04932,7.0,2017.0,664620.0,676186.2656426054
147.0,1.0,3.0,-37.7912,144.868,7.0,2016.0,546960.0,469084.63508230273
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,691968.0,767443.084910239
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,520694.0340043289
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,219413.63999999978
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,820440.0,797190.4072534597
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,709140.0,751412.400091364
43.0,1.0,1.0,-37.7831,145.0124,11.0,2016.0,254400.0,228118.61946297018
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,1224300.0,1123335.935351302
90.0,2.0,3.0,-37.822179999999996,144.89165,2.0,2018.0,616920.0,655670.9140728292
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,845880.0,1075167.0100000002
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,413400.0,386374.56078947365
126.0,2.0,3.0,-37.9168,145.0809,9.0,2016.0,496080.0,615713.397384262
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,731400.0,609854.1427536049
145.0,1.0,4.0,-37.72522,145.00852,8.0,2017.0,747300.0,574934.0435031052
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,219420.0,250818.46959090896
118.0,1.0,3.0,-37.772240000000004,144.77381,9.0,2017.0,401952.0,418208.5991428569
112.0,2.0,3.0,-37.95653,145.06708,2.0,2018.0,502440.0,695709.3753517541
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,499896.0,400951.8360365842
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,769560.0,1086036.9832931648
119.0,2.0,3.0,-37.9076,145.06799999999998,4.0,2017.0,609924.0,672301.1527871176
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,524700.0,473609.7095815212
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,1132080.0,1061557.1869462861
95.0,1.0,3.0,-37.8889,144.65743999999998,7.0,2017.0,243588.0,293098.37400000024
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,1147980.0,1028632.5538760885
156.0,2.0,3.0,-37.8924,145.0541,5.0,2017.0,763200.0,912527.0451899286
168.0,3.0,4.0,-37.843070000000004,145.13419,9.0,2017.0,699600.0,859293.6659083668
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,527880.0,460138.98103527474
93.0,1.0,2.0,-37.87291,145.0451,2.0,2018.0,661440.0,684938.9507539961
277.0,3.0,3.0,-37.8261,144.8718,9.0,2016.0,534240.0,694374.403846154
58.0,1.0,1.0,-37.7723,144.9094,11.0,2016.0,248040.0,242284.3879090902
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,737760.0,713474.8549307255
140.0,2.0,3.0,-37.640229999999995,144.91398999999998,9.0,2017.0,306552.0,319673.4665443097
136.0,1.0,3.0,-37.65359,145.04276000000002,7.0,2017.0,382872.0,347562.2534182516
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,549612.8380021091
70.0,2.0,2.0,-37.9462,145.0212,2.0,2017.0,286200.0,426193.55579761893
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,731737.7153300409
59.0,1.0,2.0,-37.8677,145.0981,4.0,2017.0,522792.0,318220.7807824632
117.0,1.0,3.0,-37.8365,144.9631,6.0,2016.0,893580.0,988690.9457883534
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,321498.0,346067.2247856413
225.0,3.0,4.0,-37.88793,145.27561,8.0,2017.0,556500.0,626808.9614987012
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,387960.0,479530.84737702884
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,572400.0,787666.0604008473
81.79,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,416580.0,350177.674598152
115.0,2.0,3.0,-37.7287,144.9869,6.0,2016.0,454104.0,574860.8502272727
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,763200.0,682470.9299999999
106.0,1.0,3.0,-37.8247,145.1206,6.0,2016.0,590208.0,601939.5065632941
53.0,1.0,1.0,-37.825379999999996,145.02546,6.0,2017.0,238500.0,258286.57192293537
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,338352.0,533414.6321431362
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,1036680.0,566728.0028681762
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,1303800.0,1224094.0711415648
94.0,2.0,2.0,-37.925340000000006,145.0344,8.0,2017.0,553320.0,544351.3532796011
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,814564.5757140879
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,389849.2379999999
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,536784.0,669045.1208271922
241.0,2.0,4.0,-37.7941,144.5504,11.0,2017.0,445200.0,378648.95999999996
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,553638.0,460562.3410234766
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,324360.0,324452.64300751913
113.0,2.0,3.0,-37.8329,144.9529,10.0,2016.0,795000.0,762182.2325600274
154.0,2.0,5.0,-37.6972,145.05135,10.0,2017.0,583848.0,504106.03732012596
181.0,2.0,3.0,-37.74653,144.91412,2.0,2018.0,1351500.0,855905.6489945349
166.0,2.0,4.0,-37.7081,144.5628,11.0,2017.0,286836.0,293728.96799999976
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,474774.0,430056.7642337616
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,725040.0,759239.3589824296
96.0,2.0,3.0,-37.66698,144.94496999999998,3.0,2018.0,330720.0,325730.43442207796
84.0,1.0,3.0,-37.6962,144.9349,5.0,2017.0,380010.0,365993.33037837374
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,438840.0,712119.4262340341
100.0,1.0,3.0,-37.670559999999995,145.03698,6.0,2017.0,331356.0,412273.7802297557
250.0,3.0,4.0,-37.942190000000004,145.02911,12.0,2017.0,680520.0,1074541.2128231141
194.0,2.0,5.0,-37.717290000000006,144.96403,6.0,2017.0,647448.0,594112.6114825024
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,315456.0,442982.859030303
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,362520.0,463439.69601721066
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,235320.0,288169.5904393982
185.0,2.0,4.0,-37.735170000000004,144.78804,12.0,2017.0,419760.0,429191.8800000001
70.0,1.0,2.0,-37.77394,144.88111999999998,3.0,2018.0,335172.0,446893.8800000001
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,747300.0,619869.8337666431
138.0,2.0,3.0,-37.581959999999995,144.71066000000002,9.0,2017.0,306552.0,337028.43512650294
93.0,1.0,2.0,-37.8184,145.0163,6.0,2016.0,518340.0,605834.5151332775
80.0,1.0,3.0,-37.7382,144.9563,2.0,2017.0,718680.0,464142.76682382124
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,306270.68520698615
45.0,1.0,1.0,-37.88306,144.9841,6.0,2017.0,267120.0,273111.99476385274
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,1083568.167825494
288.0,3.0,4.0,-37.976,145.0757,11.0,2017.0,928560.0,1028164.3149496061
153.0,2.0,3.0,-37.63544,144.93274,7.0,2017.0,292560.0,336427.49508581386
103.0,1.0,2.0,-37.7813,144.9238,4.0,2017.0,606108.0,574192.6283927455
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,674160.0,875322.2547235838
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,944574.6450074008
232.0,3.0,5.0,-37.8377,144.9653,5.0,2016.0,1437360.0,1287736.5980214775
85.0,2.0,2.0,-37.7982,144.82299999999998,5.0,2016.0,260760.0,356236.6380000001
167.0,2.0,3.0,-37.7377,144.888,11.0,2016.0,616920.0,606552.9257337363
69.0,2.0,2.0,-37.7793,144.9972,8.0,2016.0,370788.0,383647.00043375295
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,381600.0,443164.90842324717
43.7,1.0,1.0,-37.81317,145.00834,7.0,2017.0,209880.0,257371.7112547839
40.0,1.0,1.0,-37.7544,145.0092,6.0,2016.0,209880.0,216446.4526953459
165.0,1.0,2.0,-37.9095,145.004,8.0,2016.0,974352.0,923335.7289642534
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,706465.0756966989
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,531696.0,455340.44054595253
45.0,1.0,1.0,-37.7913,144.7889,11.0,2016.0,178080.0,273284.42999999947
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,482562.4223160505
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,324360.0,272056.55330302997
120.0,1.0,3.0,-37.67295,145.03516000000002,2.0,2018.0,368880.0,401976.5841249047
104.0,1.0,3.0,-37.777,144.9176,9.0,2016.0,721860.0,643421.8371007615
195.0,2.0,4.0,-37.65467,144.9035,9.0,2017.0,506892.0,444117.07642196724
60.0,1.0,2.0,-37.8986,145.0567,5.0,2016.0,276660.0,319629.0115920478
188.0,3.0,5.0,-37.97306,145.08198000000002,2.0,2018.0,864960.0,746055.0710642585
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,1335600.0,1342436.0097181206
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,611832.0,684373.8828663004
110.0,1.0,3.0,-37.828759999999996,145.13808999999998,6.0,2017.0,559680.0,629707.3323043593
95.0,1.0,2.0,-37.7871,144.8791,8.0,2016.0,410856.0,402943.00914285704
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,353616.0,318526.83874766884
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,782280.0,625030.1188259908
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,248040.0,266139.073501141
156.0,2.0,4.0,-37.75956,144.92994,12.0,2017.0,890400.0,870720.7287673997
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,358218.1007321429
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,911706.0,814545.9918557262
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,391140.0,432117.03205014486
95.0,1.0,2.0,-37.8683,145.1064,4.0,2017.0,950820.0,639834.917005283
162.0,2.0,3.0,-37.87768,145.25918000000001,7.0,2017.0,547596.0,507975.5626895238
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,954000.0,1096351.8830101362
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,325950.0,328746.49263234576
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,581940.0,579224.885112013
90.0,2.0,2.0,-37.75848,144.97529,8.0,2017.0,442020.0,547519.1948246233
189.0,2.0,3.0,-37.8365,145.0802,12.0,2016.0,1049400.0,1089308.7312646152
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,915840.0,601786.3480196628
105.0,1.0,3.0,-37.784,145.27006,10.0,2017.0,543780.0,478979.72792857134
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,763200.0,546781.7172264578
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,871320.0,889022.2674701012
134.0,1.0,3.0,-37.758790000000005,144.91783,3.0,2018.0,769560.0,790022.3203013205
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,397500.0,365595.33194047643
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,270936.0,296675.97999999905
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,429300.0,439618.044997143
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,636000.0,592458.5491287742
70.0,1.0,2.0,-37.7974,144.9915,9.0,2016.0,566040.0,432269.4173692574
188.0,3.0,4.0,-37.8468,144.874,7.0,2016.0,591480.0,763592.2147987015
188.0,2.0,4.0,-37.7482,144.877,3.0,2017.0,518976.0,655391.4227
166.0,2.0,4.0,-37.63878,145.05577,6.0,2017.0,432480.0,359676.8596665218
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,375876.0,391007.2030059928
117.0,1.0,3.0,-37.868759999999995,144.80737,1.0,2018.0,540600.0,507940.5255
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,890400.0,1054048.7392082454
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,744120.0,840680.9269972526
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,969900.0,745319.3994838896
106.0,1.0,3.0,-37.8003,144.8097,8.0,2016.0,352980.0,363451.4372593408
116.0,1.0,3.0,-37.7951,145.0696,10.0,2016.0,941280.0,846380.7871936396
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,826800.0,717225.7418973058
111.0,1.0,3.0,-37.7151,144.92103,9.0,2017.0,461100.0,463828.6134959853
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,327540.0,426048.16170329676
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,763200.0,562432.5879715789
181.0,2.0,3.0,-37.8789,145.0048,4.0,2016.0,1144800.0,1085398.4247596208
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,576852.0,437225.5728632978
248.0,2.0,4.0,-37.7974,145.0337,11.0,2017.0,1272000.0,1261253.2682206738
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,1074840.0,807613.0035565558
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,200340.0,261937.20643132902
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,496080.0,548658.3265065668
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,1100916.0,1276017.618339713
155.0,2.0,2.0,-37.81915,144.99971000000002,9.0,2017.0,877680.0,874929.1080964947
