Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
146.78680319999998,2.0,3.0,38.91734285,-77.01570994,5.0,2000.0,123234.0,141934.62736007347
64.66051584,2.0,3.0,38.931581135,-77.034809135,3.0,2017.0,480525.2,560601.203970128
470.36809152,2.0,3.0,38.90820459,-77.08064346,11.0,1994.0,262200.0,300381.7470477747
161.09387136,2.0,4.0,38.96777046,-77.02488604,7.0,2005.0,319010.0,330825.6952710474
90.02304576,3.0,4.0,38.91326414,-77.04199084,10.0,2017.0,1049674.0,959175.9616597225
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,9.0,2015.0,502987.0,465954.6887752194
90.20885184,2.0,3.0,38.88917455,-77.001233155,4.0,2012.0,654626.0,637710.486918009
35.48896128000001,2.0,2.0,38.87782888,-76.98698161,4.0,2017.0,559272.6,512585.359490141
261.42915456000003,3.0,3.0,38.88470468,-76.92059123,5.0,2018.0,332120.0,327186.0532620428
132.75844416,1.0,3.0,38.920644,-76.98539186,4.0,2008.0,227152.6,194165.17142522061
348.3864000000001,1.0,3.0,38.88337037,-76.94080235,6.0,1999.0,66336.6,76058.6190232705
429.2120448,4.0,4.0,38.94416251,-77.07940164,10.0,2004.0,655500.0,735898.2430076133
241.08338880000002,1.0,3.0,38.96524483,-77.03119962,4.0,2007.0,384560.0,350736.74862650083
238.85371584,2.0,3.0,38.95330048,-77.02031783,10.0,2016.0,423890.0,476075.39565443253
100.98560448,3.0,3.0,38.90480472,-76.99750271,8.0,2016.0,563730.0,658471.85394885
272.11300416,1.0,3.0,38.89391512,-76.93616738,3.0,1994.0,75601.0,77265.28147845896
168.80482368,2.0,4.0,38.914288799999994,-77.01392089,4.0,1998.0,139840.0,102846.28766784776
91.78820352,1.0,2.0,38.85298403,-76.964861015,6.0,2018.0,19228.0,30740.57448766177
49.703126399999995,2.0,3.0,38.91646431,-77.0450271,4.0,1992.0,209760.0,342226.9277939139
50.07473856,2.0,2.0,38.95691054,-77.02689477000001,4.0,2017.0,327750.0,317999.4643083445
54.53408448,1.0,1.0,38.93306479,-77.04294947,9.0,2016.0,322506.0,300575.030107636
36.51089472,1.0,1.0,38.93466835,-77.08468826,4.0,2015.0,190095.0,203733.0010438291
42.54959232,1.0,1.0,38.87295308,-77.018229725,9.0,2017.0,293664.0,251019.16439516682
45.057974400000006,2.0,2.0,38.90656811,-77.01740624,12.0,2015.0,515223.0,529404.7042478807
440.36040959999997,2.0,2.0,38.94574137,-77.08567449,7.0,2007.0,644575.0,665397.0559972317
174.19320000000005,1.0,2.0,38.90413501,-76.990157,11.0,2012.0,218500.0,267576.3104635122
326.27547648,2.0,3.0,38.85611446,-76.9838776,5.0,2017.0,340860.0,299532.43042912596
288.4639392,3.0,5.0,38.9405855,-77.03156382,8.0,2015.0,854772.0,787225.223937047
87.7933728,2.0,2.0,38.93393735,-77.08293328,10.0,2015.0,635835.0,525935.6301041448
157.00613760000005,1.0,1.0,38.90866434,-77.06542618,9.0,1995.0,214130.0,161948.59475000005
92.53142784,1.0,2.0,38.83568401,-77.00620058,10.0,2004.0,109250.0,99826.88003928598
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,8.0,2013.0,231610.0,227644.74836149495
247.02918336,1.0,2.0,38.88565118,-76.92299389,2.0,2018.0,167808.0,184115.3955473204
84.82047552,1.0,2.0,38.92528467,-77.08024404,2.0,2018.0,287546.0,338672.3757418508
39.57669504,1.0,1.0,38.88006494,-76.98923904,10.0,2015.0,475456.0,389343.39531928673
278.70912000000004,1.0,3.0,38.93557727,-76.97567652,10.0,1993.0,91770.0,99097.58983282198
306.1155168,2.0,4.0,38.94277544,-77.02431878,11.0,2009.0,348726.0,324021.9887513027
39.20508288,2.0,2.0,38.91731271,-77.0428939,7.0,2015.0,523526.0,567672.8739862671
34.74573696,1.0,1.0,38.90659285,-77.02640222,9.0,2012.0,279680.0,372638.68784591375
278.80202304,2.0,3.0,38.9475652,-76.99728295,4.0,2013.0,277058.0,324991.07786760555
72.27856512000002,1.0,1.0,38.928060825,-77.0792663,1.0,2016.0,334305.0,374370.65555957146
470.36809152,1.0,4.0,38.86117105,-76.98824937,8.0,1998.0,64282.7,75247.04918615747
112.13396928,1.0,2.0,38.86303776,-76.94956535,6.0,2005.0,100510.0,136173.7028673899
128.02038912,1.0,3.0,38.89396205,-76.98436759,12.0,2007.0,270940.0,374762.92153745913
172.05643008,3.0,3.0,38.88778135,-76.9932295,3.0,2008.0,904590.0,775982.1475025478
117.89395776,2.0,3.0,38.89462158,-76.99310885,3.0,2016.0,742900.0,748051.0620086521
56.763757440000006,1.0,1.0,38.9295415,-77.07581747,6.0,2017.0,211071.0,229544.32057469158
136.5674688,2.0,4.0,38.89751764,-76.98812787,6.0,2012.0,680846.0,494451.265794998
169.08353280000003,2.0,3.0,38.84094121,-76.97654329,10.0,1992.0,91770.0,84222.04211496335
69.86308608,2.0,3.0,38.8866985,-76.98649574,3.0,2016.0,793592.0,668844.0938191053
207.73119744,3.0,5.0,38.90448192,-76.98308201,10.0,2013.0,317262.0,453068.4798079052
141.67713600000005,1.0,3.0,38.88836431,-76.95773197,9.0,2017.0,270066.0,222156.84467847546
147.34422144,3.0,3.0,38.928060825,-77.0792663,3.0,2007.0,830300.0,718027.7542691168
306.7658380800001,1.0,3.0,38.92927415,-76.99328265,6.0,2018.0,686090.0,472102.4683710912
106.93139904,1.0,2.0,38.90379406,-77.06134213,3.0,2017.0,677350.0,762022.5592123927
263.75173056,3.0,4.0,38.9304411,-77.05713574,6.0,2010.0,917700.0,857904.5548442736
107.02430208,2.0,3.0,38.89184224,-76.99058358,2.0,2004.0,458850.0,467056.0762655258
234.11566080000003,2.0,3.0,38.92245274,-76.9564872,10.0,2014.0,498311.1,494499.30872585566
147.15841536000005,2.0,3.0,38.92047115,-77.07622785,11.0,2011.0,655500.0,643019.0911975158
81.19725696,1.0,1.0,38.89574512,-76.97808753,1.0,2013.0,194137.25,208992.7209985623
151.80356736000005,3.0,4.0,38.89009949,-76.99529899,2.0,2013.0,1048800.0,921994.8401758546
87.05014848,1.0,1.0,38.90872631000001,-77.08866302999998,8.0,2017.0,184414.0,222250.52411025233
139.72617216,2.0,3.0,38.8914606,-76.95878403,3.0,2015.0,201020.0,255938.95115745405
165.46031424,1.0,2.0,38.92519096,-77.02472967,1.0,1998.0,25783.0,95828.25252340164
178.09512768000005,2.0,4.0,38.93589728,-77.02036546,9.0,2007.0,371450.0,340672.7270319609
241.54790400000002,3.0,3.0,38.92990111,-77.03020269,5.0,2005.0,677350.0,598065.5705435838
501.676416,2.0,4.0,38.96407851,-77.06217852,6.0,2004.0,667736.0,664936.4642272489
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,11.0,2002.0,184938.4,232568.86060999593
105.07333824,3.0,3.0,38.89113759,-76.98385101,10.0,2017.0,801895.0,796157.1505018134
77.10952320000001,1.0,1.0,38.89794161,-76.98637115,7.0,2003.0,173926.0,167007.11869029177
249.72337152000003,1.0,3.0,38.89044244,-76.93511626,4.0,2018.0,149454.0,239618.4914719331
92.06691264,1.0,2.0,38.86425505,-76.98705894,12.0,2015.0,147706.0,186820.6358690471
44.03604096,1.0,1.0,38.90649927,-77.01070018,2.0,2005.0,109250.0,128413.53463395132
170.9415936,1.0,3.0,38.89555217,-76.97702955,8.0,2014.0,362710.0,290276.5178359408
86.3998272,1.0,2.0,38.93351683,-77.03831535,8.0,2008.0,415150.0,421025.09558705543
484.58225664,1.0,3.0,38.96717478,-77.00644768,12.0,1998.0,107502.0,119703.15286072803
80.91854784,2.0,2.0,38.93020213,-77.02874231999998,2.0,2014.0,568100.0,532053.7078409574
79.71080832000001,1.0,2.0,38.863744495,-76.95448323,2.0,2007.0,157320.0,157964.17402075054
139.26165696,2.0,4.0,38.91203956,-77.0098781,9.0,2002.0,235980.0,225454.51082458068
43.1999136,1.0,1.0,38.912011835,-77.042716875,11.0,2015.0,443992.0,428256.47722818283
173.91449088000005,2.0,3.0,38.92342977,-76.95341725,7.0,2016.0,537510.0,477637.4843298989
265.70269440000004,2.0,3.0,38.96892189,-77.00966328,9.0,2013.0,265259.0,325701.13436732854
42.36378624,1.0,2.0,38.958138,-77.0265789,6.0,2011.0,173838.6,222487.2100030909
100.3352832,3.0,3.0,38.91094731,-77.02126159999997,11.0,2009.0,399418.0,492260.78460240783
54.62698752,1.0,1.0,38.9295415,-77.07581747,9.0,2015.0,253460.0,224910.8109727477
464.51520000000016,1.0,3.0,38.87423109,-76.96204872,11.0,2015.0,179170.0,297267.1210892337
34.838640000000005,1.0,1.0,38.91731411,-77.01385054,6.0,2018.0,367691.8,367220.1922448861
32.887676160000005,2.0,2.0,38.90353373,-77.06350954,5.0,2015.0,764750.0,707737.8437665311
52.0257024,1.0,1.0,38.923825655,-77.001338585,5.0,2014.0,145608.4,148607.1599391664
229.93502400000003,3.0,3.0,38.84553706,-77.00078516,9.0,2017.0,153824.0,359810.3860397849
30.47219712,2.0,2.0,38.927399385,-77.02462398,4.0,2015.0,402040.0,300476.2647382568
76.83081408000002,1.0,1.0,38.886586845,-76.934783105,3.0,2009.0,135470.0,107619.80957690597
190.26542592,2.0,3.0,38.85010641,-76.98343727,1.0,2017.0,278806.0,274076.2052513162
34.374124800000004,2.0,2.0,38.91049082,-77.03344358,3.0,2013.0,1040060.0,712012.8951233611
43.38571968,1.0,1.0,38.87294704,-76.97651018,12.0,2016.0,15732.0,47829.268656017666
46.82313216,2.0,2.0,38.908062675,-77.032744175,1.0,2004.0,375820.0,532043.8579721743
75.43726848,2.0,2.0,38.906383545,-77.025040875,11.0,2017.0,610926.0,710179.405449657
183.94801919999998,1.0,3.0,38.9575973,-77.02428311,4.0,2004.0,201020.0,237330.37423553667
232.2576,1.0,2.0,38.83334736,-76.99870832,12.0,2015.0,235980.0,148081.5421053372
80.26822656,2.0,2.0,38.91864127,-77.01059112,2.0,2016.0,575966.0,553464.5984130739
135.6384384,2.0,3.0,38.88250948,-77.00014096,10.0,2016.0,1005100.0,848809.8577780697
43.01410752,2.0,2.0,38.89948376,-76.99219634,5.0,2011.0,276184.0,360494.6535604483
316.1490451200001,3.0,4.0,38.91495127,-77.00233806,12.0,2006.0,497306.0,362537.3018952451
184.04092224,1.0,2.0,38.84738377,-76.99808992,5.0,2006.0,218412.6,190109.30980977791
73.57920768000002,1.0,2.0,38.93813299,-77.02024482,12.0,2017.0,314640.0,321456.0343358696
54.25537536,2.0,2.0,38.922069305,-77.04041522,12.0,2015.0,541006.0,573442.9578455276
510.96672,1.0,3.0,38.86233461,-76.96499756,10.0,1994.0,112746.0,127884.39724122643
196.39702656,2.0,2.0,38.83121673,-77.01076088,5.0,2017.0,279680.0,247228.22400146097
215.16344064,2.0,2.0,38.89532828,-76.93603516,7.0,2012.0,90896.0,149746.64377368212
103.49398656,1.0,1.0,38.93996483,-77.02853361,7.0,2012.0,257393.0,293862.7637978662
223.80342336,2.0,2.0,38.90248277,-76.92836696,3.0,2017.0,251712.0,265473.00306966016
142.14165119999998,1.0,3.0,38.907917,-76.98833171,4.0,2018.0,332014.24600000004,489484.471117796
325.16064,2.0,3.0,38.92732045,-77.07635984,7.0,2009.0,755573.0,694062.5145555265
276.29364096,1.0,3.0,38.93484556,-76.97721216,12.0,2016.0,393300.0,384786.88104768033
220.64472,3.0,3.0,38.94049632,-77.09238326,11.0,2005.0,712310.0,446880.9941619398
406.35789696,2.0,3.0,38.94052692,-76.97545798,6.0,2016.0,489440.0,415038.554051079
77.48113536000002,2.0,2.0,38.90464196,-76.99908761,5.0,2011.0,248216.0,372944.991451332
46.358616960000006,2.0,3.0,38.87701136,-76.99296085,12.0,2009.0,359214.0,426972.3811829626
74.22952896000002,2.0,3.0,38.89994664,-77.05288739,10.0,2003.0,546250.0,549835.2523015953
150.03840960000005,4.0,5.0,38.90742896,-77.01033725,10.0,2017.0,1092500.0,795445.6011482462
53.79086016,2.0,2.0,38.92140084,-77.0416785,4.0,2014.0,732412.0,624553.6523550802
158.86419840000005,2.0,3.0,38.90740667,-77.00978269,7.0,2002.0,63365.0,199006.25806007642
362.321856,2.0,4.0,38.96467834,-77.07827432,3.0,2017.0,917700.0,806835.0086999517
405.9862848,2.0,3.0,38.94306435,-76.9795454,1.0,2018.0,311336.28,438971.917566965
58.43601216,1.0,1.0,38.91677945,-77.04903307000002,7.0,2010.0,550620.0,419532.8777525766
173.07836352,3.0,3.0,38.88911887,-76.9878176,12.0,2012.0,764750.0,800692.4752604065
150.68873088,1.0,3.0,38.89230191,-76.96042176,6.0,2010.0,179170.0,148959.9655653848
140.46939648,2.0,3.0,38.95154521,-77.00998383,10.0,2014.0,349591.26,348885.90492309676
148.64486399999998,3.0,2.0,38.93905012,-77.01858082,6.0,2008.0,366992.6,391826.2101629542
116.96492736,3.0,3.0,38.92065894,-77.01400286,10.0,2003.0,323380.0,298352.8149147915
408.773376,2.0,4.0,38.96886427,-77.02058709,4.0,2012.0,340860.0,396336.842980906
197.04734784,4.0,4.0,38.89028539,-76.99292311,7.0,2018.0,916826.0,932140.2153924175
59.4579456,3.0,3.0,38.827601,-77.01172875,2.0,2007.0,305463.0,266662.56347708276
198.16218432,1.0,3.0,38.8968501,-76.97062377,3.0,2016.0,357466.0,295572.59837717924
214.32731328000003,2.0,3.0,38.94959617,-76.99586911,3.0,2011.0,161690.0,275612.41432066145
139.35456000000002,2.0,3.0,38.934324365,-77.0269276,12.0,2017.0,764750.0,625412.0468726779
33.073482240000004,1.0,1.0,38.895399700000006,-76.98728104,10.0,2017.0,375820.0,374345.1964198291
45.61539264,1.0,2.0,38.91048645,-77.03530351,4.0,2018.0,503424.0,556863.3358000673
516.35509632,2.0,3.0,38.86337788,-76.97526029,10.0,2007.0,266799.86199999996,333506.8964811223
199.2770208,2.0,3.0,38.88194354,-76.93022332,4.0,2009.0,279680.0,270134.54281015217
66.98309184,1.0,1.0,38.9202441,-77.0751272,11.0,2002.0,157320.0,208902.88293569165
299.5194009600001,2.0,4.0,38.94484087,-77.03523478,5.0,2004.0,454480.0,410524.18084097403
253.34659008000003,2.0,3.0,38.83645777,-76.98758298,10.0,2004.0,197524.0,113915.43601595407
230.49244224,2.0,3.0,38.92506979,-76.95977097,1.0,2007.0,244720.0,243133.87247730396
286.4200723200001,3.0,4.0,38.93430673,-76.97841414,3.0,2015.0,531392.0,526802.234325285
262.26528192,1.0,4.0,38.93889172,-77.03068899,6.0,2018.0,624910.0,555807.5863759853
186.92091648,1.0,3.0,38.82350174,-76.99892131,1.0,2013.0,139840.0,180232.09732288786
189.89381376,2.0,3.0,38.959818,-77.02519686,10.0,2003.0,293664.0,221181.29643471996
252.6962688,4.0,4.0,38.92088732,-76.98692516,5.0,2009.0,371450.0,213226.51277732794
148.64486399999998,1.0,2.0,38.892973,-76.95725375,3.0,1995.0,74290.0,69530.35756557365
169.08353280000003,1.0,3.0,38.93517882,-77.0264495,12.0,2015.0,641953.0,481963.68721663265
81.75467520000002,1.0,1.0,38.92825323,-76.99665997,10.0,2017.0,220345.014,219519.43086339592
106.3739808,1.0,2.0,38.92131335,-76.987047735,9.0,2014.0,147269.0,208635.9017691933
168.89772672,1.0,0.0,38.90578723,-76.98366611,2.0,2017.0,397670.0,271122.3205811378
142.14165119999998,2.0,3.0,38.92815359,-77.04214653,12.0,2005.0,581537.75,649839.4715835105
40.505725440000006,1.0,1.0,38.890538895,-76.98456965,8.0,2006.0,257393.0,284479.2375270984
109.71849024,1.0,2.0,38.85298403,-76.964861015,5.0,2017.0,56810.0,56146.03319518728
115.1997696,3.0,4.0,38.87946678,-77.02081807,5.0,2003.0,458850.0,397217.4801360348
133.78037759999998,2.0,4.0,38.91612154,-77.00832212,9.0,2009.0,322418.6,304907.0303574966
249.35175936,2.0,4.0,38.96803464,-77.00998268,8.0,2013.0,339986.0,338051.7278148797
207.26668224,2.0,2.0,38.86346315,-76.98732848,7.0,1993.0,42389.0,84978.95290820324
202.24991808,2.0,3.0,38.84074631,-76.97676532,8.0,2017.0,291042.0,186720.55016517808
92.81013696,3.0,2.0,38.93393739,-77.08287227,2.0,2014.0,632776.0,665497.4248254006
391.95792576,1.0,2.0,38.93523063,-76.97441587,12.0,2005.0,244720.0,281142.2472370673
533.07764352,2.0,3.0,38.98070309,-77.0242162,10.0,2008.0,301530.0,347702.02269654896
503.81318592,2.0,3.0,38.93342073,-76.9676914,7.0,1997.0,93518.0,109958.25529537577
91.0449792,2.0,3.0,38.89342873,-76.98487514,4.0,2005.0,342171.0,402971.5570266656
401.3411328,2.0,4.0,38.9055684,-76.9319735,6.0,2017.0,305900.0,291228.06706798234
248.42272896000003,3.0,4.0,38.84753189,-76.99908418,6.0,2017.0,299782.0,339444.0574802305
112.69138752,1.0,3.0,38.90422876,-76.97665656,3.0,2002.0,95266.0,98950.68218600866
53.69795712000001,2.0,2.0,38.91345719,-77.03335577,9.0,2013.0,696770.28,687417.6727422776
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,5.0,2018.0,520030.0,457908.5336269982
107.39591424,2.0,3.0,38.91470249,-77.03521597,7.0,2009.0,753825.0,713998.8678240236
377.46505152,2.0,3.0,38.89004457,-76.92911346,6.0,2006.0,279680.0,223055.11221623936
202.5286272,1.0,2.0,38.90033683,-76.92596121,3.0,2012.0,152862.6,83021.77533836884
126.3481344,1.0,3.0,38.89923301,-76.94182175,1.0,2003.0,97888.0,99992.48609483801
67.26180096,2.0,2.0,38.916348805,-77.0274342,8.0,2015.0,839040.0,831888.6001884427
247.86531072,1.0,3.0,38.93496271,-77.01959162,12.0,1994.0,87356.3,84191.3378118765
167.22547200000002,1.0,3.0,38.94087873,-77.01665741,2.0,2016.0,655500.0,490834.9959979143
342.99802368,2.0,3.0,38.96288505,-77.00081865,7.0,2007.0,295849.0,339664.6322292727
104.0514048,1.0,2.0,38.89662355,-76.98419479,12.0,2014.0,542317.0,474085.84731037926
89.93014272,2.0,2.0,38.95142839,-77.06600872,1.0,2015.0,502550.0,535259.1423707793
310.11034752,4.0,4.0,38.86967179,-76.97995581,6.0,2018.0,305900.0,399170.0733619731
37.25411904,1.0,1.0,38.91345719,-77.03335577,12.0,2005.0,326002.0,363014.9129749637
56.02053312,1.0,1.0,38.92384731,-77.08088304,1.0,2002.0,131828.916,146145.10189821248
154.21904640000002,3.0,3.0,38.90202032,-76.94986166,4.0,2014.0,263860.6,249141.20003320603
141.2126208,2.0,3.0,38.89796161,-76.99750111,4.0,2007.0,598690.0,532610.9452872549
44.87216832,1.0,1.0,38.929605495,-77.05705043,1.0,2000.0,120175.0,147184.37102630714
314.84840256,1.0,3.0,38.86658611,-76.98198077,3.0,2005.0,148580.0,195073.04237654636
371.61216,1.0,3.0,38.88324531,-76.92692207,2.0,2015.0,109250.0,199678.64263519808
55.92763008000001,1.0,1.0,38.884666415,-76.98691696,6.0,2018.0,317262.0,318329.0524192709
136.66037184,1.0,3.0,38.93235513,-77.03454018,2.0,2009.0,410780.0,384725.7033806731
268.11817344,2.0,3.0,38.954315,-77.01258996,11.0,2017.0,432630.0,464097.2877409705
257.80593600000003,1.0,2.0,38.94144447,-77.09200337,12.0,2015.0,654626.0,669913.5777967586
205.68733056,2.0,3.0,38.89809831,-76.91730758,6.0,2018.0,349599.126,264732.7328148488
475.57066176,3.0,3.0,38.93785543,-77.07131148,6.0,1999.0,599039.6,453810.34511485585
62.52374592,1.0,2.0,38.955819775,-77.0212693,2.0,2018.0,340860.0,183877.44958930466
371.61216,2.0,3.0,38.88611722,-76.92799946,12.0,2005.0,327750.0,200278.5779416776
95.03980992,2.0,2.0,38.89867357,-76.98626003,2.0,2000.0,191843.0,116134.40667850996
511.52413824,2.0,3.0,38.85959631,-76.95992568,6.0,2016.0,450984.0,382673.89595380344
272.48461632000004,1.0,3.0,38.94524625,-77.03336312,8.0,2007.0,384560.0,355737.4744619254
157.935168,3.0,3.0,38.92111443,-77.00800190000002,1.0,2014.0,607430.0,552332.8715860682
48.40248384,1.0,2.0,38.88858118,-76.93118521,9.0,2006.0,42319.08,47769.92529520835
147.06551232,2.0,3.0,38.88669221,-76.9496441,11.0,2004.0,113777.32,117080.76761550317
121.51717632,2.0,2.0,38.89238074,-76.91206633,11.0,2011.0,152950.0,148084.76670488558
464.51520000000016,1.0,3.0,38.96420748,-77.06307772,3.0,2016.0,624910.0,655419.6702774179
499.35384000000016,1.0,3.0,38.87332432,-76.95966076,4.0,2014.0,275310.0,290098.46221790864
73.8579168,2.0,2.0,38.92644887,-77.03066740000001,5.0,2012.0,388056.0,390769.95958667906
114.2707392,3.0,3.0,38.91113352,-77.06592746,2.0,2018.0,839040.0,977916.4265402
115.29267264,2.0,2.0,38.87006212,-76.96654736,3.0,2009.0,192192.6,189736.3894511127
144.18551808,2.0,3.0,38.91205391,-77.02072174,5.0,2015.0,790882.6,716099.7970437605
222.967296,2.0,3.0,38.89221543,-76.99437762,6.0,2005.0,895850.0,745478.4116832509
150.87453696,3.0,4.0,38.93045732,-77.02290039,6.0,2016.0,721050.0,672563.1062479767
87.97917888,1.0,2.0,38.92384731,-77.08088304,4.0,2015.0,340860.0,325815.72305367247
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,12.0,2006.0,699200.0,815414.99260044
46.73022912,1.0,2.0,38.91874778,-77.03078775,8.0,2010.0,174293.08,224917.1812218332
167.22547200000002,2.0,2.0,38.88146378,-77.00172636,4.0,2004.0,534888.0,548419.7241300875
271.36977984000004,4.0,4.0,38.88887128,-76.98273992,1.0,2003.0,221122.0,340170.17764582875
445.934592,3.0,4.0,38.95743710000001,-77.03710674,5.0,2014.0,764750.0,660461.0036529356
185.80608,2.0,3.0,38.93814016,-77.02744174,9.0,2015.0,630154.0,585857.0280030543
41.71346496,2.0,3.0,38.91973729,-77.04802979,1.0,2018.0,871815.0,846520.2876113756
87.7933728,1.0,3.0,38.88233324,-77.00560984,1.0,2018.0,686090.0,711824.9476488839
124.02555840000001,3.0,5.0,38.93207956,-77.0299816,9.0,2009.0,541006.0,542374.3386659353
142.42036032,3.0,4.0,38.91092535,-77.00696974,3.0,2014.0,437000.0,597241.8931429685
338.72448384,1.0,3.0,38.94535578,-77.09223486,6.0,2011.0,734160.0,635576.488016178
241.54790400000002,1.0,2.0,38.97014911,-77.01221022,12.0,2014.0,328624.0,304366.36665979883
141.95584512000005,1.0,2.0,38.8246211,-76.99727208,4.0,2015.0,211945.0,171305.4283086028
273.69235584,2.0,3.0,38.95387972,-77.02810621,1.0,2018.0,455135.5,557598.3553976822
44.03604096,1.0,1.0,38.95770875,-77.01905013,8.0,2015.0,214130.0,190378.74912685627
116.87202432,1.0,1.0,38.86444768,-76.95130589,3.0,2007.0,165972.6,130666.93395931143
58.52891520000001,1.0,2.0,38.95664105,-77.02125987,4.0,2018.0,253460.0,213584.22122983605
117.24363648,2.0,2.0,38.94449932,-77.06124775,9.0,2013.0,392426.0,407467.34937767754
76.55210496000002,2.0,2.0,38.86809677,-76.96599832,8.0,2007.0,218500.0,188521.3432809069
257.34142080000004,2.0,2.0,38.89564093,-76.937487,4.0,1999.0,415150.0,388640.946958
250.838208,2.0,3.0,38.90428045,-76.98774929,10.0,2013.0,467590.0,401683.63002321025
54.34827840000001,1.0,1.0,38.93466835,-77.08468826,8.0,2009.0,218500.0,228947.5231838186
121.05266112,1.0,2.0,38.91188438,-77.01675026,6.0,1992.0,64979.278,76279.29426722339
39.29798592,2.0,2.0,38.91724468,-77.02738455,1.0,2001.0,143012.62,157577.98703778413
231.70018176,1.0,3.0,38.94772839,-77.02096733,8.0,2004.0,254334.0,238585.79281076667
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,7.0,2017.0,498180.0,494170.0943221847
71.25663168,1.0,2.0,38.88146736,-76.98144478,2.0,2018.0,561108.0,385389.1729794894
162.85902912,3.0,4.0,38.93999101,-77.03299166,11.0,2016.0,748144.0,715073.1571407989
133.03715328,1.0,3.0,38.94945234,-77.01801226,1.0,1997.0,93081.0,89821.43893952662
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,12.0,2004.0,76475.0,126695.81977716397
116.40750912,1.0,3.0,38.89804757,-76.97840829,2.0,2014.0,348726.0,371259.8304085223
37.06831296,2.0,2.0,38.92936559,-77.03095744,5.0,2010.0,450110.0,385140.04844535794
107.67462336,1.0,3.0,38.89326942,-76.99471355,11.0,2003.0,349163.0,321715.6643970356
190.63703808,2.0,3.0,38.91985251,-77.07628023,8.0,2007.0,612674.0,634717.7860211098
397.62501119999996,3.0,4.0,38.90021605,-76.93300335,6.0,2016.0,297160.0,326500.4984200955
121.42427328,2.0,3.0,38.86097484,-76.99008261,8.0,2016.0,288420.0,303195.1251081517
93.27465216,2.0,3.0,38.90275373,-76.99356552,12.0,2011.0,174800.0,386044.92578718706
41.156046720000006,2.0,2.0,38.90523167,-77.02644634,3.0,2009.0,442567.38,590061.3274399901
167.22547200000002,1.0,3.0,38.91432788,-77.03287959,9.0,2017.0,1053170.0,865834.5582687461
132.01521984,3.0,4.0,38.93125728,-77.04370812,5.0,2011.0,672980.0,788706.9540092137
233.55824256,1.0,3.0,38.95080249,-77.02031539,1.0,2009.0,227240.0,248570.78859760295
71.62824384000002,2.0,2.0,38.948044205,-77.01674306999998,3.0,2017.0,307560.6,323764.4363173446
465.25842432,2.0,3.0,38.94258541,-77.09103959,12.0,2013.0,694830.0,729050.5617736855
296.8252128000001,1.0,2.0,38.93393224,-76.97516534,1.0,2013.0,298908.0,242820.83052270272
80.36112960000001,1.0,2.0,38.88429923,-76.99283727,3.0,2005.0,606119.0,415962.6193999037
76.64500799999999,1.0,2.0,38.85361235000001,-76.97079622000003,4.0,2008.0,162127.0,181969.074001014
219.15827136,1.0,3.0,38.9492919,-76.99027455,9.0,1998.0,107502.0,98283.31035986997
39.483792,1.0,1.0,38.923479240000006,-77.046001685,6.0,2003.0,131623.52599999998,187777.91178593243
121.2384672,4.0,4.0,38.90897479,-77.04732164,8.0,2016.0,1131830.0,946231.8154930659
433.95009984,2.0,3.0,38.97170773,-77.03524207,7.0,2010.0,463220.0,438799.39285081765
411.18885504,4.0,4.0,38.92636674,-77.07852669,9.0,2000.0,284050.0,511308.68909076776
234.11566080000003,1.0,2.0,38.88600824,-76.9207992,6.0,2002.0,85520.9,77511.03203341772
65.77535232000001,1.0,2.0,38.91611291,-77.00127467499998,7.0,2018.0,348726.0,312872.7161467447
127.74168,3.0,3.0,38.92335415,-76.95398472,12.0,2012.0,287279.43,328847.0295111725
207.45248832,3.0,3.0,38.92528041,-77.04233523,7.0,2015.0,1031320.0,983598.839342857
221.57375040000002,1.0,3.0,38.95161518,-77.0183311,10.0,2017.0,467590.0,517883.12757203047
94.7611008,2.0,4.0,38.882989,-77.00080943,7.0,1998.0,242535.0,224877.98527147935
114.45654528,1.0,2.0,38.90450557,-76.97940185,10.0,2003.0,106584.3,114451.80877028021
116.40750912,1.0,2.0,38.92384731,-77.08088304,5.0,2015.0,310270.0,446547.49420763727
65.49664320000001,1.0,2.0,38.91071279,-77.03075573,2.0,2017.0,1048800.0,570426.9936557878
121.98169152,2.0,3.0,38.93062763,-76.99638447,2.0,2017.0,729702.6,697285.8089026203
50.07473856,1.0,1.0,38.93466835,-77.08468826,12.0,2006.0,283176.0,238196.1537141305
325.16064,3.0,4.0,38.92732436,-77.07643446,7.0,2004.0,637146.0,722828.6364842473
122.6320128,1.0,3.0,38.89494033,-76.9841328,12.0,2004.0,288332.6,317485.218895372
96.24754944,1.0,2.0,38.891030535,-76.944869115,4.0,2005.0,144122.6,137753.0791351045
38.27605248,1.0,2.0,38.958138,-77.0265789,2.0,2005.0,80932.4,190077.07536346314
86.86434240000001,2.0,3.0,38.88924877,-76.99239046,8.0,2011.0,743777.4959999999,631974.2604295093
