Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,94392.0,106553.332720511
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,113620.0,136077.98479833035
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,170430.0,143608.97792550398
45.0,1.0,1.0,-34.921742,-56.161058,10.0,2019.0,146832.0,140401.95257925402
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,146395.0,134933.43780408503
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,214130.0,177797.5756785003
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,146832.0,126577.96201412397
75.0,1.0,2.0,-34.903531,-56.151938,1.0,2020.0,143336.0,158417.13278046696
96.0,2.0,2.0,-34.890128000000004,-56.169065,11.0,2019.0,120612.0,119031.7388083333
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,173052.0,190914.74699764675
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,146396.74800000002,145750.6808409366
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,113183.0,101931.57477720287
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,76038.0,143878.35195999997
186.0,3.0,2.0,-34.901111,-56.1549,2.0,2020.0,167808.0,222449.64761904755
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,305900.0,159054.22674372297
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,93430.6,102836.4320813091
125.0,2.0,3.0,-34.819521,-55.989624,6.0,2019.0,288420.0,243801.80293614717
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,87400.0,86324.19002785668
153.0,3.0,3.0,-34.9044,-56.18246,11.0,2019.0,209760.0,200758.8199407634
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,109250.0,123194.08356247224
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,144035.2,153718.67446797265
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,288420.0,346797.8101257964
40.0,1.0,1.0,-34.905466,-56.179232999999996,6.0,2019.0,95703.0,95235.65425324257
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,209760.0,149525.80034634582
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,126730.0,149750.87941700526
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,131100.0,213982.19271457606
70.0,2.0,1.0,-34.931709000000005,-54.941726,7.0,2019.0,138966.0,174813.94870384617
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,135470.0,120250.34130622816
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,128478.0,126313.65044217726
84.0,1.0,3.0,-34.885403000000004,-56.09232900000001,7.0,2019.0,170430.0,168951.76082833332
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,69920.0,146627.1048382353
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,107939.0,110324.00477737494
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,144210.0,142956.77939770668
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,34086.0,36764.810000000114
60.0,1.0,2.0,-34.881518,-56.143641,10.0,2019.0,122360.0,107247.62915817049
67.0,1.0,2.0,-34.922218,-56.156696,10.0,2019.0,139840.0,143034.0300950861
98.0,2.0,3.0,-34.926984000000004,-54.961348,12.0,2019.0,217626.0,229740.63630361267
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,147706.0,174896.47931970152
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,187910.0,173442.49222770563
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,139840.0,180781.2626527056
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,97556.60750284271
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,141850.2,141385.82565723985
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,221890.12051857144
103.0,2.0,3.0,-34.885253000000006,-56.087555,8.0,2019.0,209760.0,209139.85982776177
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,186641.46937347885
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,253460.0,244131.5674532299
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,184413.97748898025
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,139840.0,156803.3468181818
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,187910.0,170530.73180729465
115.0,2.0,2.0,-34.876461,-56.053662,8.0,2019.0,296286.0,293343.80341616634
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2020.0,281428.0,259130.41169857146
82.0,2.0,2.0,-34.907493,-56.141847999999996,6.0,2019.0,166060.0,221072.1605701536
68.0,1.0,2.0,-34.89005,-56.145887,3.0,2019.0,157232.6,134837.87266965452
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,130226.0,98821.7478868683
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,122360.0,125706.2647617142
179.0,2.0,3.0,-34.899729,-56.194935,1.0,2020.0,79534.0,141819.30862068967
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,148580.0,208873.3983427618
54.0,1.0,1.0,-34.922829,-56.15459,3.0,2020.0,209760.0,168130.16410617353
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,59432.0,89729.44152171715
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,131974.0,115536.5342475302
138.0,2.0,3.0,-34.918778,-56.153152,4.0,2019.0,375820.0,328451.0259435432
40.0,1.0,1.0,-34.880451,-56.154405000000004,9.0,2019.0,96358.5,92784.01735903099
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,99582.95900540713
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,170430.0,253635.1404605129
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,295412.0,293632.0302564895
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,110298.8,122958.69191938525
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,91770.0,107448.42897963614
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,277932.0,258086.97516261582
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,122360.0,109951.57848704471
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,173926.0,138555.19787646135
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,92731.4,88006.9878085714
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,139752.6,154870.23501154868
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,144210.0,205319.32204777782
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,113620.0,233626.64012706687
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,170430.0,198530.5274532392
136.0,2.0,3.0,-34.909701,-56.140561,3.0,2019.0,30590.0,304109.7822520195
48.0,1.0,1.0,-34.906542,-56.142509,7.0,2019.0,145521.0,143012.11231533196
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,104006.0,151428.90893939396
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,112746.0,101734.3315462094
40.0,1.0,1.0,-34.902228,-56.169877,6.0,2019.0,94304.6,92608.28073644805
93.0,3.0,3.0,-34.9196946,-56.1541831,3.0,2020.0,235980.0,240247.7943083891
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,117990.0,122008.57136305654
70.0,1.0,2.0,-34.879473,-56.195772999999996,9.0,2019.0,116154.6,83376.28144228958
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,345230.0,384769.5764400445
67.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,218500.0,210947.42319777777
123.0,1.0,4.0,-34.815389,-55.960857999999995,2.0,2020.0,166060.0,145623.54953466388
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,159417.6,158368.76609142858
140.0,2.0,2.0,-34.907605,-55.041740000000004,10.0,2019.0,262200.0,207088.31218320347
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,65550.0,82501.01713947719
52.0,1.0,1.0,-34.886952,-56.111298,3.0,2019.0,102258.0,104819.18707542337
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,321632.0,252915.9350000001
145.0,1.0,2.0,-34.834131,-56.197084999999994,3.0,2019.0,50692.0,68676.83584615367
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,139840.0,169282.28942
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,180832.564315
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,261326.0,239816.56648970454
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,122097.8,87724.44572251281
40.0,1.0,1.0,-34.899025,-56.166337,3.0,2019.0,15732.0,92520.0863761393
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,251712.0,213429.38291223155
120.0,2.0,3.0,-34.763474,-55.659698999999996,12.0,2019.0,166060.0,156300.9624052381
158.0,2.0,3.0,-34.910385,-56.148343999999994,3.0,2020.0,305900.0,330883.72975308663
200.0,2.0,1.0,-34.820842999999996,-55.989658,12.0,2019.0,336490.0,304858.79318714276
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,100510.0,145349.47786675562
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,192280.0,197289.7234488034
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,128478.0,119014.4009575862
93.0,1.0,1.0,-34.840911,-56.22306,6.0,2019.0,12061.2,79968.1959166667
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,183540.0,234163.32108000008
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,244720.0,237873.166089524
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,336507.4799999999
50.0,1.0,1.0,-34.888738000000004,-56.117027,10.0,2019.0,22724.0,101468.05804185645
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,81668.35467008683
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,235980.0,257100.8798297906
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,78572.6,70365.9834568765
61.0,1.0,2.0,-34.899589,-56.19288,10.0,2019.0,117990.0,121349.82940850589
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,137218.0,99660.96581000005
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,101841.32308195186
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,55062.0,115329.69427894965
120.0,3.0,3.0,-34.910252,-56.152356999999995,9.0,2019.0,275310.0,303612.9162330342
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,133971.964,145675.47667812076
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,99655.228,94108.48704841839
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,152950.0,134528.20883097785
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,216312.54475655267
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,112746.0,116995.44981904869
70.0,1.0,2.0,-34.872588,-56.198416,7.0,2019.0,120612.0,117625.41437859589
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,59432.0,84198.77833849189
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,62928.0,83124.24498459253
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,121486.0,103397.50493388883
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,375820.0,345128.33152167685
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,166060.0,210708.66110317464
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,253460.0,166303.47559993507
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,94392.0,97112.51373904468
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,121486.0,84416.17615192142
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,412017.584,368074.4163068398
110.0,2.0,3.0,-34.888325,-56.103702,3.0,2020.0,288420.0,216447.54777910537
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,271102.7787542857
75.0,1.0,4.0,-34.868743,-56.130215,3.0,2019.0,113620.0,81259.84087646421
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,249964.0,231977.02797351484
90.0,1.0,2.0,-34.813662,-55.928906999999995,1.0,2020.0,117990.0,120995.38088826579
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,77523.72529937391
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,208012.0,209927.30989069495
82.0,2.0,2.0,-34.940324,-54.932703000000004,5.0,2019.0,163438.0,177017.84256692306
60.0,1.0,1.0,-34.912839,-56.151658999999995,1.0,2020.0,144210.0,130156.72346375609
90.0,1.0,2.0,-34.878426,-56.187277,11.0,2019.0,78660.0,94575.5761244478
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,234232.0,185559.97364639805
78.0,1.0,2.0,-34.86605,-56.20853,11.0,2019.0,138966.0,108281.17102764192
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,231610.0,238212.376440157
48.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,125856.0,123070.21876069748
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,156446.0,158177.19025217925
100.0,1.0,2.0,-34.911235,-56.152966000000006,3.0,2020.0,235980.0,199640.3709909115
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,214130.0,214155.96787947667
57.0,1.0,2.0,-34.906993,-56.197624,2.0,2020.0,108376.0,115667.74798361372
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,111872.0,141481.30606727555
102.0,1.0,2.0,-34.887867,-56.159191,5.0,2019.0,186620.85,177314.47174531748
193.0,2.0,4.0,-34.906769,-56.174082999999996,6.0,2019.0,297160.0,205316.10575930736
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,162286.9315952381
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,127604.0,119810.35120204766
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,170430.0,239167.19238928572
73.0,1.0,3.0,-34.907402000000005,-56.187601,10.0,2019.0,130226.0,146258.54174954613
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,111940.86911904754
52.0,1.0,1.0,-34.905114000000005,-56.163396999999996,8.0,2019.0,163438.0,127522.83557351015
50.0,1.0,1.0,-34.902325,-56.192944,5.0,2019.0,74290.0,98670.15623247279
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,88205.05117737794
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,216752.0,203736.42763832698
85.0,2.0,3.0,-34.907176,-56.180613,11.0,2019.0,179170.0,165734.49294570409
132.0,1.0,2.0,-34.816234,-55.960106999999994,9.0,2019.0,103132.0,119658.65409542529
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,192280.0,151128.88620692157
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,97888.0,133263.6814111021
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,243567.54785111116
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,74290.0,75547.62036465095
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,180660.78859777778
87.0,1.0,3.0,-34.913546999999994,-56.190039,3.0,2019.0,157320.0,187455.68283
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,178833.0748362646
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,133722.0,123475.15335196699
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,167579.39843285715
47.0,1.0,1.0,-34.887038000000004,-56.106109,5.0,2019.0,39330.0,52268.28904992045
55.0,1.0,2.0,-34.900733,-56.16811800000001,12.0,2019.0,117990.0,118158.10337300086
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,67298.0,68227.45172402603
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,205390.0,135727.16334839712
40.0,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,104006.0,96811.11592607734
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,23598.0,103978.31043191682
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,235980.0,186304.52801457624
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,340860.0,203406.91675739168
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,161690.0,149178.80605816402
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,240350.0,379966.9606928837
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,126730.0,118275.20302169718
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,118147.32,118116.52220568551
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,142462.0,138612.21451111106
64.0,1.0,3.0,-34.884329,-56.167592000000006,3.0,2020.0,131100.0,111862.53294311206
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,166060.0,271098.16172923055
45.0,1.0,2.0,-34.889029,-56.151166,10.0,2019.0,62054.0,77134.76273571923
66.0,1.0,3.0,-34.859084,-56.030896,2.0,2020.0,187910.0,180333.8636134199
80.0,1.0,3.0,-34.868497,-56.132075,4.0,2019.0,123234.0,87115.67918679757
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,135470.0,139475.6382391293
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,205390.0,242564.5732181319
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,183540.0,149263.07113078792
58.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,92644.0,81127.30290008681
74.0,2.0,2.0,-34.937351,-54.935947999999996,3.0,2019.0,227240.0,166928.08066692308
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,253460.0,326394.2108106059
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,156446.0,160403.24466791187
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,139840.0,221905.49938095236
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,78660.0,100452.12412294124
149.0,2.0,2.0,-34.947544,-54.936699,7.0,2019.0,249964.0,251339.61524
147.0,1.0,3.0,-34.478443,-53.958318000000006,2.0,2020.0,201020.0,247608.52630000003
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,257830.0,257470.14908851695
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,138966.0,141834.63834961312
46.0,1.0,1.0,-34.888853000000005,-56.1658,4.0,2019.0,117990.0,105492.9770283554
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,148674.9459320713
53.0,1.0,2.0,-34.908103000000004,-56.180997999999995,11.0,2019.0,113440.83,112406.31399537527
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,166060.0,198438.85950000002
64.0,1.0,1.0,-34.918839,-56.156293999999995,2.0,2020.0,144210.0,147416.4214609724
57.0,2.0,1.0,-34.906689,-56.142727,7.0,2019.0,16606.0,160718.00302582118
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,160816.0,141325.79745022664
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,146832.0,176597.8738388889
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,126730.0,131829.25659030507
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,86526.0,104090.6212111521
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,415150.0,257581.30394096207
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,253460.0,201375.96033618413
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,209760.0,237646.0091755066
169.0,1.0,4.0,-34.746783,-56.002727,2.0,2020.0,85652.0,198143.0833333333
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,144852.91419976624
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,173052.0,237972.45859504282
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,75204.92713095248
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,117465.6,117937.97766169785
200.0,3.0,3.0,-34.883819,-56.041311,6.0,2019.0,480700.0,446978.4347071099
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,71668.0,88099.13494098828
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,183540.0,175843.90252739377
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,249090.0,207720.6708003767
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,325128.0,283060.33502183505
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,192280.0,163953.61951213676
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,143336.0,127814.9834388186
85.0,2.0,3.0,-34.911640999999996,-56.149979,11.0,2019.0,187910.0,206304.8534649525
90.0,1.0,1.0,-34.77754,-55.752869,8.0,2019.0,74290.0,95785.44063645016
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,226366.0,220760.38538390712
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,110124.0,122876.21456062372
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,126730.0,99189.85504666659
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,74290.0,58094.947527618875
60.0,1.0,1.0,-34.906381,-56.198201,6.0,2019.0,104006.0,128960.81977567659
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,7.0,2019.0,152950.0,146400.0005892195
71.0,1.0,2.0,-34.897735,-56.166230000000006,6.0,2019.0,128478.0,125629.0604079885
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,146414.38404776994
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,161247.0817129412
64.0,1.0,2.0,-34.903355,-56.145415,12.0,2019.0,122360.0,171274.97656129466
77.0,1.0,3.0,-34.87015,-56.032001,2.0,2020.0,192280.0,183788.8642734199
100.0,3.0,3.0,-34.916777,-56.151552,2.0,2020.0,253460.0,254955.84802320082
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,116425.25927116646
47.0,1.0,1.0,-34.907034,-56.182625,3.0,2019.0,113620.0,111545.01042845834
50.0,1.0,2.0,-34.886952,-56.107156,6.0,2019.0,161690.0,97823.25831981347
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,131151.566,141204.77044187137
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,161690.0,168268.8018680506
101.0,1.0,2.0,-34.889275,-56.154824,7.0,2019.0,209760.0,165221.1664903703
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,319010.0,242132.46363949944
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,161690.0,202784.02166202775
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,113620.0,127114.6182790226
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,227240.0,228856.3857829101
92.0,2.0,3.0,-34.906538,-56.167643000000005,5.0,2019.0,205390.0,201234.7398562499
47.0,1.0,2.0,-34.905713,-56.13695,3.0,2019.0,135470.0,142888.8270703331
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,62054.0,59635.69164017301
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,149891.0,143392.20812457422
94.0,2.0,2.0,-34.947223,-54.93885,12.0,2019.0,305900.0,219256.839924798
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,257830.0,207724.73021550378
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,201020.0,241610.68246636505
50.0,1.0,1.0,-34.91448,-56.15875,11.0,2019.0,139840.0,122699.21030605311
54.0,1.0,2.0,-34.915475,-56.1539,3.0,2020.0,214130.0,141567.27607187373
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,331246.0,329510.54054364713
75.0,1.0,1.0,-34.431438,-57.86303100000001,2.0,2020.0,48070.0,57544.1599999999
90.0,1.0,2.0,-34.898866999999996,-56.143913,4.0,2019.0,144210.0,155913.10669296116
77.0,1.0,2.0,-34.911471999999996,-54.962858999999995,9.0,2019.0,91770.0,135969.60169511463
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,117990.0,180788.03506493504
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,192504.36440757578
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,90200.56170172551
34.0,1.0,1.0,-34.909091,-56.150907999999994,10.0,2019.0,112746.0,119108.22796630746
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,117990.0,130658.85411650993
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,214130.0,232002.59760953265
79.0,1.0,2.0,-34.910084000000005,-56.198264,10.0,2019.0,148850.066,177767.90470412574
86.0,1.0,3.0,-34.894546000000005,-56.107822,10.0,2019.0,218500.0,173604.52167032968
77.0,1.0,2.0,-34.887163,-56.158504,3.0,2019.0,167316.812,154373.76406557646
80.0,2.0,2.0,-34.864982,-56.03084200000001,3.0,2020.0,227240.0,221374.31450507938
73.0,3.0,2.0,-34.917784000000005,-56.15159499999999,10.0,2019.0,262200.0,249223.12025458174
62.0,2.0,2.0,-34.771577,-55.769676000000004,6.0,2019.0,146832.0,142418.29999999993
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,144210.0,143311.2482468068
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,115368.0,112740.61191864096
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,152950.0,191424.16391220325
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,182666.0,302514.262783759
60.0,1.0,1.0,-34.788258,-54.776903000000004,10.0,2019.0,109250.0,72843.05367000007
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,104880.0,116500.01311540019
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,140451.8,136185.894705928
36.0,1.0,1.0,-34.89012,-56.12194100000001,3.0,2020.0,78660.0,93116.12296468375
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,109250.0,124230.52944438139
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,82156.0,125754.29441478815
86.0,1.0,3.0,-34.865158,-56.169254,10.0,2019.0,144210.0,120268.3516250676
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,106191.0,101465.71476081005
65.0,1.0,2.0,-34.871426,-56.032376,3.0,2019.0,165186.0,179092.79958
