Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
136.0,2.0,3.0,11.003,-74.822,3.0,2019.0,63000.0,93859.53943071335
148.0,3.0,3.0,11.0,-74.821,8.0,2019.0,94500.0,103330.37637339676
100.0,3.0,3.0,11.015,-74.82,7.0,2019.0,103500.0,78709.7967427406
105.0,1.0,3.0,7.886,-72.495,3.0,2019.0,45000.0,35461.1106754313
120.0,2.0,2.0,4.5169999999999995,-75.71,6.0,2019.0,20250.0,43395.52283384023
130.0,2.0,3.0,4.5360000000000005,-75.683,8.0,2019.0,47250.0,53136.006720841055
75.0,2.0,3.0,6.156000000000001,-75.59,6.0,2019.0,60750.0,64142.979950311885
66.0,2.0,3.0,6.155,-75.605,3.0,2019.0,60750.0,54608.84258148858
99.0,3.0,4.0,4.665,-74.083,3.0,2019.0,88875.0,88268.19140632212
55.0,2.0,2.0,4.852,-74.058,8.0,2019.0,47250.0,52342.13336939805
101.0,2.0,3.0,11.020999999999999,-74.852,3.0,2019.0,82622.8125,77899.76200463992
134.0,2.0,3.0,4.706,-74.03,8.0,2019.0,189000.0,172571.38897534105
170.0,4.0,4.0,6.244,-75.581,3.0,2019.0,96750.0,118156.60075581541
106.0,3.0,2.0,4.72,-74.035,3.0,2019.0,108000.0,113800.15695332637
75.0,2.0,3.0,7.861000000000001,-72.499,8.0,2019.0,49500.0,49107.54127886976
160.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,146250.0,184123.91638463235
120.0,2.0,3.0,6.162000000000001,-75.64399999999999,3.0,2019.0,85500.0,77396.65391071883
64.0,2.0,3.0,6.337999999999999,-75.546,3.0,2020.0,52875.0,51600.8375156883
50.0,2.0,1.0,4.726,-74.042,2.0,2020.0,65250.0,70303.3242439371
62.0,2.0,2.0,11.001,-74.95100000000001,4.0,2019.0,60750.0,49960.05002410106
55.0,2.0,3.0,6.337000000000001,-75.56,3.0,2019.0,33750.0,38263.3637711629
166.0,4.0,3.0,4.694,-74.036,8.0,2019.0,209250.0,192067.85155010992
46.0,1.0,3.0,4.586,-74.169,3.0,2019.0,21374.999775,22567.165680541264
87.0,3.0,3.0,3.489,-76.521,7.0,2019.0,56250.0,77506.6261877039
146.0,3.0,4.0,4.692,-74.047,2.0,2020.0,175050.0,203144.06180013518
110.0,3.0,3.0,7.893,-72.464,1.0,2020.0,78750.0,60257.303249925004
102.0,2.0,3.0,7.907,-72.473,3.0,2019.0,34875.0,37624.573685119634
120.0,2.0,3.0,3.457,-76.467,10.0,2019.0,42750.0,36583.11934262135
157.0,3.0,3.0,10.405,-75.553,3.0,2019.0,153000.0,179399.16135818814
72.0,2.0,2.0,4.678,-74.054,6.0,2019.0,134550.0,127772.35427895962
78.0,3.0,3.0,2.494,-76.566,9.0,2019.0,39600.0,52508.15794371324
68.0,2.0,3.0,5.072,-75.507,3.0,2019.0,49500.0,46066.34017540257
300.0,2.0,4.0,3.46,-76.508,3.0,2019.0,112500.0,74385.07141010929
101.0,3.0,3.0,4.708,-74.029,1.0,2020.0,130499.775,132478.6085537437
72.0,3.0,3.0,4.541,-75.691,12.0,2019.0,22050.0,37515.4136184315
99.0,3.0,2.0,3.45,-76.544,1.0,2020.0,69750.0,82445.75061758958
53.0,2.0,2.0,4.7219999999999995,-74.032,10.0,2019.0,57375.0,65051.73897716647
175.0,4.0,3.0,4.7139999999999995,-74.03,11.0,2019.0,258750.0,202750.96758577172
89.0,3.0,2.0,4.708,-74.041,12.0,2019.0,144000.0,137699.68688997865
46.0,1.0,2.0,6.343999999999999,-75.533,3.0,2019.0,27000.0,28114.73191327366
80.0,2.0,3.0,6.244,-75.556,3.0,2020.0,40500.0,64542.45274485543
125.0,3.0,3.0,7.886,-72.507,3.0,2019.0,63000.0,68719.04802138841
94.0,2.0,2.0,4.711,-74.074,3.0,2019.0,123750.0,107767.47333716281
68.0,2.0,3.0,6.1739999999999995,-75.57600000000001,11.0,2019.0,61875.0,55593.75450428022
110.0,2.0,3.0,3.443,-76.553,7.0,2019.0,85500.0,82253.92122109992
97.0,3.0,3.0,7.8839999999999995,-72.502,3.0,2019.0,72000.0,47841.62093227243
72.0,1.0,5.0,4.5280000000000005,-75.706,6.0,2019.0,30375.0,25131.566831244447
160.0,5.0,3.0,11.007,-74.806,3.0,2019.0,101250.0,119272.44942459451
69.0,2.0,3.0,4.423,-75.191,4.0,2019.0,36000.0,44029.186918216226
65.0,2.0,3.0,6.34,-75.533,11.0,2019.0,41625.0,48386.10587640569
120.0,3.0,3.0,6.242000000000001,-75.595,12.0,2019.0,119250.0,125386.05688694057
110.0,3.0,4.0,3.437,-76.548,10.0,2019.0,67500.0,71025.12313813763
156.0,3.0,3.0,11.015999999999998,-74.82,8.0,2019.0,94500.0,113192.52313374673
72.0,2.0,3.0,3.37,-76.516,8.0,2019.0,55125.0,51143.27951836316
84.0,2.0,3.0,7.917000000000001,-72.498,3.0,2019.0,39375.0,37225.56369733879
40.0,1.0,2.0,4.666,-74.153,11.0,2019.0,29250.0,28884.76331580915
166.0,4.0,3.0,4.694,-74.036,8.0,2019.0,213750.0,192067.85155010992
189.0,2.0,3.0,3.262,-76.541,7.0,2019.0,86625.0,76448.35761153385
73.0,3.0,2.0,4.727,-74.045,4.0,2019.0,108000.0,75044.71078754986
80.0,2.0,2.0,11.025,-74.862,8.0,2019.0,65250.0,69956.45618452167
152.0,3.0,3.0,3.367,-76.535,10.0,2019.0,112500.0,120028.01677819883
90.0,3.0,2.0,4.697,-74.04899999999999,8.0,2019.0,123750.0,132883.3243026347
160.0,2.0,4.0,3.4560000000000004,-76.48899999999999,3.0,2019.0,54000.0,51741.073691954705
60.0,1.0,2.0,4.593,-74.202,3.0,2019.0,20250.0,27326.273608531148
86.0,2.0,2.0,4.601,-74.068,3.0,2019.0,73800.0,103786.76595374286
59.0,2.0,2.0,4.7219999999999995,-74.061,5.0,2019.0,83250.0,60674.58678887859
72.0,2.0,3.0,4.628,-74.132,10.0,2019.0,74250.0,66661.81133206857
168.0,5.0,4.0,4.689,-74.059,11.0,2019.0,261000.0,224703.261191182
75.0,2.0,3.0,6.16,-75.58,10.0,2019.0,81000.0,67377.11983141254
74.0,2.0,3.0,2.468,-76.59100000000001,1.0,2020.0,56250.0,51361.341065893
175.0,3.0,3.0,4.683,-74.05,3.0,2019.0,281250.0,214527.9868126284
85.0,3.0,3.0,3.3710000000000004,-76.51899999999999,10.0,2019.0,77625.0,62591.14624823178
230.0,4.0,3.0,11.0,-74.82600000000001,11.0,2019.0,168750.0,174424.0669606615
116.0,3.0,4.0,4.871,-74.146,7.0,2019.0,67050.0,100385.41748324584
151.0,4.0,4.0,4.723,-74.045,5.0,2019.0,168750.0,190711.24518368093
120.0,2.0,3.0,10.390999999999998,-75.473,3.0,2019.0,75375.0,84072.44314088406
47.0,1.0,2.0,7.138,-73.125,3.0,2019.0,37125.0,26851.814184253468
66.0,2.0,3.0,4.721,-74.033,6.0,2019.0,82125.0,64968.51147701127
83.0,3.0,3.0,4.7989999999999995,-75.687,10.0,2019.0,67500.0,60462.60595211963
217.0,2.0,3.0,11.003,-74.792,3.0,2019.0,101250.0,106098.13587820652
96.0,3.0,3.0,4.717,-74.03399999999999,5.0,2019.0,94500.0,97475.92970256186
96.0,3.0,3.0,4.725,-74.03699999999999,3.0,2019.0,101250.0,103887.86089541174
103.0,2.0,2.0,4.667,-74.047,3.0,2019.0,141750.0,195193.29195882578
89.0,3.0,2.0,11.008,-74.797,1.0,2020.0,67500.0,67206.0255278954
300.0,3.0,4.0,4.72,-74.03,3.0,2019.0,270000.0,181366.33888398355
176.0,2.0,4.0,4.605,-74.124,1.0,2020.0,85477.5,119357.52059400949
90.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,123750.0,133977.07906587538
65.0,2.0,3.0,6.162000000000001,-75.582,10.0,2019.0,52875.0,55809.69899751964
110.0,3.0,3.0,4.801,-75.817,3.0,2019.0,37125.0,50847.42423288648
83.0,3.0,3.0,4.802,-75.67,11.0,2019.0,56250.0,58229.85873881949
120.0,2.0,3.0,11.008,-74.806,3.0,2019.0,72000.0,90548.22996604294
126.0,3.0,3.0,4.86,-74.054,3.0,2019.0,85500.0,79981.13862529452
150.0,2.0,5.0,3.447,-76.508,3.0,2019.0,67500.0,49208.252381025355
103.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,101250.0,115870.59071573766
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,60750.0,62975.00620186167
119.0,3.0,3.0,11.009,-74.835,10.0,2019.0,94500.0,91157.43901024993
136.0,3.0,3.0,11.003,-74.813,10.0,2019.0,150750.0,90813.77720659993
86.0,2.0,3.0,10.950999999999999,-74.827,9.0,2019.0,78750.0,66531.10807765664
135.0,2.0,3.0,3.252,-76.53399999999999,10.0,2019.0,22500.0,46790.7502789164
98.0,2.0,3.0,4.727,-74.047,1.0,2020.0,92700.0,96850.02020558453
145.0,3.0,3.0,4.655,-74.04899999999999,1.0,2020.0,156375.0,213053.33772327332
102.0,2.0,3.0,4.731,-74.069,6.0,2019.0,104400.0,103698.26882472626
116.0,3.0,3.0,4.721,-74.07600000000001,8.0,2019.0,160875.0,157403.09102024214
86.0,2.0,3.0,11.007,-74.791,8.0,2019.0,64125.0,57626.25415589716
138.0,4.0,3.0,11.014000000000001,-74.818,3.0,2019.0,130556.25,123438.74827151014
60.0,2.0,3.0,6.204,-75.598,2.0,2020.0,37125.0,42797.35670029861
182.0,3.0,4.0,3.373,-76.541,12.0,2019.0,96750.0,114655.37164170977
54.0,2.0,3.0,6.3420000000000005,-75.565,8.0,2019.0,42750.0,38411.86684739011
150.0,2.0,2.0,11.008,-74.809,4.0,2019.0,135000.0,135033.25267224546
150.0,2.0,3.0,6.985,-73.05,3.0,2019.0,45000.0,66956.98191877853
85.0,2.0,3.0,4.731,-74.03699999999999,10.0,2019.0,90000.0,88810.04986684192
166.0,3.0,3.0,4.753,-74.04899999999999,3.0,2019.0,191250.0,141537.5683969936
175.0,4.0,3.0,4.677,-74.042,3.0,2019.0,270000.0,276029.6734807572
270.0,5.0,4.0,4.705,-74.04,5.0,2019.0,292500.0,283171.4342613634
168.0,4.0,4.0,4.796,-74.067,6.0,2019.0,150750.0,166708.37614466785
70.0,2.0,2.0,4.704,-74.03,12.0,2019.0,74250.0,96910.86525306947
120.0,3.0,2.0,4.678,-74.05199999999999,2.0,2020.0,247500.0,233041.9302755412
140.0,3.0,3.0,3.3689999999999998,-76.539,8.0,2019.0,101250.0,104438.8319296423
115.0,1.0,3.0,7.9110000000000005,-72.473,9.0,2019.0,31500.0,29387.263958840063
78.0,2.0,2.0,4.7,-74.05,1.0,2020.0,132750.0,115328.29272895548
53.0,1.0,2.0,4.644,-74.188,6.0,2019.0,22477.5,26770.280906847285
118.0,3.0,3.0,7.898,-72.48899999999999,3.0,2019.0,49500.0,57780.28022652606
164.0,2.0,3.0,3.2569999999999997,-76.566,5.0,2019.0,74250.0,68576.31697403207
76.0,2.0,1.0,4.708,-74.03,3.0,2019.0,85500.0,91512.6051192489
95.0,2.0,3.0,10.982000000000001,-74.804,4.0,2019.0,60750.0,60440.442972241224
49.0,2.0,1.0,4.728,-74.042,3.0,2019.0,70875.0,70324.59962128928
140.0,1.0,3.0,3.437,-76.53699999999999,4.0,2019.0,33750.0,69687.97206072259
110.0,2.0,3.0,11.0,-74.822,11.0,2019.0,84600.0,68965.73561536949
105.0,2.0,2.0,11.009,-74.806,7.0,2019.0,90000.0,77081.35372470936
104.0,4.0,4.0,7.876,-72.51100000000001,3.0,2019.0,45000.0,53249.59089504253
63.0,1.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,34875.0,40954.345454344235
130.0,3.0,3.0,6.142,-75.613,7.0,2019.0,112500.0,104706.73140131806
60.0,2.0,2.0,3.3560000000000003,-76.515,6.0,2019.0,36000.0,35521.42487614719
230.0,4.0,4.0,11.237,-74.206,5.0,2019.0,110250.0,223817.80829569843
156.0,2.0,3.0,4.822,-75.684,6.0,2019.0,87750.0,73046.66524499722
44.0,1.0,2.0,4.7330000000000005,-74.342,3.0,2019.0,31500.0,26228.796168655637
167.0,2.0,3.0,4.656000000000001,-74.04899999999999,3.0,2019.0,292500.0,224779.34022600602
55.0,1.0,2.0,10.975,-74.786,5.0,2019.0,21375.0,30309.92943383973
95.0,2.0,3.0,7.9110000000000005,-72.473,7.0,2019.0,40500.0,38019.91487673728
135.0,3.0,3.0,6.244,-75.602,7.0,2019.0,135000.0,103275.83231966785
72.0,2.0,3.0,4.66,-74.131,5.0,2019.0,65250.0,69658.60746360768
162.0,2.0,3.0,3.3739999999999997,-76.547,5.0,2019.0,72000.0,118362.27803021454
300.0,4.0,4.0,4.768,-75.685,3.0,2019.0,168750.0,172522.57930446058
260.0,4.0,3.0,3.4930000000000003,-76.487,2.0,2020.0,148500.0,156141.45576554854
70.0,2.0,3.0,6.247000000000001,-75.607,6.0,2019.0,58500.0,54749.66433522264
112.0,2.0,3.0,3.542,-76.314,6.0,2019.0,30375.0,33824.638734752974
36.0,1.0,2.0,7.917000000000001,-72.518,10.0,2019.0,22500.0,31480.750283424066
74.0,2.0,2.0,7.041,-73.837,3.0,2020.0,30375.0,44590.41882574357
286.0,3.0,3.0,4.728,-74.07300000000001,3.0,2019.0,270000.0,246883.98496422835
60.0,2.0,3.0,6.225,-75.567,3.0,2019.0,56250.0,45203.17744061397
76.0,2.0,3.0,6.276,-75.584,11.0,2019.0,63000.0,53594.74779116222
78.0,2.0,3.0,6.332000000000001,-75.556,10.0,2019.0,63000.0,57015.25826107045
62.0,2.0,3.0,4.706,-74.23,7.0,2019.0,39847.5,31752.767407812848
90.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,74250.0,74569.98169802396
104.0,3.0,3.0,7.906000000000001,-72.495,3.0,2019.0,58500.0,50803.72015630858
85.0,2.0,3.0,3.38,-76.51899999999999,3.0,2019.0,51750.0,54836.47777437625
53.0,2.0,3.0,4.7669999999999995,-74.033,1.0,2020.0,40275.0,40786.566354604154
129.0,3.0,3.0,10.992,-74.815,11.0,2019.0,101250.0,82848.16811905341
147.0,3.0,3.0,3.4539999999999997,-76.536,3.0,2020.0,101250.0,98792.76876716649
68.0,2.0,3.0,6.147,-75.622,6.0,2019.0,63000.0,60615.06069361254
80.0,3.0,3.0,7.117000000000001,-73.101,5.0,2019.0,43875.0,61092.144994469774
57.0,2.0,3.0,3.4939999999999998,-76.50399999999999,11.0,2019.0,22050.0,28474.811912916455
243.0,4.0,3.0,3.341,-76.539,2.0,2020.0,204750.0,195013.80396730796
86.0,2.0,3.0,10.937000000000001,-74.779,3.0,2019.0,45000.0,49518.66839703406
56.0,2.0,2.0,4.434,-75.208,7.0,2019.0,29250.0,34426.49401814423
300.0,4.0,4.0,4.819,-75.771,4.0,2019.0,180000.0,196189.40663994115
81.0,2.0,1.0,4.667,-74.048,2.0,2020.0,157500.0,165908.71480200294
58.0,1.0,1.0,4.699,-74.039,12.0,2019.0,110408.625,92299.40552664876
80.0,2.0,3.0,4.717,-74.045,8.0,2019.0,85500.0,95195.73997827062
87.0,2.0,3.0,10.987,-74.821,6.0,2019.0,63000.0,61329.30107364683
196.0,3.0,2.0,4.6610000000000005,-74.053,4.0,2019.0,281250.0,277096.13585598656
230.0,4.0,4.0,4.61,-74.19800000000001,2.0,2020.0,51727.5,133282.15402643618
300.0,2.0,4.0,4.667,-74.107,3.0,2019.0,146227.5,156838.87203704513
208.0,2.0,3.0,3.435,-76.53699999999999,6.0,2019.0,123750.0,96461.89066854397
61.0,2.0,3.0,4.742,-74.06,3.0,2019.0,70875.0,58376.601403187946
150.0,3.0,3.0,11.001,-74.82600000000001,3.0,2019.0,105750.0,98805.8174760282
150.0,2.0,4.0,10.957,-74.793,12.0,2019.0,67275.0,83928.83770747411
57.0,2.0,3.0,5.02,-74.005,8.0,2019.0,25177.5,40288.15947156095
123.0,3.0,3.0,7.912999999999999,-72.517,3.0,2019.0,67500.0,68844.0185937671
120.0,2.0,4.0,4.703,-74.094,3.0,2019.0,90000.0,91561.95352928514
135.0,3.0,3.0,4.7010000000000005,-74.04,3.0,2019.0,160875.0,161485.03251841807
151.0,3.0,4.0,6.175,-75.561,3.0,2020.0,108000.0,132561.25195365996
130.0,3.0,3.0,4.706,-74.039,3.0,2019.0,146250.0,158701.78174806188
51.0,1.0,2.0,10.972000000000001,-74.803,11.0,2019.0,29250.0,33668.516608403705
144.0,4.0,3.0,4.869,-74.064,9.0,2019.0,90000.0,112412.01649323864
80.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,43875.0,44773.06271425224
41.0,1.0,1.0,4.695,-74.058,3.0,2019.0,52875.0,59949.828344792906
135.0,2.0,3.0,4.68,-74.044,3.0,2019.0,175500.0,160397.66358720706
247.0,5.0,4.0,4.828,-74.0,3.0,2019.0,279000.0,230405.4333971155
60.0,1.0,2.0,3.2539999999999996,-76.536,3.0,2019.0,22500.0,25571.735603003122
203.0,4.0,5.0,3.463,-76.51100000000001,8.0,2019.0,78750.0,86828.70441380166
53.0,2.0,3.0,6.34,-75.559,1.0,2020.0,39375.0,38452.736114464744
50.0,1.0,1.0,7.8870000000000005,-72.507,11.0,2019.0,16875.0,28047.443075694202
84.0,2.0,3.0,6.35,-75.516,3.0,2019.0,40500.0,50266.06127835542
70.0,2.0,3.0,4.665,-74.112,3.0,2019.0,128250.0,73602.03315829704
170.0,2.0,3.0,11.003,-74.816,3.0,2019.0,110925.0,100980.68050777126
49.0,1.0,2.0,4.718999999999999,-74.041,4.0,2019.0,55125.0,56373.139678733474
72.0,2.0,3.0,4.705,-74.205,5.0,2019.0,47227.5,43199.593533266605
140.0,2.0,3.0,10.978,-74.813,6.0,2019.0,63000.0,83358.32196195851
60.0,1.0,3.0,4.521,-75.694,2.0,2020.0,20700.0,19968.96345983885
107.0,2.0,3.0,3.428,-76.548,3.0,2019.0,79834.95,78302.23476189209
240.0,2.0,4.0,11.017999999999999,-74.809,3.0,2019.0,108000.0,128685.69962928818
85.0,2.0,3.0,7.888999999999999,-72.509,3.0,2019.0,60750.0,32306.98273333632
144.0,4.0,4.0,3.548,-76.288,10.0,2019.0,79425.0,75331.42555856389
147.0,3.0,3.0,4.638,-74.07,7.0,2019.0,258750.0,164328.37588910136
206.0,5.0,4.0,11.004000000000001,-74.809,7.0,2019.0,96750.0,130732.88281077698
58.0,2.0,1.0,11.009,-74.835,11.0,2019.0,42750.0,52437.21007689966
135.0,4.0,3.0,3.342,-76.548,10.0,2019.0,133875.0,135211.55700139637
35.0,1.0,3.0,7.087999999999999,-73.09100000000001,3.0,2019.0,31500.0,40781.01375000005
109.0,3.0,3.0,4.805,-75.73899999999999,3.0,2019.0,56250.0,52718.42387127957
97.0,3.0,3.0,4.729,-74.04899999999999,3.0,2020.0,101250.0,96073.74372815521
72.0,1.0,3.0,3.446,-76.487,3.0,2019.0,31500.0,24183.343873072547
271.0,5.0,4.0,10.995,-74.82300000000001,8.0,2019.0,162000.0,175685.40982887475
45.0,1.0,1.0,10.999,-74.792,1.0,2020.0,31500.0,29948.459489033106
178.0,2.0,3.0,10.982999999999999,-74.813,1.0,2020.0,85500.0,96597.41115341392
102.0,3.0,3.0,4.731,-74.031,11.0,2019.0,111375.0,96418.98883002179
211.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,270000.0,260100.34145535761
89.0,2.0,2.0,4.707,-74.031,4.0,2019.0,123750.0,111379.67287204563
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,225000.0,162109.03275756247
124.0,3.0,3.0,4.921,-74.025,2.0,2020.0,144000.0,107172.1356593414
135.0,3.0,2.0,4.686,-74.04899999999999,12.0,2019.0,191250.0,199057.4554368889
85.0,2.0,3.0,4.658,-74.128,3.0,2019.0,102825.0,89188.26877298912
271.0,1.0,5.0,7.882000000000001,-72.507,3.0,2019.0,40500.0,83210.14772727272
92.0,2.0,3.0,3.548,-76.311,3.0,2019.0,20925.0,32661.588037105626
97.0,2.0,3.0,10.985,-74.957,4.0,2019.0,63000.0,61026.39261317193
60.0,2.0,3.0,4.739,-74.082,3.0,2019.0,31500.0,44308.20516218023
300.0,4.0,5.0,4.647,-74.179,1.0,2020.0,147599.775,134953.92608330154
68.0,2.0,3.0,7.087000000000001,-73.102,6.0,2019.0,33750.0,38878.0599688924
84.0,2.0,3.0,3.37,-76.512,3.0,2019.0,55125.0,56477.830634671576
154.0,3.0,3.0,4.68,-74.042,5.0,2019.0,173250.0,193890.03462085285
74.0,2.0,2.0,4.717,-74.03,2.0,2020.0,78750.0,85438.12991461818
170.0,4.0,3.0,4.707,-74.044,2.0,2020.0,220500.0,222195.0165409195
151.0,3.0,3.0,4.7330000000000005,-74.075,5.0,2019.0,184500.0,170689.58156345855
62.0,2.0,3.0,3.4410000000000003,-76.50399999999999,3.0,2019.0,33750.0,32586.170699158276
67.0,2.0,3.0,7.912999999999999,-72.508,3.0,2019.0,40500.0,32131.415412055176
111.0,3.0,3.0,4.703,-74.045,3.0,2019.0,173250.0,157991.52878063387
116.0,2.0,3.0,4.631,-74.459,4.0,2019.0,78750.0,63408.27718542611
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78750.0,69435.09096549297
120.0,2.0,3.0,7.8420000000000005,-72.502,6.0,2019.0,31500.0,55337.18281535162
59.0,3.0,3.0,7.888999999999999,-72.503,3.0,2019.0,29250.0,29522.169614985032
40.0,1.0,2.0,4.744,-74.041,3.0,2019.0,27000.0,39689.17315324675
58.0,2.0,2.0,3.488,-76.527,3.0,2020.0,32625.0,36287.76910561293
62.0,1.0,3.0,3.48,-76.495,9.0,2019.0,19125.0,22441.212151151616
130.0,2.0,4.0,3.4530000000000003,-76.487,5.0,2019.0,45000.0,46513.97898797559
64.0,2.0,3.0,6.33,-75.539,3.0,2019.0,32625.0,47964.90660777479
125.0,3.0,4.0,3.4819999999999998,-76.492,3.0,2019.0,58500.0,72840.17549333931
168.0,1.0,4.0,10.970999999999998,-74.795,5.0,2019.0,49500.0,71029.55800231468
83.0,1.0,2.0,7.936,-72.495,3.0,2020.0,13050.0,25201.355113636324
235.0,3.0,4.0,11.017000000000001,-74.818,2.0,2020.0,247500.0,121896.66937379193
38.0,1.0,1.0,4.6339999999999995,-74.064,11.0,2019.0,44775.0,58543.31086558447
55.0,2.0,3.0,4.79,-75.709,3.0,2019.0,29700.0,31598.885854107502
56.0,2.0,3.0,4.534,-75.702,6.0,2019.0,27000.0,27513.53865115957
138.0,3.0,3.0,10.997,-74.819,7.0,2019.0,87750.0,89806.04994671264
57.0,2.0,3.0,6.229,-75.563,1.0,2020.0,49500.0,43325.81879257611
300.0,3.0,3.0,7.909,-72.51899999999999,3.0,2019.0,85500.0,104442.81467282717
92.0,3.0,4.0,4.731,-74.046,1.0,2020.0,94725.002025,87766.19505102729
50.0,2.0,1.0,3.45,-76.546,6.0,2019.0,58500.0,60800.9717938928
97.0,2.0,3.0,6.164,-75.589,12.0,2019.0,67500.0,83153.61340387263
176.0,2.0,4.0,4.105,-74.696,4.0,2019.0,85500.0,89729.54567084822
70.0,2.0,3.0,4.541,-75.667,3.0,2019.0,36000.0,35505.1231211747
78.0,2.0,3.0,6.149,-75.366,3.0,2019.0,76500.0,64961.6164876089
55.0,2.0,3.0,7.912999999999999,-72.5,5.0,2019.0,30150.0,30643.530572700765
84.0,2.0,3.0,4.856,-74.05,8.0,2019.0,79875.0,74691.88542658616
115.0,3.0,3.0,7.904,-72.498,3.0,2019.0,60750.0,57635.89190712569
63.0,2.0,3.0,6.2170000000000005,-75.567,12.0,2019.0,67500.0,57381.18834609099
250.0,3.0,3.0,3.55,-76.292,10.0,2019.0,78750.0,111977.88965378985
140.0,3.0,3.0,4.815,-75.692,3.0,2019.0,101250.0,90368.94430534792
136.0,3.0,3.0,4.928999999999999,-74.172,5.0,2019.0,72000.0,128255.33034054449
232.0,4.0,3.0,11.013,-74.82300000000001,3.0,2019.0,139050.0,175613.366238832
72.0,1.0,3.0,11.004000000000001,-74.95100000000001,2.0,2020.0,33750.0,49231.44324670684
254.0,5.0,3.0,4.809,-74.094,10.0,2019.0,222750.0,242044.4523453836
178.0,4.0,4.0,3.258,-76.554,2.0,2020.0,108000.0,96771.49107142857
72.0,2.0,3.0,4.574,-74.139,2.0,2020.0,44550.0,49652.24445311761
265.0,2.0,4.0,3.4,-76.50399999999999,8.0,2019.0,49500.0,75675.79272904302
138.0,2.0,3.0,4.6930000000000005,-74.065,5.0,2019.0,123750.0,145868.84798480984
128.0,2.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,183375.0,177864.0095847752
144.0,5.0,3.0,4.921,-74.025,1.0,2020.0,179775.0,147894.8019591234
145.0,4.0,4.0,7.916,-72.487,8.0,2019.0,45000.0,61059.03019558297
119.0,2.0,3.0,4.681,-74.046,1.0,2020.0,139500.0,207075.38699818577
147.0,2.0,4.0,7.8839999999999995,-72.469,3.0,2019.0,36000.0,54234.80413781859
126.0,5.0,4.0,4.724,-74.04,6.0,2019.0,191250.0,137911.05362308957
144.0,3.0,4.0,11.015,-74.821,6.0,2019.0,76500.0,108499.13450490838
141.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,154125.0,184634.19457157046
72.0,2.0,3.0,4.662,-74.12899999999999,6.0,2019.0,63000.0,72547.69013731413
80.0,2.0,2.0,10.984000000000002,-74.961,1.0,2020.0,60750.0,72318.70118603921
86.0,3.0,3.0,11.026,-74.86399999999999,3.0,2019.0,61875.0,61571.074751687935
56.0,2.0,2.0,4.857,-75.652,2.0,2020.0,21825.0,40327.5846296035
135.0,4.0,4.0,4.909,-73.941,3.0,2019.0,200250.0,137140.85937499997
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,113917.5,118459.84642292137
218.0,3.0,4.0,4.695,-74.03,3.0,2019.0,200250.0,236854.95999117068
160.0,4.0,4.0,4.806,-75.688,3.0,2019.0,112500.0,97645.59051165932
100.0,1.0,3.0,11.019,-74.807,4.0,2019.0,43875.0,57482.20053637517
150.0,3.0,4.0,3.4,-76.507,12.0,2019.0,36450.0,55709.613905725404
147.0,2.0,3.0,6.246,-75.593,1.0,2020.0,146250.0,113507.85604379451
122.0,1.0,1.0,4.732,-74.024,12.0,2019.0,247500.0,123521.21616071434
114.0,3.0,2.0,4.697,-74.036,8.0,2019.0,146250.0,147295.95512800966
85.0,3.0,2.0,4.688,-74.04899999999999,3.0,2019.0,146250.0,123617.30077098633
100.0,2.0,4.0,4.678,-74.045,5.0,2019.0,225000.0,158928.08497129206
75.0,2.0,2.0,6.2,-75.57,11.0,2019.0,100125.0,81671.61960764168
162.0,3.0,4.0,5.473,-74.668,4.0,2019.0,56250.0,105924.03177894396
63.0,1.0,1.0,6.27,-75.556,10.0,2019.0,58500.0,100604.0737333817
131.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,128707.2,114020.23374858577
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,127860.383025,122700.58432660358
80.0,2.0,2.0,4.704,-74.059,7.0,2019.0,111321.0,98057.95979183768
108.0,2.0,3.0,4.684,-74.047,11.0,2019.0,135000.0,131750.82968081906
44.0,2.0,3.0,4.448,-75.139,2.0,2020.0,20250.0,27414.548630296587
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,50625.0,55685.17089528373
116.0,2.0,3.0,7.899,-72.499,5.0,2019.0,51750.0,56953.73422410239
135.0,3.0,3.0,11.005,-74.806,1.0,2020.0,100125.0,91521.37152483029
228.0,5.0,3.0,4.65,-74.051,3.0,2019.0,270000.0,276623.0994360606
121.0,3.0,3.0,4.726,-74.067,1.0,2020.0,115875.0,123495.83944256058
