Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,2.0,2.0,-34.60447979999999,-58.4926129,8.0,2019.0,153824.0,164387.71674717026
74.0,2.0,2.0,-34.655769,-58.664122,2.0,2020.0,183540.0,154859.7924374103
41.0,1.0,1.0,-34.61226,-58.377343,3.0,2019.0,97888.0,83609.54062218606
100.0,3.0,4.0,-34.6210749308,-58.4811557051,2.0,2020.0,251712.0,244730.10939344205
50.0,2.0,1.0,-34.652789820900004,-58.6288233271,8.0,2019.0,65550.0,82682.29669427764
53.0,1.0,1.0,-34.5505615,-58.469920200000004,3.0,2019.0,173926.0,152356.45410350704
30.0,1.0,1.0,-34.7597736,-58.210853799999995,3.0,2020.0,74290.0,57476.943679829914
75.0,1.0,2.0,-31.4046833256,-64.4871781745,2.0,2020.0,32775.0,68132.75265394966
40.0,1.0,1.0,-38.008662,-57.53533050000001,9.0,2019.0,61092.6,68703.99196553149
120.0,3.0,3.0,-38.924137,-68.055063,2.0,2020.0,196650.0,153921.20132232038
55.0,1.0,2.0,-34.603746694,-58.418973941000004,12.0,2019.0,109250.0,117853.05833369226
55.0,1.0,1.0,-34.60223,-58.429190000000006,10.0,2019.0,104006.0,128870.38111998553
53.0,1.0,2.0,-34.621291,-58.464529000000006,8.0,2019.0,104880.0,115066.97850030572
80.0,3.0,2.0,-27.4103418421,-55.981969918100006,10.0,2019.0,78660.0,193564.6563635627
113.0,1.0,2.0,-31.447863,-64.201213,6.0,2019.0,21800.0,65237.513087808125
103.0,2.0,3.0,-34.637676,-58.496545999999995,3.0,2019.0,174712.6,186400.3194744112
97.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,244504.996,251304.26480720867
76.0,2.0,2.0,-34.615053499999995,-58.459765299999994,11.0,2019.0,218500.0,185122.69359309215
150.0,2.0,3.0,-31.4543037,-64.4220365,3.0,2020.0,192280.0,138311.5617487264
50.0,1.0,1.0,-34.7312605,-58.357858400000005,3.0,2020.0,23598.0,81785.47960019039
48.0,1.0,1.0,-34.6517773,-58.5709353,10.0,2019.0,86526.0,91953.95947510315
93.0,2.0,3.0,-34.584270200000006,-58.4006262,9.0,2019.0,253460.0,266530.0754345435
179.0,3.0,3.0,-34.361510981,-58.750868616700004,10.0,2019.0,209760.0,232838.73690385208
120.0,2.0,2.0,-34.583888,-58.586149,5.0,2019.0,104880.0,125054.44615720607
50.0,1.0,2.0,-34.5808825,-58.41031429999999,6.0,2019.0,217626.0,174559.1100902992
145.0,3.0,3.0,-34.4415547152,-58.899560638100006,8.0,2019.0,192280.0,177857.04264514105
50.0,1.0,1.0,-34.6875306,-58.4688346,8.0,2019.0,74290.0,76081.27439095729
53.0,1.0,2.0,-34.633875,-58.3754615,3.0,2020.0,113620.0,123744.24911273496
46.0,1.0,1.0,-34.432576,-58.568576,8.0,2019.0,89148.0,98372.11221814275
124.0,1.0,3.0,-34.608493100000004,-58.4156344,10.0,2019.0,187910.0,194005.58149093008
72.0,1.0,1.0,-34.6165579,-58.455215,1.0,2020.0,157320.0,162836.30610055296
168.0,1.0,3.0,-32.8575,-60.700480000000006,1.0,2020.0,109250.0,138448.59163691613
70.0,1.0,3.0,-34.6031400479,-58.399261679,10.0,2019.0,152950.0,147047.74406614905
33.0,1.0,1.0,-34.5938126478,-58.4287258448,11.0,2019.0,83030.0,77923.939934487
45.0,1.0,1.0,-34.9138891948,-57.978105308500005,3.0,2019.0,53314.0,71467.26942918787
57.0,1.0,2.0,-34.5822153,-58.475795999999995,6.0,2019.0,132848.0,152773.15374071428
115.0,1.0,2.0,-31.3839208,-64.1818296,7.0,2019.0,109250.0,58884.09285490289
120.0,1.0,2.0,-34.762001,-58.2112961,9.0,2019.0,148580.0,131795.1147696118
71.0,2.0,2.0,-34.9320319056,-57.9457566763,6.0,2019.0,139840.0,109000.78620276373
69.0,2.0,2.0,-34.6197706,-58.46124820000001,8.0,2019.0,171500.65,169499.20709439524
52.0,1.0,1.0,-34.5793297,-58.476760399999996,3.0,2019.0,177422.0,148865.46690009447
31.0,1.0,1.0,-34.602143700000006,-58.5629372,7.0,2019.0,54188.0,48260.506412413306
96.0,2.0,3.0,-34.4359575496,-58.6458612136,10.0,2019.0,256781.2,248557.83169637335
69.0,1.0,3.0,-34.612091691799996,-58.415816891800006,12.0,2019.0,157320.0,123426.59054030672
45.0,1.0,1.0,-35.9774734,-62.7320611,3.0,2019.0,61180.0,57161.31112192932
87.0,1.0,2.0,-40.157034,-71.348258,3.0,2020.0,166934.0,144795.35457164273
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,64528.0,62421.80849327223
52.0,1.0,1.0,-34.4262308,-58.57625649999999,9.0,2019.0,104880.0,110559.99899466828
70.0,1.0,2.0,-34.5789968578,-58.5380146841,10.0,2019.0,108376.0,103959.38737583194
170.0,2.0,2.0,-34.931189,-57.95225500000001,6.0,2019.0,384560.0,245995.04569613596
62.0,1.0,2.0,-31.589465999999998,-60.713409999999996,3.0,2020.0,13080.0,22018.439180620786
44.0,1.0,1.0,-34.6371656993,-58.5556111754,9.0,2019.0,84778.0,80775.60387764063
77.0,2.0,2.0,-34.9089265,-57.9668039,4.0,2019.0,111872.0,131116.739506284
55.0,1.0,2.0,-34.5941444,-58.4347644,2.0,2020.0,155572.0,126158.68547841042
44.0,1.0,1.0,-34.569010999999996,-58.502605,3.0,2020.0,109250.0,104042.3836905552
220.0,2.0,3.0,-34.660078600000006,-58.50312220000001,3.0,2020.0,296286.0,212029.80939376197
150.0,1.0,2.0,-34.6690489,-58.58551170000001,10.0,2019.0,166060.0,133476.41312540777
53.0,1.0,2.0,-34.744981,-58.220949,3.0,2020.0,83030.0,79460.01628762126
60.0,2.0,1.0,-34.4026510144,-58.6544539094,10.0,2019.0,138092.0,165898.45666430128
175.0,2.0,2.0,-34.547484000000004,-58.72547900000001,4.0,2019.0,192280.0,168978.69712984466
90.0,2.0,2.0,-34.5824698,-58.4232882,6.0,2019.0,244720.0,261587.1030481573
98.0,2.0,3.0,-34.9289731,-54.9449015,2.0,2020.0,288420.0,234909.062883696
67.0,1.0,1.0,-34.5756908744,-58.4387244307,3.0,2020.0,270940.0,209842.19691329708
70.0,1.0,2.0,-31.6346389563,-60.707671348000005,1.0,2020.0,83030.0,86104.51876693309
100.0,1.0,2.0,-34.633722799999994,-58.5988786,3.0,2020.0,131100.0,102326.22774136614
98.0,1.0,3.0,-34.567037799999994,-58.447202299999994,4.0,2019.0,310270.0,279389.4391601444
162.0,2.0,4.0,-34.574402500000005,-58.49999329999999,1.0,2020.0,380190.0,245103.22886154268
115.0,2.0,4.0,-34.60072279999999,-58.440403,8.0,2019.0,237291.0,247585.32246016004
90.0,2.0,2.0,-34.5936091,-58.3800092,1.0,2020.0,367080.0,260350.79900029095
44.0,1.0,1.0,-34.646236,-58.793091000000004,3.0,2020.0,79534.0,78136.22651014324
63.0,1.0,2.0,-34.573972,-58.45506460000001,11.0,2019.0,183540.0,188594.84670366487
42.0,1.0,1.0,-34.580022,-58.4936196,2.0,2020.0,92644.0,103969.46111481587
100.0,1.0,2.0,-31.626712,-60.693208999999996,5.0,2019.0,50576.0,78142.73934007689
101.0,2.0,2.0,-31.356732319499997,-64.31308039460001,8.0,2019.0,80408.0,76555.22038910692
150.0,1.0,3.0,-34.60206779999999,-58.694920700000004,2.0,2020.0,192280.0,203223.1103863306
51.0,1.0,1.0,-34.6216736,-58.44446189999999,9.0,2019.0,85652.0,124164.78855935918
38.0,1.0,1.0,-34.929069837,-54.9452555095,3.0,2019.0,129352.0,127060.52164741528
69.0,1.0,2.0,-34.9044739,-56.17122979999999,2.0,2020.0,154698.0,155255.63951192106
53.0,1.0,2.0,-34.590313,-58.387627,9.0,2019.0,227240.0,180985.5270263527
137.0,2.0,3.0,-34.521112,-58.496928000000004,3.0,2019.0,313766.0,269227.0482205001
120.0,2.0,3.0,-34.4361599184,-58.8313912567,11.0,2019.0,157320.0,174356.84157309143
36.0,1.0,1.0,-34.5997721,-58.4491755,7.0,2019.0,77786.0,82774.51496332929
97.0,1.0,3.0,-34.663866,-58.364098999999996,8.0,2019.0,183540.0,101235.98064194267
70.0,2.0,1.0,-34.70297539999999,-58.416218099999995,9.0,2019.0,59432.0,90222.22858622865
96.0,2.0,3.0,-34.4090982,-58.63129300000001,11.0,2019.0,229862.0,267905.3035237242
42.0,1.0,1.0,-34.6261244,-58.3859524,5.0,2019.0,121923.0,81523.35763030517
65.0,1.0,3.0,-34.52910429999999,-56.28734820000001,3.0,2019.0,131100.0,194622.77981676694
128.0,1.0,3.0,-31.6784163,-60.763560700000006,7.0,2019.0,32700.0,67213.29735398159
52.0,1.0,1.0,-34.413778,-58.584359,2.0,2020.0,122272.6,125343.92008023927
150.0,3.0,3.0,-34.593773,-58.40458420000001,11.0,2019.0,367080.0,361789.86701715284
116.0,3.0,3.0,-34.45749,-58.517484100000004,5.0,2019.0,340860.0,297994.13129551016
100.0,2.0,2.0,-34.511301700000004,-58.5046955,10.0,2019.0,226366.0,226506.78455801238
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,86328.0,90924.71892648173
76.0,1.0,3.0,-34.598613,-58.500522,8.0,2019.0,190532.0,199233.25413144796
180.0,2.0,4.0,-34.545757,-58.859212,6.0,2019.0,192280.0,185705.03503694502
147.0,2.0,2.0,-31.7274750572,-60.806116028299996,9.0,2019.0,43600.0,116080.35357592959
37.0,1.0,1.0,-38.0080984,-57.5431296,6.0,2019.0,52440.0,59102.77156178336
46.0,1.0,1.0,-34.6335027,-58.45337779999999,5.0,2019.0,124020.6,90551.98971009532
210.0,3.0,4.0,-37.8656064539,-58.2567666587,7.0,2019.0,209760.0,219569.12919777044
63.0,2.0,1.0,-38.939271399999996,-67.9896561,11.0,2019.0,131100.0,103382.43963425758
138.0,2.0,3.0,-34.598065000000005,-58.417224,12.0,2019.0,384560.0,306640.3321941642
84.0,2.0,3.0,-34.508897999999995,-58.485178000000005,12.0,2019.0,183540.0,201613.99761154695
83.0,2.0,2.0,-34.504096000000004,-58.481170999999996,6.0,2019.0,287546.0,283880.5523448688
30.0,1.0,1.0,-32.9343615,-60.6466115,5.0,2019.0,48070.0,83902.30103120641
96.0,1.0,2.0,-34.6435339,-58.46636949999999,5.0,2019.0,183540.0,135819.1216673236
116.0,2.0,3.0,-34.5959379904,-58.3892992529,6.0,2019.0,342608.0,291429.834372728
90.0,1.0,2.0,-38.085622,-57.548852000000004,10.0,2019.0,69046.0,105167.03670599996
33.0,1.0,1.0,-38.005343599999996,-57.548829500000004,4.0,2019.0,65550.0,56303.948673013074
42.0,1.0,2.0,-34.6026461,-58.3851535,7.0,2019.0,100510.0,94723.9647996236
45.0,1.0,1.0,-34.7255318,-58.2517676,3.0,2019.0,76038.0,84570.20155628514
179.0,3.0,3.0,-34.4426154,-58.75456629999999,2.0,2020.0,270940.0,245847.83322825906
32.0,1.0,1.0,-34.765429,-58.406628000000005,7.0,2019.0,83030.0,58926.57760676539
54.0,1.0,3.0,-34.6136411,-58.4069098,11.0,2019.0,125856.0,110828.0005778379
180.0,3.0,3.0,-32.983106,-68.856566,11.0,2019.0,209760.0,195799.20616488354
76.0,2.0,2.0,-34.611625700000005,-58.8093736,11.0,2019.0,55936.0,134652.2943274722
89.0,2.0,3.0,-34.563005,-58.453674,5.0,2019.0,401166.0,355258.94860971236
90.0,1.0,2.0,-34.9255353939,-57.9376797601,3.0,2020.0,69920.0,96516.89004383064
68.0,2.0,1.0,-34.5471652,-58.4764923,10.0,2019.0,150328.0,209356.26493789267
71.0,2.0,2.0,-34.5715614,-58.4533365,12.0,2019.0,319010.0,220584.449575349
44.0,1.0,1.0,-34.5539553,-58.4672179,11.0,2019.0,171304.0,136651.2514017869
110.0,1.0,2.0,-34.5547593,-58.673057799999995,8.0,2019.0,113620.0,108985.54711265495
117.0,2.0,3.0,-34.644756,-58.47267900000001,12.0,2019.0,135470.0,157211.90681884415
150.0,3.0,4.0,-34.5656322,-58.4651345,8.0,2019.0,393300.0,344263.21096467075
45.0,1.0,2.0,-34.641647,-58.552601,6.0,2019.0,78660.0,78102.40739677499
48.0,1.0,1.0,-34.9071802,-56.144474100000004,3.0,2019.0,143773.0,129949.59240573429
57.0,1.0,1.0,-37.1207479,-56.8608424,8.0,2019.0,72367.2,138177.37350647943
35.0,1.0,1.0,-34.586530200000006,-58.401831900000005,3.0,2020.0,109250.0,100932.6947423655
47.0,1.0,1.0,-34.7456313562,-58.3906988707,3.0,2020.0,117990.0,84951.90082391765
40.0,1.0,1.0,-31.594996000000002,-60.720569,6.0,2019.0,10464.0,49617.13319600199
90.0,1.0,2.0,-34.5890417881,-58.4307610779,8.0,2019.0,244720.0,241164.48404540127
78.0,1.0,2.0,-32.981640000000006,-60.638999999999996,11.0,2019.0,61180.0,70888.52659073492
32.0,1.0,1.0,-34.643021000000005,-58.529824,1.0,2020.0,39330.0,48394.38320887048
112.0,3.0,3.0,-34.3940424,-58.644424,4.0,2019.0,240087.8,294849.70938053075
125.0,2.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,214130.0,249492.57925919045
160.0,3.0,3.0,-34.9090891,-54.9869424,2.0,2020.0,214130.0,269834.7427246524
181.0,2.0,2.0,-31.365608899999998,-64.252045,1.0,2020.0,244720.0,191232.3006375553
60.0,1.0,1.0,-32.9459362,-60.6596443,11.0,2019.0,122360.0,95167.62454251948
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,248216.0,256519.84752768878
57.0,1.0,2.0,-34.594003,-58.495149,8.0,2019.0,109250.0,132534.99160535168
57.0,1.0,1.0,-34.5964361165,-58.4410108816,10.0,2019.0,146832.0,133185.15980167815
65.0,1.0,3.0,-34.5589352,-58.4611713,1.0,2020.0,182666.0,183196.0042863012
190.0,2.0,3.0,-34.3406011,-58.8496836,11.0,2019.0,231610.0,246424.46697967837
67.0,2.0,3.0,-34.5502104,-58.4857753,10.0,2019.0,161690.0,181807.65743763398
120.0,2.0,2.0,-34.6190029027,-58.452064309200004,8.0,2019.0,196650.0,230172.2250238544
87.0,1.0,2.0,-34.6098224,-58.403906799999994,3.0,2019.0,139840.0,138599.16475939786
185.0,2.0,3.0,-31.34455,-64.27346700000001,12.0,2019.0,192280.0,149117.44019864502
94.0,2.0,2.0,-34.40264439999999,-58.6544622,3.0,2020.0,304152.0,243115.7409306675
86.0,1.0,3.0,-31.731668848400002,-60.524779073000005,3.0,2020.0,69920.0,78134.13542557383
134.0,1.0,3.0,-34.6032283,-58.53607339999999,11.0,2019.0,126730.0,150954.38788995627
58.0,1.0,2.0,-34.6248964,-58.4070499,7.0,2019.0,113620.0,115733.96855750645
214.0,2.0,4.0,-34.452082,-58.83761559999999,3.0,2020.0,253460.0,263760.1058706268
68.0,1.0,2.0,-32.9502778,-60.644229,11.0,2019.0,72376.0,97779.73330072788
78.0,1.0,1.0,-34.9075218,-56.1438209,2.0,2020.0,201020.0,168864.09768495956
150.0,2.0,3.0,-34.489896,-58.650296,9.0,2019.0,148580.0,172311.44552198713
146.0,2.0,3.0,-31.422038899999997,-64.2208437,2.0,2020.0,104880.0,103967.14034351712
59.0,1.0,2.0,-34.742998799999995,-58.4115922,2.0,2020.0,96140.0,81538.31562319823
150.0,2.0,2.0,-32.8729146,-60.744862100000006,8.0,2019.0,170430.0,160831.81446377872
104.0,2.0,3.0,-34.425087,-58.579658499999994,2.0,2020.0,231610.0,247289.76039115113
84.0,1.0,2.0,-34.611852,-58.559461,2.0,2020.0,65550.0,94746.0689594833
72.0,2.0,2.0,-38.0020454,-57.546197899999996,6.0,2019.0,120612.0,119663.7990434309
105.0,1.0,2.0,-34.681144,-58.729089,5.0,2019.0,91770.0,79205.77592181053
62.0,2.0,2.0,-34.563220799999996,-58.49254770000001,2.0,2020.0,214130.0,182202.775326325
47.0,1.0,1.0,-34.607267,-58.428785,7.0,2019.0,139840.0,122545.55429351566
80.0,1.0,3.0,-32.9351919,-60.6936306,3.0,2019.0,76038.0,73100.60336578652
97.0,2.0,3.0,-34.664815000000004,-58.36190799999999,12.0,2019.0,261326.0,152377.81500854963
200.0,2.0,3.0,-35.3013436644,-59.1468160729,8.0,2019.0,192280.0,180709.3806016491
88.0,2.0,3.0,-34.6176119,-58.430912,3.0,2020.0,278806.0,220092.94673856054
70.0,1.0,2.0,-27.472705532800003,-55.099772638800005,11.0,2019.0,58558.0,38793.701544085416
30.0,1.0,1.0,-34.5804595992,-58.4322068582,5.0,2019.0,103831.2,107689.0252788373
35.0,1.0,1.0,-32.95521,-60.650524,6.0,2019.0,22672.0,45147.3528939221
68.0,1.0,1.0,-34.496716,-58.49039200000001,3.0,2019.0,208886.0,212831.20798038115
44.0,1.0,1.0,-34.507298,-58.479684999999996,8.0,2019.0,111872.0,162768.91851187838
36.0,1.0,1.0,-34.584092999999996,-58.446211,3.0,2020.0,76912.0,91622.78691800042
37.0,1.0,1.0,-34.575278999999995,-58.4835,6.0,2019.0,109250.0,107421.1319035053
45.0,1.0,1.0,-34.660021,-58.482626,4.0,2019.0,70794.0,82435.76204606428
59.0,2.0,2.0,-34.912235700000004,-56.1796871,7.0,2019.0,116242.0,113075.57986356778
37.0,1.0,1.0,-32.921836,-60.672035,4.0,2019.0,58558.0,51268.76690993861
95.0,1.0,2.0,-34.895195245,-58.0667239064,8.0,2019.0,117990.0,118719.63167906158
142.0,1.0,3.0,-34.363507,-58.735580000000006,4.0,2019.0,144210.0,144789.8850090968
46.0,1.0,2.0,-31.4473097,-64.17941139999999,7.0,2019.0,52440.0,55461.37963176814
71.0,1.0,2.0,-34.559694,-58.490421,8.0,2019.0,231610.0,188292.35793860222
58.0,1.0,2.0,-34.5931908,-58.5177442,2.0,2020.0,128478.0,131205.07883067222
90.0,1.0,1.0,-34.639158,-58.76703199999999,3.0,2019.0,48070.0,83188.79471737464
141.0,1.0,3.0,-34.617985,-58.52460799999999,7.0,2019.0,235980.0,197878.23273154342
42.0,1.0,1.0,-34.5999385,-58.530941399999996,2.0,2020.0,74290.0,74702.53868807285
160.0,3.0,3.0,-34.3894344953,-58.878845033500006,2.0,2020.0,173926.0,180644.50479566562
165.0,3.0,3.0,-34.4815055,-58.5381431,2.0,2020.0,358340.0,382136.1151006691
44.0,1.0,1.0,-32.964532,-60.6339647,6.0,2019.0,67298.0,62018.45485584265
99.0,1.0,2.0,-37.9915461697,-57.5520730019,10.0,2019.0,170430.0,130019.03256513091
59.0,2.0,2.0,-34.556854,-58.462452,11.0,2019.0,183540.0,188687.86272552045
59.0,1.0,2.0,-34.584666,-58.43426899999999,1.0,2020.0,173052.0,173782.01771722766
90.0,1.0,3.0,-34.4231425,-58.588058999999994,11.0,2019.0,227240.0,179594.46061047446
72.0,1.0,2.0,-34.9046567037,-56.182467573000004,2.0,2020.0,140723.614,143721.40061016878
67.0,1.0,1.0,-34.657275899999995,-58.515889,9.0,2019.0,173052.0,102646.87201047476
65.0,1.0,2.0,-34.5693895,-58.53981089999999,2.0,2020.0,112746.0,81626.3442811606
70.0,2.0,2.0,-34.5437467,-58.722355099999994,4.0,2019.0,78660.0,93687.33388430087
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,3.0,2020.0,121486.0,123848.08254999114
47.0,1.0,1.0,-34.580998,-58.490878,4.0,2019.0,105484.808,116832.04962176103
37.0,1.0,1.0,-34.699505,-58.41148100000001,1.0,2020.0,46759.0,62023.50463050055
76.0,1.0,3.0,-34.652727899999995,-58.4780076,1.0,2020.0,97888.0,119842.05511577577
39.0,1.0,1.0,-31.415025699999997,-64.1667396,10.0,2019.0,58558.0,49645.96397263215
44.0,1.0,1.0,-34.579134,-58.475519999999996,6.0,2019.0,110124.0,116726.501776286
65.0,1.0,2.0,-34.6126193,-58.447489600000004,2.0,2020.0,159068.0,154698.7465141261
140.0,3.0,3.0,-34.383298810700005,-58.860822964700006,5.0,2019.0,144210.0,157179.44950638834
90.0,2.0,3.0,-34.6219313,-58.4478954,9.0,2019.0,130226.0,190312.77706372165
58.0,1.0,2.0,-34.742978,-58.3930434,3.0,2020.0,110998.0,90014.55941810762
140.0,2.0,4.0,-34.65251370000001,-58.761422200000005,4.0,2019.0,157320.0,111556.082864908
68.0,1.0,2.0,-34.70033970000001,-58.396015799999994,2.0,2020.0,135470.0,98548.793867367
52.0,1.0,2.0,-34.554565999999994,-58.452998,11.0,2019.0,148492.6,154221.55377813568
61.0,1.0,1.0,-34.638805100000006,-58.560251199999996,12.0,2019.0,148580.0,138231.85533428498
140.0,1.0,3.0,-34.639759399999996,-58.586635,11.0,2019.0,192280.0,194506.03179235864
220.0,3.0,4.0,-34.660864000000004,-58.661779,6.0,2019.0,314640.0,222861.51775835874
33.0,1.0,1.0,-34.6093076981,-58.443119406099996,10.0,2019.0,112746.0,101515.86399259526
45.0,1.0,1.0,-34.607801,-58.485994999999996,8.0,2019.0,103132.0,98625.14599931624
34.0,1.0,1.0,-34.5922864161,-58.3954839688,4.0,2019.0,117990.0,129724.80491916671
74.0,1.0,2.0,-34.5464494,-58.46366870000001,1.0,2020.0,141588.0,222921.81046526556
62.0,1.0,2.0,-34.5940597049,-58.393370903699996,6.0,2019.0,222870.0,199933.65862871156
107.0,1.0,2.0,-34.557038,-58.735298,10.0,2019.0,69832.6,82592.13430949344
47.0,1.0,1.0,-38.710516600000005,-62.2714225,6.0,2019.0,69046.0,65966.2099306856
45.0,1.0,1.0,-34.650215,-58.62724300000001,12.0,2019.0,66424.0,76343.69009825974
47.0,1.0,2.0,-34.701215999999995,-58.411464,2.0,2020.0,58558.0,64338.458711058134
57.0,1.0,1.0,-34.615932,-58.448937,9.0,2019.0,126730.0,131167.25661136684
71.0,1.0,3.0,-24.785544,-65.407808,2.0,2020.0,78660.0,70502.305750514
49.0,1.0,2.0,-34.911984000000004,-57.957067,3.0,2019.0,87400.0,70642.44125671787
83.0,2.0,3.0,-34.5991928,-58.5669728,5.0,2019.0,148580.0,148207.66597786255
111.0,2.0,3.0,-34.3894788658,-58.8779676447,2.0,2020.0,117990.0,130242.36058890646
207.0,3.0,3.0,-37.082519,-56.83081899999999,5.0,2019.0,275310.0,259332.56012425694
55.0,1.0,1.0,-37.11402473,-56.8529025968,10.0,2019.0,227240.0,175988.14829107362
78.0,2.0,3.0,-34.618546,-58.431309,1.0,2020.0,202768.0,198227.66777921258
60.0,1.0,1.0,-32.9401862,-60.638126,7.0,2019.0,52440.0,95339.8994151123
210.0,3.0,3.0,-34.3795607,-58.717606999999994,1.0,2020.0,384560.0,325721.8273586443
70.0,1.0,2.0,-34.582933700000005,-58.590109,12.0,2019.0,108375.12599999999,102388.49086950725
70.0,2.0,2.0,-34.627057,-58.383931000000004,6.0,2019.0,74290.0,144195.0221238761
32.0,1.0,1.0,-32.954246999999995,-60.631716000000004,8.0,2019.0,56810.0,60876.25491294713
65.0,1.0,1.0,-34.6120994,-58.4117032,10.0,2019.0,135470.0,121153.09759771926
91.0,2.0,2.0,-34.6298329,-58.3704475,2.0,2020.0,196650.0,228566.82295807128
45.0,1.0,2.0,-34.907063,-57.947119900000004,9.0,2019.0,78660.0,58962.5463193336
70.0,1.0,1.0,-32.933138,-60.893879000000005,8.0,2019.0,87400.0,95537.60655267455
144.0,2.0,3.0,-34.386371000000004,-58.99894200000001,2.0,2020.0,117990.0,146991.19760401148
94.0,2.0,3.0,-34.6097156,-58.4433275,5.0,2019.0,252673.4,231724.5672849684
53.0,1.0,1.0,-34.595707,-58.383098,5.0,2019.0,124982.0,127265.17284331204
48.0,1.0,1.0,-34.6055869,-58.421491,6.0,2019.0,146395.0,134795.09885763962
120.0,2.0,3.0,-32.926379,-60.795384999999996,11.0,2019.0,201020.0,174590.5291518633
90.0,2.0,3.0,-34.593474,-58.39912339999999,10.0,2019.0,279680.0,249482.48070055293
38.0,1.0,1.0,-34.58432,-58.440149,7.0,2019.0,78660.0,116341.81743711882
150.0,3.0,3.0,-34.4241836,-58.6020623,8.0,2019.0,336490.0,269289.1860081025
37.0,1.0,1.0,-34.613868,-58.398939899999995,3.0,2020.0,56810.0,73481.7997821465
60.0,2.0,2.0,-34.6115286131,-58.4087885687,4.0,2019.0,100510.0,132141.4304317325
103.0,1.0,3.0,-34.642456,-58.46406999999999,7.0,2019.0,173052.0,150368.100173406
84.0,2.0,2.0,-34.446087463299996,-58.875392724099996,9.0,2019.0,117990.0,140892.4946012062
166.0,3.0,3.0,-34.4090452,-58.615867200000004,8.0,2019.0,235980.0,294079.0440857408
131.0,3.0,3.0,-34.4062108151,-58.8573733651,8.0,2019.0,144210.0,144056.44520771093
130.0,1.0,3.0,-31.386905199999998,-64.12078340000001,3.0,2020.0,48070.0,67413.44241623287
70.0,1.0,1.0,-34.5693392,-58.43134570000001,5.0,2019.0,319010.0,236557.60222438525
103.0,2.0,2.0,-34.442371,-58.793462,8.0,2019.0,87312.6,160182.573136937
62.0,2.0,2.0,-34.5688047,-58.4498889,1.0,2020.0,231610.0,219045.06405946438
39.0,1.0,1.0,-34.618511,-58.394266,2.0,2020.0,82330.8,77499.62224260352
151.0,1.0,2.0,-34.754131,-58.209751000000004,1.0,2020.0,128478.0,160669.26526745013
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,1.0,2020.0,174800.0,196009.17422920736
112.0,2.0,2.0,-34.5589037,-58.444107900000006,8.0,2019.0,410780.0,366209.71487018105
87.0,1.0,3.0,-34.621887,-58.462855000000005,3.0,2019.0,196650.0,186045.2137016071
72.0,2.0,2.0,-32.945339000000004,-60.677907999999995,8.0,2019.0,135470.0,113091.51177822323
71.0,2.0,1.0,-32.922505,-60.66534620000001,6.0,2019.0,201020.0,175615.76360239898
104.0,2.0,3.0,-34.57187329999999,-58.444549800000004,3.0,2019.0,319010.0,324064.35638396605
197.0,2.0,3.0,-34.374210999999995,-58.695673,9.0,2019.0,270940.0,322483.3287366553
110.0,2.0,3.0,-34.5310741082,-58.5381095399,4.0,2019.0,192280.0,148316.9064042437
56.0,1.0,1.0,-34.5937790591,-58.441238875500005,10.0,2019.0,131100.0,126051.52939674305
36.0,1.0,1.0,-34.6402111,-58.423523200000005,3.0,2019.0,62928.0,70970.22400248663
42.0,1.0,1.0,-34.625440000000005,-58.413449,6.0,2019.0,111872.0,92754.7085484374
34.0,1.0,1.0,-34.5849804,-58.45420849999999,4.0,2019.0,74290.0,78394.75170000558
35.0,1.0,2.0,-34.6498697,-58.6610294,11.0,2019.0,54188.0,65051.478344293006
42.0,1.0,1.0,-38.0019636,-57.55056,6.0,2019.0,69046.0,68396.26951402645
50.0,1.0,1.0,-38.94258129999999,-67.9855431,10.0,2019.0,104880.0,99925.94226137304
78.0,2.0,2.0,-34.4337883539,-58.796407033,8.0,2019.0,217626.0,211668.63242755336
80.0,2.0,3.0,-38.827752000000004,-68.1442932,8.0,2019.0,131100.0,86163.55890889993
36.0,1.0,1.0,-34.593379999999996,-58.502516,6.0,2019.0,84778.0,89520.52741069428
60.0,1.0,2.0,-32.9198516,-60.6760683,1.0,2020.0,68172.0,74681.4884428831
73.0,1.0,2.0,-34.581698700000004,-58.43354720000001,12.0,2019.0,208012.0,260116.41410704068
44.0,1.0,1.0,-34.621835100000006,-58.371394200000005,5.0,2019.0,78118.994,91938.60218048046
39.0,1.0,1.0,-31.413861512199997,-64.1647075102,10.0,2019.0,46321.126,49543.22216443537
101.0,2.0,2.0,-32.9267914,-60.7501838,8.0,2019.0,201731.43600000002,165373.16761312343
37.0,1.0,1.0,-34.558068,-58.480077,2.0,2020.0,113620.0,117145.39518571053
40.0,1.0,1.0,-34.619653,-58.39867099999999,5.0,2019.0,75159.63,78528.91263973113
35.0,1.0,1.0,-34.661906200000004,-58.6231406,3.0,2020.0,38019.0,50477.36875243731
