Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,227240.0,295663.3046067576
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,206264.0,201634.2532955347
80.0,3.0,3.0,-12.1232371,-77.0015913,3.0,2020.0,91140.0,114400.99601594315
57.0,2.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,69353.2,88184.50377423811
68.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,77004.644,76891.2425552327
46.0,1.0,2.0,-12.121683477000001,-77.0011236692,3.0,2020.0,81282.0,70886.09677480171
160.0,3.0,6.0,-12.1607099,-76.9682375,1.0,2020.0,187910.0,146523.56821
200.0,4.0,4.0,-12.7816017,-76.59365109999999,1.0,2020.0,340860.0,224724.10360000012
41.0,1.0,2.0,-12.0230901,-76.9735857,1.0,2020.0,36708.0,41444.01399999995
101.0,2.0,2.0,-12.209313296900001,-77.0199070133,2.0,2020.0,40641.0,93404.47786666677
126.0,5.0,3.0,-12.1094493045,-76.9837485,1.0,2020.0,297160.0,201755.27522070814
80.0,2.0,3.0,-12.0686357,-75.21029759999999,3.0,2020.0,61180.0,100154.05520106727
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,157320.0,215312.33750766667
60.0,1.0,2.0,-12.164587078499999,-76.9973803421,3.0,2020.0,56810.0,59037.67016569282
156.0,3.0,4.0,-12.1450377,-76.9371635,3.0,2020.0,86526.0,190554.41339065752
74.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84036.84800000001,84001.4207631959
120.0,3.0,3.0,-12.8289383,-76.54123659999999,2.0,2020.0,144210.0,149697.58377002977
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,166060.0,131289.21429025964
89.0,3.0,3.0,-12.1163251,-77.00659940000001,3.0,2020.0,141588.0,140612.4510755585
120.0,4.0,5.0,-12.737158,-76.6300002,2.0,2020.0,161690.0,138191.96375
90.0,2.0,2.0,-12.068967477000001,-77.077812954,2.0,2020.0,78660.0,116477.85042478303
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,190960.0,176471.20738727396
111.0,2.0,3.0,-12.061825933,-76.9370925476,1.0,2020.0,127604.0,119594.51413880948
150.0,4.0,4.0,-16.4056770322,-71.5177883411,2.0,2020.0,170430.0,164910.33953785108
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,393300.0,228791.88411818346
122.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,234232.0,204633.71405023633
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132640.862,139402.1788709762
66.0,2.0,3.0,-11.9849679595,-76.8213571619,2.0,2020.0,39060.0,60335.19994000009
65.0,2.0,0.0,-12.2292402,-76.8928489,2.0,2020.0,48070.0,73345.29937834776
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77543.02799999999,79369.35207119155
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,69046.0,113823.91612329366
75.0,2.0,3.0,-12.144391107999999,-76.9865558798,2.0,2020.0,75950.0,94041.33929992915
78.0,2.0,3.0,-11.962084666900001,-77.0718101476,3.0,2020.0,72105.0,67501.16760971562
61.0,1.0,3.0,-12.18105,-76.99691390000001,2.0,2020.0,49730.6,58688.10646926427
103.0,4.0,4.0,-12.3908159,-76.7802047,2.0,2020.0,192280.0,137176.70018939395
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48944.0,47897.63618999964
60.0,5.0,5.0,-12.1011291,-76.97334190000001,2.0,2020.0,279680.0,207263.03009599991
64.0,2.0,2.0,-12.1000567,-77.0609998,2.0,2020.0,147237.536,108383.27900779899
235.0,2.0,3.0,-12.324323039400001,-76.8369639027,2.0,2020.0,243846.0,173824.14716142855
120.0,4.0,3.0,-11.967755670399999,-77.0810487656,1.0,2020.0,78660.0,89777.28000000013
64.0,1.0,2.0,-12.063197500000001,-77.018732,1.0,2020.0,34960.0,64201.07399750002
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,106278.4,128630.26262955049
197.0,3.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,284137.4,322296.00138398685
160.0,4.0,5.0,-16.4032997975,-71.5619372876,1.0,2020.0,166060.0,146322.5132805
101.0,2.0,3.0,-5.160897616000001,-80.6318364796,2.0,2020.0,72542.0,81785.68238492051
127.0,3.0,3.0,-12.1269229896,-77.0318105872,2.0,2020.0,299082.8,283268.6823984522
256.0,4.0,5.0,-16.4088184,-71.54523640000001,2.0,2020.0,363584.0,228490.45802000002
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,182101.52148162702
100.0,3.0,3.0,-8.1014986229,-79.0387597381,1.0,2020.0,69920.0,66190.19805828854
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,336756.00700000004,341753.6041838078
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,40654.54136999983
115.0,4.0,5.0,-11.9681412,-76.9935033,2.0,2020.0,174800.0,113656.93099999998
260.0,3.0,4.0,-16.3761914,-71.54401949999999,2.0,2020.0,205390.0,214326.98648999995
123.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,165437.84715880302
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,98674.6,82586.7295105854
140.0,2.0,4.0,-8.0647013,-79.06148950000001,2.0,2020.0,69920.0,99694.3892106061
56.0,1.0,2.0,-16.4224270343,-71.5037444301,1.0,2020.0,51566.0,50226.900899999935
176.0,4.0,4.0,-12.2058825,-77.0125355,3.0,2020.0,187910.0,218645.63899
145.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,215004.0,202437.21944549723
102.0,3.0,4.0,-12.0678097,-77.0694625,3.0,2020.0,139840.0,122549.23665063975
72.0,2.0,3.0,-11.927995241300001,-77.0594198191,2.0,2020.0,47196.0,55150.74471403955
102.0,2.0,3.0,-11.942066751099999,-76.7034150942,2.0,2020.0,30590.0,92421.84271166667
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,288420.0,352376.80817214097
218.0,3.0,3.0,-12.1172825,-76.991956,1.0,2020.0,310270.0,295128.6988733467
213.0,3.0,1.0,-12.1034087,-77.0122191,2.0,2020.0,311144.0,298817.9905044638
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,103443.9,102164.10571761447
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,117116.0,133827.1926717425
78.0,1.0,3.0,-12.0834066,-77.0609407,3.0,2020.0,87399.12599999999,93761.40225248816
203.0,3.0,3.0,-12.3405692,-76.8169697,2.0,2020.0,340860.0,236708.65817000004
135.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,202768.0,197290.92322633383
80.0,2.0,3.0,-11.8347289073,-77.0537070909,3.0,2020.0,56810.0,59872.89159685292
216.0,3.0,3.0,-12.0984667,-77.0239158,1.0,2020.0,332120.0,318967.70603213017
109.0,3.0,3.0,-12.0884422,-77.0625252,2.0,2020.0,157320.0,163830.1747066966
65.0,3.0,2.0,-8.1218685,-79.0402438,2.0,2020.0,96140.0,51082.28544444434
90.0,2.0,3.0,-16.3841475518,-71.5567384884,3.0,2020.0,87400.0,114424.93540607842
88.0,4.0,3.0,-16.3919389,-71.5110041,3.0,2020.0,69920.0,149254.291
87.0,1.0,3.0,-12.0452321,-77.0364463,1.0,2020.0,104880.0,90333.3728705714
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,329707.76,287875.7754950002
103.0,3.0,3.0,-16.4072807,-71.5653479,2.0,2020.0,96140.0,108402.49763883048
140.0,3.0,3.0,-11.876529603800002,-77.0753380904,2.0,2020.0,103132.0,114858.86139000003
112.0,3.0,2.0,-12.126304550899999,-77.03133131220001,2.0,2020.0,249264.8,248282.03027666686
93.0,2.0,3.0,-12.0026546299,-77.06321349939999,1.0,2020.0,93657.84,87154.50227134663
107.0,1.0,2.0,-12.156180099999998,-76.9720206,1.0,2020.0,104880.0,85897.32109166677
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,60306.0,99232.54409186916
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,47196.0,47897.63618999964
90.0,2.0,3.0,-12.1611153,-76.99474520000001,2.0,2020.0,96140.0,102597.8528058333
161.0,1.0,3.0,-11.9962077,-77.0646695,2.0,2020.0,218500.0,124433.19646333337
126.0,3.0,3.0,-12.128869,-77.001071,2.0,2020.0,103132.0,219364.36421903176
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,61005.2,81865.69797500357
68.0,1.0,2.0,-12.0793163,-77.0187381,2.0,2020.0,62928.0,89398.5553783485
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,232055.33380850003
68.0,2.0,3.0,-12.204303,-77.008261,3.0,2020.0,56810.0,73393.68546333324
225.0,3.0,3.0,-12.1199685664,-77.0390058288,2.0,2020.0,367648.1,315417.4032742161
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,69577.04656089708
97.0,3.0,2.0,-12.0607883,-76.94400959999999,3.0,2020.0,156446.0,124035.12046
100.0,2.0,3.0,-12.171437212,-77.0121611064,2.0,2020.0,97888.0,82936.69180726199
240.0,2.0,0.0,-6.7640362000000005,-79.8381454,1.0,2020.0,288420.0,115291.26106
71.0,2.0,3.0,-12.0938017639,-77.07485763439999,2.0,2020.0,93518.0,101892.6450752752
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,202328.50981450503
165.0,2.0,2.0,-12.3839766,-76.7800714,2.0,2020.0,166060.0,150286.87602135714
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,131100.0,97944.60020888287
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,169144.93086288715
100.0,3.0,3.0,-16.4264009209,-71.5743004236,1.0,2020.0,111872.0,113178.55699835424
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,258031.02,218597.41059056373
95.0,2.0,3.0,-12.0848154,-77.0356452,3.0,2020.0,174800.0,129355.38668642317
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,116312.0,112250.85997603825
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,266570.0,133124.71218958078
105.0,1.0,2.0,-12.0620113649,-76.9371551817,1.0,2020.0,75164.0,105335.13014
243.0,2.0,2.0,-12.3028795,-76.84831199999999,2.0,2020.0,183540.0,145947.03879142858
194.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,316737.6,337883.27162833343
80.0,2.0,2.0,-12.0895416,-77.0808592,2.0,2020.0,97888.0,102141.67836933822
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,144210.0,100411.4941124999
127.0,2.0,3.0,-12.094897613599999,-76.9910678386,2.0,2020.0,209760.0,196863.92593680145
143.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,187910.0,174826.7745103376
75.0,2.0,3.0,-12.086625900000001,-77.08895770000001,2.0,2020.0,83030.0,84687.98948731908
132.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,175509.55561769195
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,323380.0,258040.4729163138
