Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,2.0,3.0,4.734,-74.262,5.0,2019.0,22275.0,26932.185045924125
82.0,2.0,2.0,4.663,-74.048,1.0,2020.0,112500.0,152043.01472354602
92.0,3.0,3.0,3.389,-76.538,2.0,2020.0,110250.0,76049.40597806359
66.0,2.0,3.0,4.643,-74.156,10.0,2019.0,58500.0,49269.79915274058
67.0,1.0,2.0,4.724,-74.056,3.0,2019.0,49500.0,66464.42505802293
68.0,2.0,3.0,4.809,-75.691,3.0,2019.0,22500.0,40425.39582536409
90.0,2.0,3.0,6.233,-75.593,3.0,2019.0,74250.0,75405.40846062567
51.0,1.0,3.0,4.743,-74.097,3.0,2019.0,37125.0,34002.29089403957
48.0,2.0,2.0,4.671,-74.145,3.0,2019.0,36000.0,37277.72106988008
127.0,4.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,141750.0,179587.18042895256
58.0,2.0,1.0,4.727,-74.042,7.0,2019.0,77625.0,76628.03457344718
115.0,3.0,3.0,7.904,-72.498,3.0,2019.0,60750.0,65335.210579694554
132.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116869.725,118182.12234059237
84.0,2.0,3.0,3.373,-76.517,3.0,2019.0,54000.0,58649.40879635347
93.0,3.0,2.0,4.638999999999999,-74.061,4.0,2019.0,106875.0,112103.34542195128
127.0,2.0,4.0,6.25,-75.61399999999999,3.0,2019.0,60750.0,68999.34985286713
155.0,2.0,4.0,4.832,-75.68,3.0,2019.0,51750.0,66481.26835343656
72.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,47250.0,52549.76311537558
43.0,1.0,3.0,4.573,-74.119,7.0,2019.0,27000.0,21694.189451121623
60.0,2.0,2.0,3.45,-76.547,5.0,2019.0,40500.0,35607.333943907615
205.0,3.0,3.0,7.872999999999999,-72.501,3.0,2019.0,90000.0,87137.4354077746
48.0,2.0,3.0,3.477,-76.498,3.0,2019.0,27000.0,29511.231417568444
63.0,2.0,3.0,6.171,-75.592,5.0,2019.0,55125.0,52585.43068401945
203.0,4.0,3.0,4.73,-74.072,3.0,2019.0,202950.0,202478.63486202166
37.0,1.0,1.0,11.007,-74.828,7.0,2019.0,36000.0,38731.819896827124
44.0,1.0,2.0,4.635,-74.189,3.0,2019.0,21375.0,26112.703558171037
90.0,2.0,2.0,7.91,-72.47399999999999,11.0,2019.0,49500.0,34771.50331405978
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,257909.51255994526
87.0,2.0,3.0,4.762,-74.036,3.0,2019.0,78750.0,78259.28885125852
109.0,3.0,3.0,3.41,-76.54,4.0,2019.0,70875.0,64606.76642923623
40.0,1.0,1.0,4.7330000000000005,-74.05199999999999,3.0,2019.0,37125.0,46887.142882636326
112.0,3.0,3.0,3.429,-76.548,5.0,2019.0,94500.0,87896.30995851022
300.0,3.0,3.0,4.81,-75.71300000000001,1.0,2020.0,173250.0,194085.70475923392
49.0,2.0,1.0,4.706,-74.032,3.0,2019.0,70200.0,69583.28911917587
286.0,4.0,5.0,3.432,-76.538,3.0,2019.0,84375.0,106962.4239501846
120.0,3.0,3.0,4.803999999999999,-75.804,3.0,2019.0,41625.0,56724.97275277692
107.0,4.0,4.0,7.901,-72.467,3.0,2019.0,60750.0,61223.03758747306
158.0,3.0,2.0,4.656000000000001,-74.04899999999999,3.0,2019.0,225000.0,245955.93742096846
73.0,2.0,2.0,4.656000000000001,-74.05,3.0,2019.0,100125.0,121584.68634386547
73.0,2.0,3.0,10.953,-74.804,3.0,2019.0,34875.0,37573.59369663279
193.0,3.0,4.0,3.4019999999999997,-76.525,8.0,2019.0,67500.0,81717.75210507493
85.0,2.0,2.0,3.41,-76.551,4.0,2019.0,58500.0,48496.070947790824
95.0,3.0,3.0,7.943,-72.525,11.0,2019.0,29250.0,39543.91893201396
77.0,3.0,2.0,4.723,-74.047,9.0,2019.0,76050.0,97494.55861046056
60.0,2.0,3.0,4.721,-74.122,2.0,2020.0,49275.0,42708.67846509222
145.0,4.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,85500.0,84006.3968885945
60.0,1.0,3.0,3.5780000000000003,-76.486,11.0,2019.0,22500.0,21587.951639826293
71.0,2.0,2.0,4.808,-75.688,6.0,2019.0,74025.0,69038.60066492845
170.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,103500.0,152440.20210487844
103.0,2.0,3.0,7.877000000000001,-72.498,5.0,2019.0,67500.0,46849.51568782087
60.0,2.0,3.0,3.466,-76.493,3.0,2019.0,36000.0,29705.15280359592
115.0,1.0,2.0,6.256,-75.582,3.0,2019.0,104226.58125,80976.48632075568
50.0,1.0,1.0,11.015,-74.816,3.0,2019.0,45000.0,50021.467766905225
169.0,3.0,4.0,4.548,-74.536,11.0,2019.0,101250.0,103004.35766438801
138.0,3.0,4.0,7.935,-72.50399999999999,3.0,2019.0,67500.0,59225.56184661544
91.0,2.0,2.0,4.526,-75.683,3.0,2020.0,68625.0,49321.50835726271
65.0,1.0,3.0,6.316,-75.564,4.0,2019.0,36000.0,36714.235049517265
50.0,1.0,2.0,4.665,-74.046,11.0,2019.0,94500.0,111227.46206150387
54.0,2.0,2.0,4.723,-74.123,3.0,2019.0,38250.0,41659.03074005006
117.0,4.0,3.0,4.7010000000000005,-74.05,3.0,2019.0,173250.0,158777.63890153426
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,94036.2615,89541.3663427813
167.0,4.0,3.0,4.916,-74.027,3.0,2019.0,200250.0,192340.8612094103
236.0,4.0,5.0,10.99,-74.817,3.0,2019.0,119250.0,140286.86298183535
223.0,4.0,4.0,3.252,-76.594,11.0,2019.0,153000.0,163235.22013129405
80.0,2.0,3.0,4.74,-74.066,3.0,2019.0,81000.0,79240.05283590083
180.0,2.0,4.0,6.228,-75.605,11.0,2019.0,41850.0,113608.87726170775
49.0,2.0,2.0,4.279,-74.765,1.0,2020.0,28800.0,30873.712800695335
103.0,3.0,3.0,4.686,-74.045,3.0,2019.0,103500.0,125901.68710034825
120.0,3.0,4.0,7.91,-72.50399999999999,8.0,2019.0,56250.0,50416.79222922481
170.0,3.0,5.0,3.3810000000000002,-76.52199999999999,7.0,2019.0,63000.0,67610.70437618264
219.0,4.0,3.0,6.197,-75.556,3.0,2019.0,258750.0,263134.02883800876
40.0,1.0,1.0,11.005999999999998,-74.798,1.0,2020.0,22500.0,39689.75446669379
279.0,3.0,4.0,4.806,-75.848,3.0,2019.0,225000.0,118811.5654939305
58.0,1.0,3.0,3.4760000000000004,-76.499,4.0,2019.0,23625.0,25844.228830840686
77.0,2.0,3.0,4.739,-74.085,7.0,2019.0,72000.0,79380.58261187043
204.0,3.0,3.0,3.367,-76.535,10.0,2019.0,112500.0,152831.66746391298
63.0,3.0,3.0,7.827999999999999,-72.516,3.0,2020.0,27900.0,37128.54795816427
228.0,4.0,4.0,4.803999999999999,-75.686,4.0,2019.0,180000.0,130575.31754368302
86.0,2.0,2.0,4.717,-74.041,3.0,2019.0,116775.0,94346.56925679087
192.0,3.0,3.0,11.003,-74.80199999999999,6.0,2019.0,99000.0,151384.63546674827
40.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,27000.0,18729.067835042428
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,94500.0,109996.03912838349
203.0,4.0,3.0,4.663,-74.047,9.0,2019.0,303750.0,285121.0147444734
168.0,4.0,4.0,4.796,-74.067,12.0,2019.0,159750.0,162326.8732851855
177.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,159750.0,151281.71535338397
94.0,1.0,2.0,5.031000000000001,-75.469,10.0,2019.0,49500.0,64533.8813513958
79.0,2.0,3.0,5.0760000000000005,-75.521,4.0,2019.0,50625.0,48957.26594714019
175.0,5.0,3.0,4.867,-74.047,3.0,2019.0,123750.0,139772.74839905387
157.0,4.0,4.0,4.538,-75.667,3.0,2019.0,63000.0,92804.76267425837
150.0,3.0,3.0,11.004000000000001,-74.807,4.0,2019.0,89100.0,93142.46270020364
110.0,3.0,3.0,3.45,-76.543,1.0,2020.0,76500.0,75185.70048780252
74.0,2.0,2.0,4.437,-75.184,3.0,2020.0,20250.0,48526.828660405794
70.0,2.0,3.0,4.593999999999999,-74.146,3.0,2019.0,51300.0,51315.88639417238
260.0,2.0,3.0,3.555,-76.653,3.0,2019.0,58500.0,91918.80688061938
98.0,2.0,3.0,6.25,-75.59,11.0,2019.0,90900.0,91815.2838315899
228.0,2.0,3.0,11.005999999999998,-74.813,9.0,2019.0,119250.0,132837.5538690298
180.0,2.0,4.0,6.26,-75.592,10.0,2019.0,98100.0,113039.44816478825
67.0,2.0,3.0,4.727,-74.04,3.0,2019.0,69750.0,68692.55267860282
112.0,3.0,3.0,4.7010000000000005,-74.03,3.0,2019.0,153000.0,149331.63747460285
80.0,2.0,2.0,5.067,-75.518,3.0,2019.0,36000.0,51689.61128176158
79.0,3.0,3.0,4.7330000000000005,-74.035,9.0,2019.0,78750.0,75608.12689997643
300.0,3.0,5.0,3.551,-76.652,12.0,2019.0,281250.0,124211.55422390105
66.0,2.0,1.0,10.458,-75.509,5.0,2019.0,72000.0,78253.13319525863
141.0,2.0,3.0,10.997,-74.807,3.0,2019.0,51750.0,69317.93292416906
125.0,2.0,2.0,5.026,-74.03,7.0,2019.0,121500.0,112053.29451028621
53.0,1.0,1.0,4.708,-74.031,3.0,2019.0,78975.0,70588.4064045754
154.0,3.0,3.0,4.678,-74.055,3.0,2019.0,267975.0,235818.25263814014
146.0,4.0,3.0,11.008,-74.832,12.0,2019.0,123300.0,121996.62195096305
48.0,1.0,1.0,5.026,-74.03,3.0,2019.0,54000.0,50072.49797077923
43.0,2.0,1.0,4.614,-74.066,2.0,2020.0,77625.0,73166.85052108779
95.0,3.0,3.0,11.023,-74.816,3.0,2019.0,70875.0,72176.88717088815
38.0,1.0,1.0,10.998,-74.792,6.0,2019.0,23625.0,30947.039971827784
200.0,4.0,4.0,3.4339999999999997,-76.547,10.0,2019.0,108000.0,109884.49987875238
117.0,2.0,3.0,10.995999999999999,-74.822,6.0,2019.0,77625.0,74044.88975412206
90.0,3.0,2.0,3.259,-76.559,4.0,2019.0,41625.0,50410.83542846868
125.0,2.0,3.0,11.013,-74.819,5.0,2019.0,68625.0,89631.33036299086
143.0,4.0,3.0,6.187,-75.575,3.0,2019.0,126000.0,138215.9561603244
240.0,3.0,3.0,3.428,-76.543,3.0,2019.0,101250.0,139656.69932476035
60.0,1.0,1.0,4.7139999999999995,-74.035,3.0,2019.0,74250.0,72587.06771465251
85.0,2.0,3.0,7.039,-73.074,3.0,2020.0,69750.0,65944.73297596569
150.0,4.0,3.0,11.007,-74.819,1.0,2020.0,110250.0,149361.37899896427
80.0,2.0,2.0,10.401,-75.559,3.0,2019.0,63000.0,136157.95167844265
63.0,2.0,1.0,4.703,-74.032,3.0,2019.0,83250.0,94471.4081524882
130.0,3.0,3.0,4.851,-74.054,3.0,2019.0,72000.0,89409.00693061712
45.0,1.0,2.0,4.755,-74.089,11.0,2019.0,38250.0,32330.4118164682
197.0,3.0,4.0,4.803999999999999,-75.745,12.0,2019.0,52875.0,96240.5765011646
240.0,3.0,4.0,11.017000000000001,-74.805,3.0,2020.0,99000.0,113430.78877272713
60.0,1.0,2.0,4.696000000000001,-74.066,5.0,2019.0,65250.0,66402.14664648227
75.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,28125.0,25903.47105082417
100.0,2.0,3.0,4.7,-74.03,7.0,2019.0,137250.0,120776.27316931903
52.0,2.0,2.0,3.4339999999999997,-76.465,6.0,2019.0,29250.0,31984.570316577592
60.0,2.0,3.0,4.6819999999999995,-74.113,6.0,2019.0,49500.0,48184.44900809479
70.0,2.0,2.0,4.699,-74.041,3.0,2019.0,101250.0,103090.38001682734
80.0,2.0,2.0,4.696000000000001,-74.068,3.0,2019.0,73125.0,86567.23615552993
73.0,2.0,3.0,4.805,-75.741,12.0,2019.0,37125.0,34405.928139576514
77.0,2.0,3.0,4.744,-74.062,3.0,2019.0,67500.0,70524.19260982148
180.0,3.0,4.0,6.242000000000001,-75.59899999999999,3.0,2019.0,119250.0,113897.45297025779
90.0,4.0,3.0,4.869,-74.059,3.0,2019.0,72000.0,83023.3791743934
200.0,4.0,3.0,3.367,-76.521,3.0,2019.0,77625.0,132709.3619982679
250.0,3.0,3.0,11.013,-74.819,3.0,2019.0,286650.0,247976.95221636235
106.0,3.0,2.0,4.698,-74.054,3.0,2019.0,186750.0,160262.15589754985
60.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,28800.0,30676.23299658775
193.0,5.0,3.0,3.3280000000000003,-76.634,1.0,2020.0,184500.0,214504.52856367547
277.0,4.0,4.0,4.726,-74.02600000000001,3.0,2019.0,292500.0,226786.459148641
240.0,1.0,2.0,3.486,-76.5,10.0,2019.0,81000.0,59214.81054438986
62.0,2.0,3.0,6.25,-75.56,6.0,2019.0,42750.0,44259.450328935214
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,75375.0,59855.68495580059
103.0,3.0,3.0,4.721,-74.04,2.0,2020.0,139500.0,111857.10760033524
120.0,3.0,2.0,4.673,-74.055,3.0,2019.0,191250.0,224084.06164834677
223.0,4.0,4.0,6.172999999999999,-75.566,3.0,2019.0,135000.0,188199.455664244
191.0,4.0,3.0,4.705,-74.23,10.0,2019.0,146250.0,167293.25020583754
60.0,2.0,3.0,4.513,-75.694,9.0,2019.0,19125.0,27663.18056756945
132.0,3.0,3.0,4.729,-74.074,10.0,2019.0,156375.0,137492.42976646125
100.0,3.0,2.0,3.4539999999999997,-76.536,2.0,2020.0,78750.0,78560.30295440517
56.0,2.0,1.0,4.702,-74.03,12.0,2019.0,99000.0,95221.77281422087
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,265500.0,261511.94652374368
70.0,2.0,1.0,4.678,-74.045,3.0,2019.0,144000.0,124690.80600266535
310.0,4.0,3.0,3.362,-76.54,10.0,2019.0,195750.0,221963.23116960825
221.0,4.0,3.0,4.869,-74.062,5.0,2019.0,108000.0,148059.02863813384
120.0,3.0,3.0,4.694,-74.06,3.0,2019.0,95625.0,138215.32680560547
260.0,4.0,5.0,10.997,-74.809,3.0,2019.0,108000.0,155056.1345638596
60.0,1.0,1.0,3.383,-76.53,3.0,2020.0,36000.0,58204.76490384616
144.0,3.0,4.0,4.721,-74.102,3.0,2019.0,45000.0,67265.9948101469
280.0,3.0,4.0,4.754,-73.952,5.0,2019.0,292500.0,261975.0749999997
115.0,3.0,3.0,7.855,-72.502,8.0,2019.0,67500.0,55716.1423099281
108.0,2.0,2.0,10.964,-74.81,8.0,2019.0,94500.0,86467.02095665393
180.0,3.0,4.0,6.232,-75.166,3.0,2019.0,101250.0,118315.35540968955
62.0,2.0,3.0,6.028,-75.433,4.0,2019.0,42750.0,40207.473398971044
177.0,2.0,3.0,4.648,-74.068,11.0,2019.0,129375.0,136901.6393953916
60.0,2.0,1.0,11.003,-74.812,2.0,2020.0,63000.0,59107.142256087725
100.0,3.0,3.0,4.721,-74.225,3.0,2019.0,90000.0,62696.97550347572
48.0,2.0,1.0,10.99,-74.82,3.0,2019.0,45000.0,37801.39466268091
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,139500.0,174934.66290808842
61.0,2.0,3.0,6.317,-75.568,3.0,2019.0,49500.0,38628.354950869434
220.0,3.0,3.0,11.01,-74.81,12.0,2019.0,292500.0,161373.26057354105
97.0,4.0,4.0,6.252999999999999,-75.568,3.0,2019.0,58500.0,81340.89270747297
167.0,4.0,3.0,4.725,-74.064,10.0,2019.0,157500.0,158652.92012771554
95.0,2.0,3.0,4.6930000000000005,-74.064,3.0,2020.0,141750.0,124474.87210043144
45.0,1.0,3.0,7.084,-73.12,4.0,2019.0,27000.0,32371.378311376095
70.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,58500.0,48331.52355381575
100.0,1.0,3.0,3.47,-76.494,3.0,2019.0,69750.0,41998.166293911396
242.0,4.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,123750.0,101749.11109221424
120.0,2.0,2.0,3.3939999999999997,-76.516,3.0,2019.0,57375.0,68004.65369245564
114.0,4.0,3.0,4.698,-74.04,3.0,2019.0,180000.0,161070.61988721727
87.0,2.0,3.0,4.753,-74.054,5.0,2019.0,81000.0,80319.06144861676
90.0,2.0,3.0,11.008,-74.797,11.0,2019.0,56250.0,56984.31899227776
74.0,4.0,3.0,3.386,-76.52600000000001,8.0,2019.0,51750.0,54791.75131504287
65.0,1.0,2.0,3.387,-76.541,3.0,2019.0,34875.0,28044.423953619902
84.0,2.0,3.0,3.455,-76.48899999999999,10.0,2019.0,36000.0,45141.43630160401
97.0,2.0,3.0,11.020999999999999,-74.817,12.0,2019.0,60750.0,75374.6331300225
110.0,3.0,3.0,3.344,-76.529,8.0,2019.0,103500.0,100869.66996047615
145.0,4.0,4.0,7.916,-72.487,8.0,2019.0,45000.0,56336.4465296019
65.0,2.0,2.0,4.754,-74.024,7.0,2019.0,56250.0,59861.07624714617
243.0,4.0,4.0,4.6819999999999995,-74.098,7.0,2019.0,122625.0,140516.7934663435
154.0,5.0,3.0,4.705,-74.069,9.0,2019.0,177750.0,214148.8152288611
82.0,2.0,3.0,6.301,-75.57600000000001,7.0,2019.0,66375.0,49946.014967635434
92.0,3.0,3.0,4.726,-74.062,12.0,2019.0,109125.0,92539.60336359464
172.0,4.0,3.0,11.015999999999998,-74.828,3.0,2019.0,203075.8083,158208.04314489456
55.0,1.0,1.0,10.394,-75.561,5.0,2019.0,67500.0,75026.79941050078
125.0,3.0,3.0,10.97,-74.797,8.0,2019.0,74250.0,71413.95285078857
220.0,4.0,3.0,4.745,-74.072,3.0,2019.0,247500.0,224444.052651606
250.0,3.0,5.0,7.879,-72.47399999999999,4.0,2019.0,22500.0,124202.18628952568
65.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,92250.0,89079.44674548073
147.0,2.0,3.0,11.005999999999998,-74.815,9.0,2019.0,141750.0,103346.7055938608
60.0,2.0,3.0,4.63,-74.14,3.0,2019.0,45000.0,53021.11109815377
49.0,1.0,2.0,6.17,-75.579,10.0,2019.0,32625.0,32809.07774168919
72.0,1.0,3.0,4.81,-75.663,3.0,2019.0,19125.0,25969.32252146855
54.0,2.0,3.0,5.065,-75.488,3.0,2020.0,37125.0,34271.74935215673
180.0,4.0,3.0,11.206,-74.227,3.0,2019.0,236250.0,212193.9124098357
170.0,3.0,3.0,7.1129999999999995,-73.111,3.0,2019.0,160200.0,109129.32615195868
127.0,4.0,3.0,3.342,-76.547,10.0,2019.0,123750.0,130191.58068247579
110.0,2.0,3.0,10.988,-74.79,1.0,2020.0,63000.0,64998.246377275456
87.0,2.0,2.0,4.698,-74.065,3.0,2019.0,92025.0,91728.98581384131
85.0,2.0,3.0,6.164,-75.589,2.0,2020.0,63000.0,67577.85534546405
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,117436.5,117906.84002543218
35.0,1.0,2.0,4.907,-74.029,4.0,2019.0,56250.0,38008.18124999998
65.0,1.0,3.0,7.917999999999999,-72.498,12.0,2019.0,28800.0,24755.32386014957
250.0,4.0,4.0,4.814,-75.719,3.0,2019.0,225000.0,187722.53780630807
60.0,2.0,3.0,3.484,-76.524,3.0,2019.0,76500.0,34810.41962345213
220.0,4.0,3.0,11.005,-74.807,3.0,2019.0,123750.0,171044.85349668883
141.0,5.0,4.0,4.748,-74.102,2.0,2020.0,76500.0,94940.665642125
207.0,4.0,3.0,11.007,-74.814,2.0,2020.0,126000.0,167533.91155988036
122.0,3.0,2.0,4.669,-74.062,6.0,2019.0,247500.0,136239.27857016327
111.0,3.0,3.0,4.686,-74.045,10.0,2019.0,139500.0,134612.4728441839
275.0,4.0,3.0,3.4360000000000004,-76.548,11.0,2019.0,157500.0,193455.49555365863
125.0,2.0,4.0,4.623,-74.138,2.0,2020.0,108000.0,98171.14239854776
54.0,1.0,3.0,3.4760000000000004,-76.497,7.0,2019.0,16875.0,24520.845923906367
62.0,2.0,3.0,7.894,-72.482,6.0,2019.0,33750.0,30307.12669878781
92.0,3.0,2.0,4.713,-74.048,12.0,2019.0,148500.0,114894.64717127253
215.0,4.0,4.0,3.484,-76.52199999999999,3.0,2019.0,92250.0,110433.09708855499
74.0,2.0,3.0,4.916,-74.017,3.0,2019.0,61875.0,62578.37986894672
55.0,1.0,3.0,3.398,-76.551,6.0,2019.0,37125.0,27007.328273271778
82.0,2.0,4.0,4.811,-75.684,3.0,2019.0,36000.0,48385.655273014345
75.0,2.0,3.0,4.203,-74.755,6.0,2019.0,33750.0,42975.00180038709
127.0,4.0,3.0,4.681,-74.05199999999999,3.0,2019.0,164250.0,165043.90680356196
76.0,2.0,2.0,3.44,-76.54899999999999,4.0,2019.0,74250.0,59238.319697083876
86.0,3.0,4.0,4.765,-74.05,3.0,2019.0,86625.0,78382.16887153787
72.0,2.0,2.0,4.695,-74.05,11.0,2019.0,126000.0,115741.90042744626
64.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,47700.0,50447.84479702351
66.0,2.0,2.0,6.172999999999999,-75.587,3.0,2020.0,64125.0,59389.846752663965
132.0,2.0,3.0,11.004000000000001,-74.804,7.0,2019.0,67500.0,86583.19792764664
49.0,1.0,1.0,5.055,-75.484,11.0,2019.0,36000.0,41810.26796882071
176.0,4.0,3.0,6.162999999999999,-75.572,3.0,2019.0,211500.0,160884.4340340592
56.0,1.0,3.0,7.888999999999999,-72.491,3.0,2019.0,29250.0,27978.10268222654
81.0,2.0,3.0,3.3789999999999996,-76.523,2.0,2020.0,56250.0,60387.69586839855
68.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,82575.0,80215.57971572282
64.0,2.0,3.0,4.753,-74.113,4.0,2019.0,41625.0,42436.93758105377
75.0,2.0,3.0,6.2010000000000005,-75.593,3.0,2019.0,31500.0,63517.35315484178
89.0,2.0,2.0,3.904,-76.501,4.0,2019.0,70200.0,94999.18424022631
88.0,2.0,3.0,3.3819999999999997,-76.516,10.0,2019.0,45000.0,58362.65966493752
82.0,2.0,3.0,3.384,-76.529,2.0,2020.0,45000.0,60235.676842804554
164.0,3.0,4.0,3.458,-76.559,5.0,2019.0,153000.0,120698.77984208096
74.0,2.0,2.0,4.709,-74.055,10.0,2019.0,121500.0,81266.91049538995
36.0,1.0,3.0,6.282,-75.595,3.0,2019.0,20250.0,21717.1339082567
132.0,3.0,3.0,4.862,-74.033,6.0,2019.0,83250.0,101350.23283245554
172.0,4.0,3.0,4.718,-74.078,9.0,2019.0,221625.0,221843.47834970604
90.0,4.0,4.0,7.906000000000001,-72.495,3.0,2019.0,65250.0,55003.2813994829
144.0,3.0,3.0,7.888,-72.513,3.0,2019.0,20250.0,66554.85999262033
177.0,3.0,3.0,4.696000000000001,-74.038,2.0,2020.0,247500.0,196396.77440119028
139.0,2.0,5.0,4.585,-74.949,3.0,2019.0,49500.0,74096.51486647026
80.0,2.0,2.0,4.683,-74.056,4.0,2019.0,140625.0,134102.15195670264
58.0,2.0,3.0,3.3819999999999997,-76.517,10.0,2019.0,35775.0,34144.585005178225
140.0,4.0,3.0,4.678,-74.04,3.0,2019.0,270000.0,228986.35656977037
63.0,2.0,2.0,4.638999999999999,-74.061,3.0,2020.0,76500.0,80489.24749825081
145.0,2.0,2.0,4.6930000000000005,-74.036,4.0,2019.0,191250.0,162390.9736843316
90.0,1.0,3.0,5.073,-75.497,2.0,2020.0,45000.0,58222.372024639066
230.0,2.0,2.0,3.466,-76.494,5.0,2019.0,135000.0,60106.0901616476
190.0,2.0,3.0,10.982000000000001,-74.795,11.0,2019.0,101250.0,78498.83553543412
108.0,3.0,3.0,4.707,-74.058,5.0,2019.0,97200.0,104245.76236147166
70.0,2.0,2.0,11.023,-74.816,8.0,2019.0,51750.0,53414.05230381432
66.0,2.0,3.0,4.53,-75.688,11.0,2019.0,15750.0,34261.26713464049
203.0,4.0,3.0,3.4560000000000004,-76.538,3.0,2019.0,168750.0,183941.4644014001
74.0,3.0,2.0,4.825,-75.67699999999999,3.0,2019.0,46350.0,44322.55773050318
294.0,3.0,5.0,4.718,-74.036,3.0,2019.0,184500.0,191565.84560607641
234.0,5.0,5.0,3.397,-76.544,3.0,2019.0,105750.0,128855.84213561664
250.0,4.0,4.0,3.4389999999999996,-76.547,3.0,2019.0,224775.0,160906.8276676754
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,43920.0,39603.459002513715
65.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,49500.0,54677.46673427683
205.0,4.0,3.0,3.447,-76.558,3.0,2020.0,284625.0,248768.58304432908
297.0,5.0,4.0,4.894,-74.031,3.0,2019.0,281250.0,290138.62770979037
95.0,2.0,3.0,3.468,-76.48899999999999,3.0,2019.0,33300.0,42274.95539061882
220.0,2.0,3.0,3.7289999999999996,-76.258,12.0,2019.0,78750.0,88449.14633241759
78.0,2.0,3.0,6.34,-75.544,3.0,2019.0,38250.0,46640.575800660714
133.0,4.0,3.0,7.886,-72.499,3.0,2019.0,67500.0,83251.75289782073
100.0,2.0,4.0,7.906000000000001,-72.48,8.0,2019.0,37125.0,41876.86882119516
96.0,2.0,4.0,6.223,-75.596,3.0,2019.0,46125.0,66442.5347074227
69.0,2.0,3.0,3.49,-76.513,9.0,2019.0,54000.0,49531.72993726623
182.0,4.0,3.0,4.709,-73.973,3.0,2019.0,202500.0,269271.57650150254
90.0,2.0,3.0,7.89,-72.471,3.0,2020.0,25875.0,32106.320924496104
66.0,2.0,1.0,4.704,-74.043,1.0,2020.0,155250.0,112081.00044876078
73.0,2.0,2.0,4.684,-74.056,3.0,2019.0,103500.0,109210.93464509504
285.0,5.0,4.0,4.876,-74.042,3.0,2019.0,193612.5,206988.09570221312
128.0,3.0,3.0,3.4360000000000004,-76.55,9.0,2019.0,103500.0,118734.79969583411
313.0,4.0,3.0,3.4360000000000004,-76.54899999999999,4.0,2019.0,247500.0,154983.02708532504
102.0,2.0,3.0,4.603,-74.07600000000001,3.0,2019.0,96750.0,112030.60005996739
134.0,3.0,3.0,4.904,-74.01100000000001,4.0,2019.0,146250.0,135851.17204045953
67.0,2.0,3.0,4.726,-74.124,3.0,2019.0,61875.0,54043.45168902948
63.0,2.0,2.0,3.4360000000000004,-76.465,3.0,2019.0,36000.0,36451.51901789827
150.0,2.0,3.0,4.803999999999999,-75.688,3.0,2019.0,85500.0,70182.91696852935
64.0,2.0,2.0,4.438,-75.173,3.0,2019.0,28125.0,51542.26329047462
51.0,2.0,4.0,4.572,-74.095,5.0,2019.0,19102.5,29950.812765336217
53.0,2.0,1.0,4.6930000000000005,-74.055,7.0,2019.0,76500.0,92201.17618963543
225.0,5.0,5.0,7.898,-72.491,3.0,2020.0,94500.0,108031.67358363862
130.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,128700.0,113342.51537453865
200.0,4.0,4.0,4.534,-75.673,3.0,2019.0,67500.0,89780.8323044298
117.0,2.0,3.0,6.152,-75.613,1.0,2020.0,87750.0,82254.42158385171
57.0,2.0,2.0,6.327999999999999,-75.562,11.0,2019.0,45000.0,37007.899918520554
76.0,2.0,3.0,11.008,-74.83800000000001,8.0,2019.0,54000.0,55539.72561371332
131.0,4.0,4.0,7.91,-72.50399999999999,8.0,2019.0,49500.0,73261.02121447629
63.0,2.0,2.0,4.721,-74.029,5.0,2019.0,65250.0,65805.5311862131
124.0,2.0,3.0,6.244,-75.598,10.0,2019.0,153000.0,97076.59111886969
295.0,3.0,3.0,4.824,-75.768,12.0,2019.0,112500.0,141399.59486231836
170.0,3.0,3.0,4.696000000000001,-74.032,3.0,2019.0,220500.0,194929.87055104057
