Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,2.0,-34.614703000000006,-58.417958999999996,12.0,2019.0,96140.0,111825.95004691913
50.0,1.0,2.0,-34.584844,-58.4768569,2.0,2020.0,149891.0,125194.98676953389
73.0,1.0,2.0,-34.612945,-58.424027,8.0,2019.0,166060.0,161497.29745673743
137.0,2.0,3.0,-34.4245665,-58.7127922,2.0,2020.0,183540.0,197889.65428347656
161.0,3.0,4.0,-38.0721213,-57.5526252,3.0,2019.0,173926.0,154015.9905526883
54.0,1.0,1.0,-32.9578349,-60.6316904,11.0,2019.0,97888.0,83977.04686303323
50.0,1.0,1.0,-34.719465,-58.289537,3.0,2019.0,74290.0,92154.0388265228
220.0,3.0,4.0,-32.9255106986,-60.749382302,2.0,2020.0,253460.0,246649.9249123854
127.0,2.0,2.0,-41.172394,-71.39231600000001,11.0,2019.0,305900.0,262942.69299625175
178.0,2.0,4.0,-34.625952000000005,-58.372293000000006,4.0,2019.0,244720.0,263142.2527191101
94.0,1.0,1.0,-34.613827,-58.373096,5.0,2019.0,138966.0,147549.14447752104
44.0,2.0,1.0,-34.5618723519,-58.4564718233,5.0,2019.0,161690.0,174401.6209877957
61.0,1.0,3.0,-34.553184,-58.50288199999999,12.0,2019.0,129352.0,133027.76463617545
75.0,2.0,2.0,-31.4062219,-64.2068878,11.0,2019.0,113620.0,94662.87453753466
36.0,1.0,1.0,-34.3440794244,-58.780136881400004,12.0,2019.0,41531.2672,54543.51329651257
101.0,1.0,2.0,-34.71755,-58.273362,3.0,2020.0,115368.0,127076.883833987
115.0,2.0,3.0,-34.522515999999996,-58.484863,6.0,2019.0,279680.0,265420.1196408456
34.0,1.0,1.0,-34.732934,-58.403843,11.0,2019.0,66424.0,61779.301960280936
92.0,2.0,3.0,-34.620933,-58.438348,6.0,2019.0,208886.0,214997.25839583244
50.0,1.0,2.0,-34.60564,-58.459922999999996,2.0,2020.0,87400.0,112039.99559586555
125.0,1.0,3.0,-34.664313,-58.667972999999996,11.0,2019.0,126730.0,126867.57928036049
81.0,1.0,2.0,-34.8940912,-56.10786289999999,1.0,2020.0,179170.0,195886.02421817678
40.0,1.0,1.0,-34.921690000000005,-57.957859,3.0,2020.0,56810.0,63234.49256107847
41.0,1.0,1.0,-34.598977651300004,-58.4296955609,3.0,2019.0,117990.0,120217.62626576683
113.0,3.0,3.0,-34.546844,-58.457343,6.0,2019.0,358340.0,332479.45693063113
40.0,1.0,1.0,-38.719440500000005,-62.274272499999995,3.0,2019.0,75164.0,59201.747609040656
50.0,1.0,1.0,-34.5879927,-58.4066186,4.0,2019.0,135470.0,147541.38818425214
38.0,1.0,1.0,-32.9534099862,-60.632532884700005,8.0,2019.0,60306.0,62354.03787435441
30.0,1.0,1.0,-34.6367239,-58.598657700000004,7.0,2019.0,44574.0,54278.93983308764
190.0,3.0,4.0,-34.5742229114,-58.638499581000005,5.0,2019.0,196650.0,203839.4017574234
59.0,1.0,2.0,-34.626128,-58.499617,7.0,2019.0,115368.0,123580.0699379038
107.0,3.0,3.0,-34.377959410900004,-58.8631380175,12.0,2019.0,109250.0,117906.82446806098
58.0,1.0,2.0,-34.609435999999995,-58.404563,3.0,2019.0,95965.2,105481.92714820964
75.0,1.0,2.0,-38.7137742,-62.266168500000006,7.0,2019.0,83030.0,87979.53102262829
56.0,1.0,1.0,-31.396849,-64.243686,7.0,2019.0,58995.0,64133.57807690835
44.0,1.0,1.0,-34.926264,-57.954812,11.0,2019.0,74290.0,69946.50650917317
80.0,1.0,1.0,-38.7049467,-62.2259686,7.0,2019.0,65550.0,82561.0182740269
53.0,1.0,2.0,-34.7114382,-58.2683755,2.0,2020.0,109250.0,81063.53479613714
44.0,1.0,1.0,-37.2782423735,-56.9826570155,4.0,2019.0,78660.0,81083.36925583184
53.0,1.0,1.0,-34.590773999999996,-58.404489,4.0,2019.0,187910.0,179758.43171253632
60.0,1.0,2.0,-31.4181267,-64.1896769,7.0,2019.0,100510.0,83907.05521430806
70.0,2.0,2.0,-34.6193828,-58.44186379999999,4.0,2019.0,209760.0,174880.58642601912
35.0,1.0,1.0,-34.6112276,-58.4275243,5.0,2019.0,103132.0,85868.57030260933
123.0,1.0,3.0,-32.9257342,-68.79823209999999,9.0,2019.0,56810.0,54086.51837077906
75.0,2.0,2.0,-34.59898,-58.4400106,2.0,2020.0,161690.0,181474.53719898427
79.0,2.0,3.0,-38.029805100000004,-57.535551500000004,10.0,2019.0,142462.0,194424.81801631767
35.0,2.0,1.0,-37.998454200000005,-57.549181700000005,4.0,2019.0,50692.0,80922.83806387456
85.0,2.0,2.0,-34.5562916,-58.45880820000001,2.0,2020.0,305900.0,261863.0877333791
39.0,1.0,1.0,-31.641759000000004,-60.685237,9.0,2019.0,60743.0,56290.253753749406
50.0,1.0,1.0,-34.9207831,-57.9588407,5.0,2019.0,83030.0,75636.60908693717
80.0,1.0,3.0,-34.641912,-58.533246999999996,11.0,2019.0,81282.0,101848.76979516007
33.0,1.0,1.0,-34.6861,-58.522167,6.0,2019.0,29716.0,55523.57164786551
40.0,1.0,1.0,-38.736369,-62.233372200000005,6.0,2019.0,46322.0,55431.13127227999
85.0,1.0,2.0,-34.565759,-58.454774,6.0,2019.0,270940.0,220507.3430367054
77.0,1.0,2.0,-34.574678999999996,-58.450474,3.0,2020.0,187910.0,219392.17213656803
224.0,3.0,4.0,-34.3895351778,-58.8780871055,2.0,2020.0,246905.0,243349.9775477774
160.0,2.0,4.0,-34.4506776,-58.6582591,10.0,2019.0,260452.0,245692.65431218897
170.0,1.0,3.0,-34.5611493,-58.4809377,2.0,2020.0,349600.0,273471.2882446793
40.0,1.0,1.0,-38.950628200000004,-68.0509838,10.0,2019.0,61180.0,84724.80226646247
56.0,1.0,2.0,-34.4322014,-58.587179000000006,6.0,2019.0,135470.0,125163.66223586773
61.0,1.0,2.0,-34.5667063,-58.4324723,3.0,2020.0,161690.0,182707.91860686685
90.0,1.0,3.0,-34.531205,-58.509836,5.0,2019.0,148580.0,190548.12211631858
104.0,1.0,2.0,-31.393840899999997,-64.183422,10.0,2019.0,60306.0,61212.340182712825
94.0,2.0,2.0,-34.3952436104,-58.6457753829,5.0,2019.0,275310.0,281525.29030504276
75.0,2.0,2.0,-34.582755435,-58.413840650299996,12.0,2019.0,209760.0,264762.7814857586
150.0,1.0,3.0,-32.8160335,-60.723609700000004,4.0,2019.0,131100.0,81721.44693525089
125.0,2.0,3.0,-34.61405,-58.41222,6.0,2019.0,192280.0,210029.594509979
163.0,2.0,3.0,-38.0061833,-57.5736894,8.0,2019.0,209760.0,145983.15736984933
138.0,1.0,3.0,-34.669856,-58.693202,1.0,2020.0,74290.0,132658.18202835435
41.0,1.0,1.0,-34.634734,-58.46444,7.0,2019.0,83030.0,83656.42694558835
81.0,1.0,2.0,-38.94948,-68.202331,11.0,2019.0,69920.0,66873.08928018458
31.0,1.0,1.0,-34.58423,-58.47870089999999,9.0,2019.0,72542.0,72024.63368126322
39.0,1.0,1.0,-34.553578,-58.469882999999996,4.0,2019.0,85652.0,116707.93515579336
180.0,3.0,3.0,-34.454785,-58.942184999999995,12.0,2019.0,144210.0,232205.96236178838
42.0,1.0,1.0,-38.9427783,-68.0544343,3.0,2019.0,109250.0,98387.9352558589
85.0,1.0,3.0,-34.657969,-58.510929000000004,4.0,2019.0,126730.0,120953.39175558278
50.0,1.0,1.0,-34.9121331,-57.97867320000001,9.0,2019.0,96140.0,70841.66926999755
110.0,2.0,2.0,-37.9592012,-57.6198442,8.0,2019.0,33212.0,125402.24703774818
52.0,1.0,2.0,-34.605686999999996,-58.569671,9.0,2019.0,72542.0,80010.11909940615
60.0,1.0,2.0,-34.631941,-58.4295812,5.0,2019.0,113620.0,130228.62476737978
82.0,2.0,2.0,-37.9920615,-57.54972049999999,5.0,2019.0,96140.0,153401.88923929902
55.0,2.0,1.0,-34.5373,-58.46906189999999,5.0,2019.0,196650.0,186047.02778988867
90.0,1.0,2.0,-34.937664032,-54.935974121099996,2.0,2020.0,301180.4,247305.1135583335
42.0,2.0,1.0,-34.594101,-58.42990989999999,10.0,2019.0,173926.0,174431.6854100882
97.0,2.0,2.0,-34.600868,-58.404274,3.0,2019.0,139840.0,212659.80998440008
100.0,1.0,3.0,-32.9747003,-60.658154,5.0,2019.0,109250.0,88635.62898488829
47.0,1.0,1.0,-32.950362,-60.645586,4.0,2019.0,87400.0,71410.72818468361
63.0,2.0,1.0,-38.0139251,-57.56478539999999,12.0,2019.0,122360.0,132927.18992238175
85.0,1.0,2.0,-34.9501059634,-57.9763220307,6.0,2019.0,104880.0,84488.87383531802
74.0,2.0,2.0,-34.762982,-58.402432999999995,4.0,2019.0,183540.0,156089.6578626157
64.0,1.0,2.0,-34.5209721,-58.4990973,3.0,2019.0,157320.0,163645.54328518664
70.0,1.0,2.0,-34.72827,-58.24884599999999,12.0,2019.0,69919.12599999999,105016.79186166468
50.0,1.0,1.0,-34.7079036,-58.3880733,8.0,2019.0,109250.0,79044.63527102984
32.0,1.0,1.0,-34.5785468,-58.430038399999994,2.0,2020.0,77786.0,109572.36238478613
44.0,1.0,1.0,-34.585938299999995,-58.418004599999996,5.0,2019.0,133722.0,139109.9292710417
90.0,1.0,3.0,-34.567685,-58.432803,10.0,2019.0,257830.0,228913.2668419503
36.0,1.0,1.0,-32.952162,-60.644659999999995,12.0,2019.0,74290.0,60839.468086402456
45.0,1.0,1.0,-31.629534200000002,-60.6807086,9.0,2019.0,62928.0,67182.0292228134
52.0,1.0,1.0,-38.950795,-68.061876,10.0,2019.0,106802.8,118979.62349329103
34.0,1.0,1.0,-34.620184,-58.426226,9.0,2019.0,67298.0,81686.4549507346
47.0,1.0,1.0,-34.5810854026,-58.4744093656,4.0,2019.0,144210.0,131877.90301146722
132.0,2.0,4.0,-34.5056971,-59.3375495,3.0,2020.0,166060.0,152096.28744473765
44.0,1.0,1.0,-34.5780603,-58.42413520000001,1.0,2020.0,240350.0,140890.88039000562
47.0,1.0,1.0,-34.6380234,-58.50189079999999,2.0,2020.0,74290.0,99263.59274742202
200.0,2.0,4.0,-38.009209999999996,-57.567643700000005,11.0,2019.0,166060.0,179495.49804726653
56.0,1.0,2.0,-34.642132000000004,-59.4327978,4.0,2019.0,69920.0,71007.53411651547
81.0,3.0,2.0,-34.4118685816,-58.63138521,4.0,2019.0,295412.0,262396.4047600864
38.0,1.0,0.0,-34.5974815,-58.4202346,3.0,2019.0,126730.0,116277.51768574707
56.0,1.0,2.0,-34.5961349264,-58.4439191834,11.0,2019.0,86526.0,104472.24594471042
156.0,3.0,3.0,-34.3245031,-58.754606200000005,6.0,2019.0,205390.0,190109.83264220165
130.0,2.0,3.0,-34.730689899999994,-58.252231900000005,3.0,2019.0,104442.12599999999,174630.51479030814
33.0,1.0,1.0,-37.980963,-57.544697,5.0,2019.0,41952.0,55425.49917841489
45.0,1.0,1.0,-32.9512317,-60.667888899999994,10.0,2019.0,69920.0,74388.99237610167
55.0,1.0,2.0,-34.608694,-58.403906000000006,12.0,2019.0,91770.0,103176.01462392544
53.0,1.0,1.0,-34.702801,-58.316933,11.0,2019.0,66424.0,81094.61005587754
200.0,3.0,3.0,-38.7085386,-62.278312199999995,7.0,2019.0,209760.0,245181.00313156354
56.0,1.0,2.0,-34.897481,-58.026588000000004,9.0,2019.0,52440.0,77264.88221788719
215.0,3.0,3.0,-34.3533625338,-58.735590754099995,10.0,2019.0,343482.0,333477.2479088098
81.0,1.0,4.0,-34.921372999999996,-57.949135999999996,11.0,2019.0,113532.6,106705.95482589642
108.0,1.0,3.0,-34.5206601872,-58.5247532221,9.0,2019.0,129352.0,178576.3198408156
120.0,1.0,3.0,-34.6557904,-58.5101458,3.0,2020.0,262200.0,169154.28204003538
170.0,1.0,2.0,-34.650194,-58.581061,12.0,2019.0,109250.0,161020.86994531233
46.0,1.0,1.0,-34.5933706,-58.44223220000001,3.0,2020.0,139840.0,124835.47976023475
115.0,3.0,3.0,-34.4062901,-58.8572157,7.0,2019.0,170430.0,149231.42172434772
40.0,1.0,1.0,-32.958335999999996,-60.654151,2.0,2020.0,51566.0,58330.65351861545
148.0,2.0,3.0,-34.696259000000005,-58.310035,11.0,2019.0,166060.0,158494.88231228702
64.0,2.0,2.0,-34.606770000000004,-58.420929,4.0,2019.0,176548.0,154854.18158266766
42.0,1.0,1.0,-31.267902000000003,-61.4826,5.0,2019.0,14649.6,35478.9093062984
75.0,1.0,2.0,-32.9842979,-60.65790260000001,3.0,2020.0,34960.0,58986.13609866325
74.0,1.0,2.0,-34.577576,-58.452808999999995,3.0,2020.0,192280.0,208232.16631817393
45.0,1.0,2.0,-34.6016938057,-58.4303447543,5.0,2019.0,104880.0,100138.44997627707
90.0,1.0,3.0,-34.328776,-58.531960999999995,3.0,2019.0,174800.0,158100.99879664142
65.0,1.0,1.0,-33.340632,-60.226566000000005,6.0,2019.0,34952.341120000005,70082.82931615942
37.0,1.0,1.0,-34.536398288600004,-58.5721807878,2.0,2020.0,61180.0,58429.59893164378
36.0,1.0,1.0,-37.981308,-57.547826,7.0,2019.0,59432.0,64781.960646669366
38.0,1.0,1.0,-34.6131233,-58.4201186,9.0,2019.0,65550.0,83422.25447029887
34.0,1.0,1.0,-34.5710283,-58.433145999999994,2.0,2020.0,117990.0,111173.16638565228
78.0,1.0,3.0,-34.597173,-58.387338,9.0,2019.0,201020.0,218026.3873123907
84.0,2.0,3.0,-34.5769256,-58.493119799999995,2.0,2020.0,301530.0,231844.42225901826
139.0,2.0,3.0,-32.9027677,-60.867664100000006,1.0,2020.0,110998.0,178536.4101127949
95.0,2.0,2.0,-38.9338923675,-68.0045127869,10.0,2019.0,174800.0,151181.44221411578
64.0,3.0,2.0,-34.559836499999996,-58.460071,11.0,2019.0,127604.0,196327.74127762602
92.0,2.0,3.0,-34.5727821,-58.4791609,2.0,2020.0,310270.0,281535.56585752463
80.0,2.0,2.0,-34.804107,-58.197214,10.0,2019.0,80408.0,132938.2805705102
129.0,1.0,3.0,-31.127584000000002,-64.289129,8.0,2019.0,48070.0,94649.26155981925
73.0,2.0,3.0,-34.6072505061,-58.4419509542,10.0,2019.0,168682.0,183116.26608450012
37.0,1.0,1.0,-34.6622114,-58.58033670000001,7.0,2019.0,52440.0,60899.37296282024
82.0,2.0,2.0,-34.5899051842,-58.40147129859999,2.0,2020.0,231610.0,246332.05952043075
72.0,1.0,2.0,-34.698347999999996,-58.494101,9.0,2019.0,58558.0,91347.5101886545
54.0,1.0,2.0,-34.642661,-58.421465000000005,4.0,2019.0,113620.0,107518.85045776487
86.0,1.0,2.0,-34.425868,-58.571569999999994,11.0,2019.0,142462.0,153213.71257983032
70.0,1.0,2.0,-34.561231,-58.736518999999994,4.0,2019.0,58558.0,59757.24227919192
110.0,1.0,2.0,-24.771732999999998,-65.423906,2.0,2020.0,24416.0,84235.82405253968
68.0,1.0,1.0,-31.6789,-63.87964,10.0,2019.0,91770.0,73002.87247346135
48.0,1.0,1.0,-34.710805,-58.278415,1.0,2020.0,127683.534,97267.19547447399
115.0,2.0,3.0,-31.373396999999997,-64.264909,6.0,2019.0,109250.0,112797.26157907248
45.0,1.0,1.0,-31.416828000000002,-64.15958499999999,4.0,2019.0,38368.6,51985.916551973496
198.0,1.0,3.0,-27.914155400000002,-55.75493710000001,8.0,2019.0,21800.0,27547.819349296376
159.0,1.0,2.0,-31.353264000000003,-64.166865,11.0,2019.0,33212.0,85288.81105125771
200.0,2.0,3.0,-37.866943542,-57.5961613071,11.0,2019.0,131100.0,157790.84701603954
76.0,2.0,2.0,-34.4070703968,-58.6509681396,7.0,2019.0,227240.0,246949.82493953712
80.0,2.0,2.0,-34.40264439999999,-58.6544622,4.0,2019.0,314640.0,222796.0559620329
76.0,2.0,3.0,-34.664522399999996,-58.363138899999996,3.0,2020.0,104880.0,130302.17996735433
125.0,2.0,3.0,-34.590197700000004,-58.39192489999999,12.0,2019.0,301530.0,339801.7864742675
73.0,2.0,1.0,-34.561128000000004,-58.462453000000004,7.0,2019.0,152950.0,229612.94155320423
130.0,3.0,3.0,-34.4318505,-58.8261985,3.0,2019.0,152950.0,189579.96707608033
113.0,1.0,1.0,-32.8606399543,-60.7090465196,2.0,2020.0,61180.0,95295.17984589047
162.0,2.0,3.0,-34.6078,-58.389739,1.0,2020.0,253460.0,212921.57578283234
54.0,1.0,2.0,-32.951339000000004,-60.674645,11.0,2019.0,78660.0,79859.00324336428
100.0,1.0,2.0,-34.6522955,-58.63784079999999,3.0,2020.0,131100.0,136062.86564159056
62.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,243318.104,232431.10926844302
37.0,1.0,1.0,-34.6091881,-58.44311329999999,8.0,2019.0,74290.0,82222.5636781835
212.0,3.0,3.0,-34.4148167,-58.826866700000004,4.0,2019.0,367080.0,291346.62571724533
74.0,1.0,2.0,-34.592661,-58.39284129999999,6.0,2019.0,275310.0,240073.53848598088
44.0,1.0,1.0,-34.60163988,-58.43410906,5.0,2019.0,138092.0,127614.7995576067
45.0,1.0,1.0,-34.621531,-58.423170999999996,6.0,2019.0,138966.0,104970.54256480845
45.0,1.0,2.0,-34.3552484,-58.7953865,9.0,2019.0,70794.0,69976.80468976569
36.0,1.0,1.0,-34.927165,-57.971047999999996,3.0,2019.0,69920.0,53950.90314932537
61.0,1.0,2.0,-34.602738,-58.560193000000005,8.0,2019.0,104880.0,91449.08190345297
82.0,2.0,3.0,-34.5956195,-58.401483400000004,6.0,2019.0,179170.0,199200.11298167732
120.0,2.0,3.0,-34.904839,-57.957248,1.0,2020.0,284050.0,160891.685688601
74.0,1.0,2.0,-34.4523144558,-58.9362876317,10.0,2019.0,82593.0,101361.32203469917
200.0,2.0,3.0,-31.6714,-60.761781000000006,3.0,2019.0,144210.0,148369.29295728513
57.0,1.0,1.0,-32.939540799999996,-60.65015329999999,3.0,2020.0,121486.0,92642.84915231186
74.0,2.0,3.0,-34.865377,-56.174016099999996,5.0,2019.0,139840.0,155180.0888248877
85.0,1.0,2.0,-32.8904815023,-68.8561118428,8.0,2019.0,166060.0,113304.99741045896
56.0,1.0,2.0,-34.897106620500004,-56.18007664180001,4.0,2019.0,126293.0,122064.52133579251
32.0,1.0,0.0,-34.9014563,-56.1768635,4.0,2019.0,82942.6,89607.8688470581
70.0,1.0,3.0,-31.513492,-68.579921,4.0,2019.0,11772.0,17915.761776721076
37.0,1.0,1.0,-32.937998,-60.64770600000001,11.0,2019.0,53192.0,67960.66069474744
45.0,1.0,1.0,-34.563889,-58.438225,11.0,2019.0,109250.0,148007.18124718947
72.0,1.0,2.0,-34.6399195,-58.443363399999996,4.0,2019.0,87400.0,157616.0211278422
184.0,3.0,4.0,-37.07694620000001,-56.8318322,11.0,2019.0,253460.0,247948.59465781657
202.0,2.0,3.0,-37.0941671,-56.844697,5.0,2019.0,138092.0,232946.0601403328
51.0,1.0,1.0,-34.606027000000005,-58.416127,3.0,2019.0,132848.0,109135.8152882847
50.0,2.0,1.0,-34.411107200000004,-58.8490348,9.0,2019.0,12236.0,122097.8995957598
112.0,1.0,3.0,-34.597315,-58.454572,1.0,2020.0,310270.0,243396.47562587314
74.0,2.0,3.0,-34.40326820000001,-58.648428,2.0,2020.0,179170.0,213383.60512430116
65.0,2.0,2.0,-38.0277922,-57.5323172,3.0,2020.0,174800.0,178777.77428750193
192.0,3.0,4.0,-34.470847,-58.8889534,4.0,2019.0,226366.0,224940.4088490268
79.0,1.0,2.0,-31.5249462,-68.5531288,3.0,2020.0,139840.0,26646.24462292857
184.0,3.0,3.0,-38.0031161,-57.5512764,3.0,2020.0,305900.0,257883.23418110382
46.0,1.0,2.0,-34.588724799999994,-58.4191317,2.0,2020.0,113532.6,131059.05778229608
70.0,1.0,2.0,-34.6016571295,-58.4342667884,2.0,2020.0,157232.6,160738.3791566327
115.0,2.0,3.0,-32.980273,-60.640629000000004,1.0,2020.0,85652.0,105019.61275352616
49.0,1.0,1.0,-34.594735,-58.397343000000006,11.0,2019.0,144210.0,153373.25868617644
140.0,1.0,1.0,-31.569724,-60.54389499999999,1.0,2020.0,69920.0,102619.45439826518
36.0,1.0,1.0,-34.638416299999996,-58.560229799999995,7.0,2019.0,65550.0,67544.76111349124
45.0,1.0,1.0,-38.7205653,-62.274604700000005,4.0,2019.0,72542.0,67077.57464083101
50.0,1.0,1.0,-38.7200804,-62.2729338,10.0,2019.0,56810.0,67208.29996357838
107.0,2.0,2.0,-34.617294,-58.512409,5.0,2019.0,166060.0,222973.33795130657
49.0,1.0,1.0,-34.602979472,-58.3898518454,10.0,2019.0,116242.0,99988.20555994849
54.0,2.0,2.0,-34.655246999999996,-58.512021,7.0,2019.0,161690.0,143497.9205374569
200.0,3.0,3.0,-32.955248100000006,-60.6794973,3.0,2019.0,270940.0,243501.12959866744
87.0,1.0,2.0,-34.6065727,-58.4890877,2.0,2020.0,192280.0,192378.6410281578
60.0,1.0,2.0,-34.597923,-58.491468000000005,12.0,2019.0,124982.0,127322.58985492127
210.0,2.0,3.0,-34.42794722,-58.67715136,5.0,2019.0,367080.0,302516.57154941454
54.0,1.0,2.0,-34.6232748,-58.4512423,6.0,2019.0,80408.0,99863.90636068981
100.0,2.0,3.0,-34.56901,-58.455015,4.0,2019.0,245786.28,280871.183923866
37.0,1.0,1.0,-34.6189461,-58.3601683,8.0,2019.0,244720.0,218567.7350000001
81.0,1.0,3.0,-34.57685,-58.49731,6.0,2019.0,221733.8,193523.87377851838
110.0,2.0,3.0,-32.8967028,-60.69543879999999,2.0,2020.0,117990.0,146091.47411394247
200.0,3.0,4.0,-34.3541419847,-58.738938151000006,9.0,2019.0,285798.0,236609.5756006701
65.0,1.0,2.0,-32.941586,-60.657031499999995,7.0,2019.0,54936.0,94432.34508747677
120.0,3.0,3.0,-34.6782525,-58.4767615,2.0,2020.0,314640.0,181756.63354108253
64.0,1.0,2.0,-34.560259,-58.487713,3.0,2020.0,135470.0,171832.23336056268
189.0,1.0,3.0,-34.649567700000006,-58.785656499999995,6.0,2019.0,262200.0,142569.9158967943
90.0,2.0,4.0,-34.9507234223,-57.9172165992,11.0,2019.0,69920.0,109083.8518414466
38.0,1.0,1.0,-34.5534614,-58.461416299999996,3.0,2020.0,94304.6,120273.98131002244
43.0,1.0,1.0,-34.95184879999999,-57.978655,2.0,2020.0,38456.0,59242.63473205415
69.0,1.0,3.0,-34.884065299999996,-56.156188199999995,6.0,2019.0,166060.0,131867.35299525183
45.0,1.0,1.0,-34.4331419,-58.583538,12.0,2019.0,91770.0,99983.55922289725
31.0,1.0,1.0,-34.621476,-58.442735,10.0,2019.0,59432.0,76648.52113741059
86.0,2.0,3.0,-37.9806407,-57.5771076,11.0,2019.0,96140.0,110548.05519935105
180.0,1.0,2.0,-31.3785245,-64.2697461,12.0,2019.0,96140.0,90140.97817238704
30.0,1.0,1.0,-34.5936695,-58.3999598,11.0,2019.0,69482.12599999999,96141.8459659229
62.0,1.0,2.0,-34.664123,-58.504822,9.0,2019.0,74290.0,88213.92847585047
74.0,3.0,1.0,-34.569983456100005,-58.433767943999996,7.0,2019.0,314640.0,313987.2699380988
90.0,2.0,2.0,-34.5954016,-58.4212436,8.0,2019.0,287546.0,225915.8137681429
42.0,1.0,1.0,-34.524325399999995,-58.47378979999999,8.0,2019.0,96140.0,157456.02469897165
149.0,2.0,3.0,-34.603314399999995,-58.4987711,2.0,2020.0,262200.0,258485.80083791172
55.0,1.0,2.0,-34.578813000000004,-58.505302,7.0,2019.0,126730.0,124256.84062340528
115.0,3.0,3.0,-34.5643933,-58.435568200000006,11.0,2019.0,371450.0,348093.8585458145
101.0,1.0,2.0,-34.5983697228,-58.4329126703,8.0,2019.0,201020.0,195188.40047852753
68.0,1.0,2.0,-34.667555,-58.408955000000006,3.0,2019.0,117990.0,95095.07052779179
42.0,1.0,1.0,-34.5992028,-58.4295453,7.0,2019.0,124108.0,118460.88966348619
193.0,2.0,3.0,-34.373124,-58.991218,5.0,2019.0,148580.0,178155.1223994769
167.0,2.0,3.0,-31.809965000000002,-64.98598100000001,6.0,2019.0,87400.0,121559.278850726
220.0,3.0,4.0,-34.36352,-58.7546261,8.0,2019.0,305900.0,242110.95525819302
152.0,2.0,3.0,-34.9122864789,-54.9739360861,4.0,2019.0,227240.0,232086.8487451656
80.0,1.0,2.0,-34.533952500000005,-58.5094041,11.0,2019.0,188784.0,169846.87300034915
115.0,2.0,3.0,-34.872054999999996,-58.080451000000004,11.0,2019.0,139840.0,144473.77427350052
220.0,3.0,4.0,-31.406990999999998,-64.203177,7.0,2019.0,113611.26,172787.96077854233
53.0,1.0,1.0,-34.582637899999995,-58.484708,2.0,2020.0,165186.0,138452.46981978067
84.0,2.0,4.0,-34.614795,-58.4337848,8.0,2019.0,165186.0,192340.31811127922
98.0,2.0,3.0,-34.60447979999999,-58.4926129,10.0,2019.0,205390.0,240479.74745459086
100.0,2.0,3.0,-34.919740999999995,-58.000097700000005,7.0,2019.0,91770.0,133431.42313741022
169.0,3.0,3.0,-34.440459600000004,-58.8052665,2.0,2020.0,91770.0,197652.85201170185
163.0,3.0,3.0,-34.430967431,-58.658530283100006,9.0,2019.0,332120.0,329568.0912502587
34.0,1.0,1.0,-34.573173,-58.48690500000001,3.0,2019.0,95266.0,96219.17130379309
76.0,2.0,2.0,-32.9573397,-60.6335131,2.0,2020.0,96879.2,158871.833865026
68.0,1.0,2.0,-32.900965,-68.832149,7.0,2019.0,19184.0,60155.75224191729
112.0,2.0,2.0,-37.112776775,-56.875824853400005,6.0,2019.0,161690.0,154731.25964385958
152.0,3.0,3.0,-34.352689365799996,-58.7574132067,2.0,2020.0,191406.0,198275.07000387338
120.0,1.0,3.0,-34.627762,-58.440881000000005,4.0,2019.0,261326.0,247016.68772772572
143.0,2.0,3.0,-34.5959594,-58.3856182,5.0,2019.0,375820.0,387170.40698453435
60.0,1.0,2.0,-31.1256761948,-64.2935997071,4.0,2019.0,56810.0,61695.4692552819
33.0,1.0,1.0,-34.70432,-58.376628000000004,3.0,2019.0,61180.0,57872.336446800284
42.0,1.0,1.0,-34.585903,-58.441842,7.0,2019.0,148143.0,133478.50802303836
170.0,2.0,3.0,-34.659675,-58.55749,10.0,2019.0,181792.0,192505.11501582144
37.0,1.0,1.0,-34.7000938,-58.4990988,9.0,2019.0,60306.0,64981.467970797166
38.0,1.0,1.0,-34.597773,-58.448668999999995,7.0,2019.0,93168.4,95131.87696671578
120.0,1.0,2.0,-34.6103461,-58.683974600000006,2.0,2020.0,187910.0,145933.5183992607
64.0,2.0,2.0,-34.63466270000001,-58.370292799999994,6.0,2019.0,188784.0,203924.5194660947
45.0,1.0,2.0,-38.00176810000001,-57.56893879999999,5.0,2019.0,59432.0,59178.555249650846
147.0,2.0,3.0,-37.9722511,-57.57291239999999,6.0,2019.0,91770.0,139551.41377395543
85.0,2.0,2.0,-38.0886136,-57.569985100000004,4.0,2019.0,83030.0,92977.19547405976
50.0,1.0,1.0,-34.604649,-58.418293000000006,11.0,2019.0,100510.0,114623.8469496677
200.0,2.0,4.0,-34.360783000000005,-58.759454000000005,8.0,2019.0,170430.0,198721.5027301911
123.0,1.0,3.0,-34.582062,-58.422713,11.0,2019.0,345493.948,292976.6667407546
128.0,1.0,2.0,-35.76574420000001,-58.497195700000006,6.0,2019.0,157320.0,146308.69691437972
85.0,2.0,3.0,-34.6400579723,-58.5674500465,11.0,2019.0,218500.0,204014.16941218436
40.0,1.0,1.0,-34.595639,-58.4176,2.0,2020.0,86089.0,110091.91645705458
62.0,1.0,1.0,-34.617069,-58.39439399999999,5.0,2019.0,96140.0,108666.25943297819
54.0,1.0,1.0,-34.425087,-58.579658499999994,4.0,2019.0,111872.0,113490.0520257101
