Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
153.62158015410017,1.0119749363453197,3.0323443903696154,-32.98650184286214,116.45429907298647,10.0,2009.0,195300.0,270567.34258801804
194.0,2.0,5.0,-32.13290304,115.9161885,9.0,2018.0,374850.0,341801.52260408306
86.0,1.0,3.0,-31.965999999999998,115.78688000000001,1.0,2019.0,554400.0,386653.4043414595
245.0,2.0,4.0,-32.33545,115.74716000000001,11.0,2019.0,439110.0,361757.68984807696
100.0,1.0,3.0,-31.91736,116.04919,8.0,2016.0,242550.0,286691.9464413442
126.0,1.0,3.0,-32.08941,116.00287,9.0,2019.0,137970.0,166277.2854649196
133.0,2.0,3.0,-31.84243,115.80775,4.0,2016.0,365400.0,327040.65313260345
129.0,2.0,3.0,-32.1591059,115.86075430000001,11.0,2016.0,255150.0,284759.31224306097
214.0,2.0,4.0,-31.90439684,115.982669,12.0,2018.0,368550.0,410386.6692889533
158.15337182231735,2.0,4.0,-32.04513709571012,117.14370630148939,11.0,2017.0,246960.0,329765.0548697825
173.60825727684175,2.0,4.0,-31.91597442238012,105.65414634866016,6.0,2018.0,371700.0,365541.3379216694
137.24203210007744,0.9833134939180506,3.0070019180559906,-31.909286406268528,115.79438832147835,8.0,2012.0,207900.0,459498.3864739972
247.0,2.0,4.0,-32.138290000000005,115.8497,10.0,2018.0,365400.0,379345.1333090381
224.72646006481605,0.9998474621925755,4.0,-32.05178322143847,115.8019795876235,4.0,2016.0,260820.0,507866.0582703881
160.0,2.0,4.0,-31.746740000000003,115.81241000000001,2.0,2015.0,280350.0,298724.79758638964
204.0,2.0,4.0,-31.83656,115.88205,7.0,2018.0,466200.0,321176.38235064014
167.0,2.0,4.0,-31.92006582,115.7722664,1.0,2017.0,614250.0,513812.96959199203
108.0,2.0,3.0,-31.78306729,115.8183919,2.0,2016.0,264600.0,262507.614119067
180.0,2.0,5.0,-31.821409999999997,115.79388,8.0,2019.0,384300.0,385608.77221162705
128.0,1.0,3.0,-32.29593,115.74819,8.0,2016.0,170100.0,192108.1805619212
163.0,2.0,3.0,-31.998409999999996,115.89785,9.0,2019.0,378000.0,393261.5420044429
138.40045480699473,2.0,2.9453476994516397,-31.18762655767763,115.95639289068943,6.0,2018.0,198450.0,249574.20446041634
127.69874277799721,1.006143223690139,3.1001020534575443,-31.831630378488757,116.26957133222949,4.0,2018.0,289800.0,277517.5752041045
125.75516250485518,1.000303408755976,3.0150668229887794,-31.78251303317422,115.66512599769007,10.0,2020.0,260190.0,314472.1196724805
103.0,1.0,2.0,-31.89947,115.99309,8.0,2008.0,192150.0,315416.7167044137
202.05941500955362,2.0,4.0,-31.828532641074865,116.16521178637683,4.0,2014.0,332640.0,432054.40273608436
235.0,2.0,4.0,-32.051520000000004,115.80882,12.0,2017.0,484470.0,509509.5938396269
120.0,1.0,4.0,-31.964109999999998,116.0178,8.0,2016.0,532980.0,263590.12525187305
334.0,2.0,2.0,-32.41373,115.98593999999999,3.0,2013.0,630000.0,476621.02227353054
162.0189120842262,2.0,4.0,-31.809856882544874,117.1798030355484,8.0,2016.0,283500.0,322532.3972597721
120.0,2.0,4.0,-31.822540000000004,115.83908000000001,10.0,2017.0,268380.0,255289.68042874982
100.0,1.0,3.0,-32.29633,115.76092,6.0,2017.0,151200.0,176955.41178512096
183.0,2.0,3.0,-32.0149,115.88721000000001,11.0,2013.0,466200.0,538134.4753075708
183.28542697840075,2.0,4.0,-33.6574072602288,115.96095192433636,12.0,2015.0,478800.0,350662.3610261425
90.0,1.0,3.0,-31.8931,115.84686,1.0,2020.0,229950.0,277106.2767306241
115.0,1.0,3.0,-31.90417,116.14018,2.0,2002.0,93240.0,121897.50311145498
188.0,2.0,4.0,-31.865190000000002,115.95881999999999,9.0,2017.0,305550.0,306233.5703747892
84.0,2.0,4.0,-31.84645,115.75876000000001,11.0,2016.0,522900.0,401090.1284897565
154.0,2.0,4.0,-32.1447,115.86133000000001,6.0,2017.0,305550.0,296715.3625965491
146.38211865203374,0.9976741153404544,4.0,-32.196010104321076,115.7869921713908,9.0,2016.0,548100.0,262070.85636197525
135.5599290676437,2.0,3.047197817465874,-31.633774848564048,120.37775485222326,11.0,2018.0,378000.0,279869.9722206992
169.0,2.0,4.0,-31.85899906,115.91853490000001,5.0,2014.0,315000.0,311010.27534045704
155.3514527024361,0.9850799791771786,2.0411342262938903,-31.85548150344167,115.55327360337054,2.0,2017.0,368550.0,387744.3718317645
301.0,3.0,4.0,-32.01362,115.8876,8.0,2012.0,727650.0,630560.2737068492
178.0,1.0,2.0,-32.016890000000004,116.07716,1.0,1991.0,119700.0,81515.70000000001
209.0,2.0,3.0,-32.030577,115.75753799999998,8.0,2017.0,771750.0,672880.3521126515
103.0,1.0,3.0,-31.77651,115.76108,12.0,2014.0,302400.0,297073.23948813777
230.0,2.0,4.0,-31.73633,115.7986,8.0,2014.0,333900.0,341379.264288676
130.0,2.0,4.0,-31.98534155,115.915951,5.0,2017.0,296100.0,320177.6084909185
184.26664366726638,2.0,4.0,-31.921158777844223,115.34560719855612,2.0,2016.0,321300.0,413330.79360392166
146.0,2.0,4.0,-31.85882,116.26955,10.0,2016.0,305550.0,303308.3045833884
158.0,2.0,5.0,-31.977859999999996,115.88296000000001,9.0,2016.0,765450.0,525106.0678140604
94.0,1.0,2.0,-31.89173,116.02283999999999,1.0,2013.0,159075.0,218749.55717805092
95.18725121664413,0.9774259258548867,2.9786306128293107,-32.03590951979738,115.74772947040499,1.0,2019.0,519750.0,339237.95142862864
191.0,2.0,4.0,-32.146640000000005,115.86851000000001,4.0,2020.0,308700.0,331605.8670151222
227.44648134148835,2.0,4.0,-31.70756903959664,115.97376783529575,12.0,2020.0,358470.0,416319.9750111717
99.0,1.0,3.0,-32.1443261,115.9771277,3.0,2019.0,170100.0,167086.75826430297
152.0,1.0,3.0,-31.78043,115.75952,12.0,2015.0,135450.0,307831.4928051438
182.0,2.0,3.0,-31.97487184,115.9061293,10.0,2015.0,100800.0,479989.426422091
193.0,2.0,4.0,-31.8129,115.82331,8.0,2017.0,422100.0,347827.7222836999
167.03636838942958,2.0,4.0,-32.14897801122625,116.01200037744782,2.0,2016.0,286650.0,235509.18442437824
145.94237397436743,2.0,4.0,-31.99378024582076,110.48890369844209,6.0,2014.0,579600.0,317930.93408354634
224.0,2.0,4.0,-31.8111,115.86068999999999,11.0,2018.0,346500.0,370365.53813079157
146.0,1.0,4.0,-32.03386,115.93276999999999,10.0,2015.0,258300.0,304176.90767294134
152.0,2.0,3.0,-31.97792848,116.0116598,9.0,2018.0,264600.0,279452.20216523967
255.0,2.0,4.0,-31.929909999999996,115.80645,10.0,2018.0,768600.0,649089.4561731261
184.0,2.0,4.0,-32.05559,115.85326,10.0,2020.0,472500.0,490769.49947097525
108.33231161019188,2.0,3.0542675610218173,-31.905453454970523,115.6233080020654,2.0,2018.0,272790.0,358791.9869431252
110.50370441192146,0.9616400000454863,3.0360700210861364,-31.91718828218839,116.01907630433271,11.0,2020.0,478800.0,306907.04001508094
134.0,2.0,3.0,-32.06219598,115.9996439,7.0,2017.0,252000.0,224063.06637154525
95.26616956179791,2.0,2.9925120559466953,-32.09105966396109,115.2233524423569,12.0,2018.0,207270.0,269705.64175649977
288.0,2.0,4.0,-32.15796694,116.06445759999998,5.0,2018.0,478800.0,485022.20272311964
194.0,2.0,4.0,-31.9718,116.00628999999999,1.0,2019.0,308700.0,324891.0879992062
182.0,2.0,4.0,-31.87364966,116.018473,9.0,2014.0,299250.0,315079.6937721359
80.0,1.0,2.0,-31.89749,115.97243999999999,4.0,2014.0,289800.0,283567.58072214935
317.0,2.0,4.0,-32.00167282,115.9922999,3.0,2017.0,406980.0,472537.2126175651
330.0,2.0,4.0,-31.793909999999997,115.74608,8.0,2016.0,677250.0,621165.0621786882
202.0,2.0,4.0,-32.09588985,115.9703351,11.0,2017.0,314370.0,285697.15421333606
97.0,1.0,3.0,-32.12252,115.80418999999999,8.0,2018.0,277200.0,233423.64416164556
244.9985979711211,2.0,4.0,-31.892221288344036,114.96918876073265,10.0,2018.0,708750.0,480987.9315484803
115.0,1.0,3.0,-31.78479,115.76938999999999,5.0,2017.0,305550.0,286118.8432205438
199.0,2.0,3.0,-31.86787,115.75661000000001,7.0,2015.0,611100.0,707118.3223832527
132.0,2.0,4.0,-32.10147,115.83672,4.0,2017.0,267750.0,294443.6477782341
97.0,2.0,3.0,-31.66186797,115.7202134,9.0,2020.0,181440.0,181098.61443324594
188.0,2.0,4.0,-31.679679999999998,115.70966000000001,7.0,2019.0,337050.0,304510.08021756617
278.0,3.0,4.0,-31.945890000000002,115.90841999999999,9.0,2020.0,554715.0,549959.7356226936
243.7846693692479,2.0,2.9878323335718413,-31.337802811653088,115.93812812000272,8.0,2015.0,746550.0,406881.1345573487
130.47981303204784,2.0,4.8528861291616,-31.9176775196707,123.71896334202522,12.0,2011.0,382725.0,297967.10848656145
205.0,2.0,4.0,-31.8689,115.86475,11.0,2017.0,365400.0,329300.0112975203
195.0,2.0,4.0,-32.39588,115.74713999999999,9.0,2020.0,265230.0,281438.9147434338
110.49523147818103,2.0,3.0155916573729264,-31.43813884706413,115.74546761761049,6.0,2015.0,302400.0,236612.96858315665
153.0,2.0,4.0,-32.0726,115.97696,11.0,2018.0,217350.0,257846.4232862015
125.0,1.0,3.0,-32.04845,115.81068,7.0,2019.0,368550.0,348136.91967969027
145.0,2.0,4.0,-31.86966948,115.96047659999998,10.0,2017.0,270585.0,265958.97879502043
133.0,2.0,3.0,-32.19021712,115.8578203,5.0,2020.0,233100.0,265704.438148185
197.0,2.0,3.0,-32.34359,115.74682,5.0,2019.0,292950.0,292180.2917870203
157.0,1.0,2.0,-32.0195,116.07973,1.0,2005.0,242550.0,297027.8265035767
170.0,2.0,4.0,-31.774179999999998,115.74956999999999,4.0,2020.0,365400.0,381294.7386132497
180.7390073940409,2.0,4.0,-32.0403116532617,115.4685933819776,8.0,2020.0,289170.0,337510.963973487
121.0,2.0,3.0,-32.00407,115.93146000000002,7.0,2020.0,236250.0,265440.6602846616
74.0,1.0,2.0,-31.83368261,116.2463801,12.0,2014.0,340200.0,320178.26203213795
106.0,1.0,2.0,-31.91498,116.13122,5.0,1992.0,70560.0,152144.49198693736
160.0,2.0,3.0,-32.03258491,115.8064114,8.0,2018.0,431550.0,487154.2581813998
100.0,1.0,3.0,-31.8705,116.03968,11.0,2014.0,226800.0,221741.37700163102
110.0,2.0,3.0,-31.85634203,115.96811389999999,7.0,2019.0,169470.0,204247.79593934075
158.0,2.0,4.0,-31.749129999999997,115.81671999999999,9.0,2018.0,234675.0,278791.3543066819
121.0,2.0,4.0,-32.11335681,116.00767069999999,5.0,2017.0,187740.0,184433.8591903469
230.0,2.0,4.0,-32.126331,115.845129,10.0,2015.0,393750.0,409032.95549278345
152.36184928456382,0.9959417756214297,3.090689469591234,-31.952125807433177,115.68625666061476,7.0,2020.0,305550.0,336058.1952378359
160.0,2.0,4.0,-31.935259000000002,116.01150600000001,8.0,2019.0,286020.0,284418.3935472495
153.0,2.0,4.0,-32.08825292,115.78578040000001,11.0,2019.0,374850.0,294321.3658927529
162.0,2.0,4.0,-31.894140000000004,115.94053000000001,11.0,2020.0,321300.0,386111.64863785834
195.0,2.0,4.0,-32.07251,115.87721,12.0,2018.0,409500.0,466610.1578917954
190.0,2.0,4.0,-31.81155,115.74556000000001,3.0,2020.0,504000.0,481191.3953950519
125.77747051879948,1.0066007719777437,2.9731659621733537,-32.453064325280984,116.53912629173445,6.0,2019.0,207900.0,271228.001355597
325.0,3.0,4.0,-32.20430374,116.0097939,6.0,2012.0,346500.0,490066.95970864064
92.0,1.0,3.0,-31.84255564,115.7990939,4.0,2015.0,297675.0,285510.1801662688
148.0,2.0,4.0,-32.23117,115.81735,5.0,2018.0,189000.0,208580.5067331911
129.0,2.0,4.0,-31.66785382,115.72781,8.0,2018.0,251370.0,215109.3519081038
177.0,2.0,4.0,-32.16244938,115.8452899,7.0,2019.0,296100.0,334459.59707831877
141.0,2.0,3.0,-32.05357745,115.75038559999999,5.0,2018.0,400050.0,671793.5939799206
242.0,3.0,5.0,-31.91237765,115.88009779999999,11.0,2017.0,749700.0,634196.6085468549
134.1013950831378,2.0,3.0488958095697094,-31.836694980687767,116.38950938837935,2.0,2019.0,179550.0,284139.21791999077
119.76111346734632,2.0,4.0,-32.15821003512072,114.6447505874705,7.0,2019.0,201600.0,224463.4564106376
194.0,3.0,4.0,-32.00516628,115.9049228,1.0,2017.0,390600.0,502787.986550076
170.0,2.0,4.0,-31.77158,115.82108999999998,1.0,2017.0,318150.0,322417.08927734324
191.23016160459986,2.0,4.0,-31.91835974009492,-38.81105298528843,10.0,2017.0,597870.0,442767.0617918192
193.0,2.0,4.0,-32.130520000000004,115.79883000000001,10.0,2019.0,327600.0,344408.7620072943
136.6608823107893,2.0,4.0,-31.347635161753676,116.27133150066773,10.0,2020.0,192150.0,250004.0226254746
128.0,1.0,4.0,-32.287729999999996,115.76257,4.0,2013.0,182700.0,194290.96828556855
112.0,1.0,3.0,-32.10770642,116.01037099999999,2.0,2015.0,195300.0,219028.53094947746
167.0,1.0,3.0,-32.11363164,116.00334950000001,12.0,2015.0,166950.0,257282.00678148548
107.0,2.0,3.0,-31.817761100000002,115.96577830000001,6.0,2020.0,214200.0,200044.20454700146
208.0,2.0,4.0,-32.19273365,115.862904,4.0,2017.0,327600.0,385909.44864612893
122.0,2.0,3.0,-31.685778000000003,115.734163,8.0,2018.0,201600.0,210348.45129516086
177.8802611220967,2.0,4.0,-32.160513381750135,116.36557756572401,8.0,2018.0,270900.0,330864.98027733807
163.0,2.0,3.0,-31.8335,115.83156000000001,5.0,2018.0,239400.0,278519.7190506066
201.0,2.0,5.0,-31.77740099,115.81650139999999,8.0,2018.0,312480.0,324298.1796950701
156.0,2.0,4.0,-31.83938,115.75878999999999,10.0,2013.0,548100.0,481526.3067113568
261.0,2.0,4.0,-32.14179927,115.9140595,12.0,2018.0,387450.0,474694.61532328627
231.0,2.0,4.0,-31.80688,115.8304,1.0,2020.0,389025.0,386216.2268530372
227.0,2.0,4.0,-31.776529999999998,115.81091,10.0,2020.0,333900.0,356511.3823472879
113.0,2.0,3.0,-31.89718325,115.7907221,7.0,2020.0,311850.0,340331.40145246807
156.0,2.0,4.0,-32.31418,115.74242,7.0,2019.0,270900.0,251648.64524523885
90.0,1.0,2.0,-31.99090306,115.86092269999999,8.0,2019.0,327600.0,348443.4280038164
125.0,2.0,4.0,-32.24655406,115.8061169,5.0,2012.0,207900.0,208336.0152166062
149.0,2.0,3.0,-31.98808093,116.0006793,4.0,2019.0,270900.0,280507.59445479565
80.0,1.0,3.0,-32.165009999999995,116.00006,9.0,2015.0,100800.0,182957.78482155432
188.0,2.0,4.0,-31.952740000000002,116.02147,6.0,2017.0,321300.0,339617.0934906061
314.0,2.0,5.0,-31.768990000000002,115.74461000000001,5.0,2017.0,602910.0,577954.1861423883
279.8286827601689,2.0,4.0,-31.678955116255768,113.83753745483436,8.0,2017.0,406350.0,489310.63280126156
166.0,2.0,3.0,-32.02571927,115.8724399,1.0,2018.0,812700.0,500660.3824531467
91.92989069984144,1.0463032950147027,2.873017842751044,-31.45249689177089,109.04536670857804,6.0,2020.0,163800.0,210482.8614159067
165.02098527327945,2.0,2.975259473204341,-31.990148178883725,115.56310379074817,12.0,2019.0,396900.0,493009.3270891609
106.0,1.0,2.0,-32.022459000000005,115.80286100000001,8.0,2018.0,516600.0,445572.8051887711
318.78061637814363,2.9769878834747847,4.0,-31.32442964538272,117.71191960229807,1.0,2018.0,607950.0,483508.19886899507
209.0,2.0,4.0,-32.17325215,115.86964579999999,8.0,2019.0,381780.0,367346.45790953794
209.0,2.0,4.0,-31.74863,115.81114,1.0,2019.0,289800.0,334481.43068473495
278.0,2.0,4.0,-31.952165,116.018046,6.0,2020.0,365400.0,459159.7052383954
180.0,2.0,4.0,-31.85909234,115.92946529999999,4.0,2015.0,371700.0,317528.5183589036
163.0,2.0,4.0,-31.84827,115.91372,10.0,2019.0,245700.0,278580.1529812688
142.0,2.0,4.0,-31.85275415,115.8669577,2.0,2016.0,265860.0,277999.7058801688
189.0,2.0,4.0,-31.786921999999997,115.980795,11.0,2019.0,217350.0,288760.7638578037
116.94455993150562,2.0,5.151936291180541,-32.28286813358563,115.90422486154539,8.0,2016.0,456750.0,275695.8181538667
231.0,3.0,4.0,-31.933390000000003,115.85638,5.0,2019.0,606060.0,676093.9405112459
182.3996565738045,2.0,4.0,-31.963389128964025,113.82182569532434,10.0,2015.0,365400.0,335271.90945203963
197.0,2.0,4.0,-31.88406584,116.05739109999999,10.0,2016.0,299250.0,355025.66746370326
156.0,2.0,4.0,-31.73023,115.74883999999999,9.0,2018.0,299250.0,299085.07839592954
116.0,1.0,3.0,-32.23608,115.7999,6.0,2015.0,204750.0,173796.14299891243
89.0,1.0,2.0,-32.00991238,115.8811051,12.0,2010.0,326970.0,353243.37490911904
173.0,2.0,3.0,-32.11711793,115.9901821,12.0,2012.0,124740.0,159902.12683013978
249.0,2.0,4.0,-32.15264554,115.86771340000001,7.0,2019.0,374850.0,406908.9536392277
149.0,2.0,3.0,-31.65495328,115.72230449999999,5.0,2018.0,189000.0,225407.9743841176
75.0,1.0,2.0,-32.019690000000004,115.86773000000001,6.0,2019.0,371700.0,317757.7961042449
264.32683658571267,2.0,4.0,-31.568591651111152,116.56515693907292,2.0,2017.0,459900.0,456267.98288119334
114.0,1.0,4.0,-32.00125,116.05771000000001,8.0,2017.0,308700.0,282185.1495506817
73.0,1.0,2.0,-31.89793,115.97528999999999,4.0,2014.0,295155.0,272533.7780668719
197.8847617477717,2.0,4.0,-31.907723665251826,103.83023288126054,8.0,2017.0,324450.0,441700.1282521159
213.0,2.0,5.0,-31.78685,115.73768999999999,12.0,2020.0,680400.0,528035.3774928901
118.14033465147536,2.0,4.0,-31.700367221889195,93.86518501637917,11.0,2017.0,296100.0,267820.48924123007
109.0,1.0,3.0,-31.89378,115.84868999999999,8.0,2020.0,233100.0,264284.14998201147
161.0,2.0,4.0,-31.71077,115.78058999999999,8.0,2020.0,308700.0,260942.10650658456
124.0,1.0,3.0,-32.04121925,115.8454622,10.0,2019.0,353430.0,432608.4372873566
258.35445863944096,2.0,4.0,-31.66359483978132,115.8205110028125,7.0,2017.0,381150.0,393091.89594312845
216.0,2.0,4.0,-31.94319,115.81823,12.0,2018.0,718200.0,699957.9931708333
232.0,2.0,4.0,-32.085425,115.955648,1.0,2019.0,315000.0,353219.5541274437
149.44294001941682,2.0,4.0,-31.977135674986926,117.96977723099926,7.0,2018.0,314370.0,309755.93054056563
201.38551706807962,2.0,4.0,-32.88748526375285,116.16226108890086,9.0,2015.0,346500.0,331350.09127334843
214.0,2.0,4.0,-31.89823434,115.7807267,6.0,2019.0,535500.0,573331.2996454336
234.23546067580432,2.9666292231854006,4.0,-32.47575500802681,115.50955056384161,9.0,2020.0,472500.0,405897.8287298025
176.0,2.0,3.0,-31.776809999999998,116.00787,10.0,2017.0,519750.0,346100.61144323426
234.0,2.0,4.0,-32.416059999999995,115.76643,10.0,2018.0,286650.0,354959.30982360395
177.0,2.0,3.0,-31.7961423,115.9741315,10.0,2015.0,245070.0,305211.5325322886
126.0,1.0,3.0,-32.10485,115.83339,7.0,2015.0,280350.0,274523.4966455602
236.0,2.0,4.0,-31.79476825,115.7373397,5.0,2019.0,497700.0,557869.9734414164
250.0,2.0,4.0,-32.03658,115.90508999999999,3.0,2016.0,592200.0,535017.025158477
141.0,1.0,3.0,-32.36629,115.7535,10.0,2020.0,207900.0,186703.1690027804
97.17521976513827,1.037231364265283,3.0124625149513693,-31.93112798252524,117.68465067843853,6.0,2016.0,207900.0,253665.1168824677
121.0,1.0,3.0,-31.90597,116.08277,9.0,2020.0,358470.0,329591.2023664579
210.0,2.0,4.0,-32.06881,115.81016000000001,9.0,2018.0,416430.0,433680.4074086882
200.0,2.0,4.0,-32.08242105,115.9309604,10.0,2020.0,387450.0,354109.75067714526
189.0,2.0,4.0,-32.061009999999996,115.772,10.0,2019.0,661500.0,476347.0334027908
261.79185107617013,2.0,4.0,-31.799148345274823,115.73144971364472,5.0,2020.0,387450.0,614070.319230535
158.0,2.0,4.0,-32.301520000000004,115.73948,11.0,2017.0,200340.0,238719.9475759574
156.99807507171613,1.0089095525479408,4.0,-31.962626656309045,114.23030253973405,3.0,2015.0,299250.0,276594.49949240993
200.0,2.0,3.0,-32.01023,115.84751000000001,12.0,2019.0,693000.0,552843.4051932569
204.0,2.0,4.0,-32.30887,115.98261000000001,12.0,2018.0,378000.0,379208.92996554275
152.0,2.0,3.0,-32.17616472,115.8588551,4.0,2016.0,333900.0,294975.82967270934
166.9459499818409,2.0,4.0,-31.566568528349777,115.74910761921188,6.0,2015.0,519750.0,279897.335825477
104.25570672281854,1.0134633858319422,2.982637927782269,-32.269006042695146,115.78207239902584,5.0,2018.0,349650.0,175730.1805525404
117.0,2.0,3.0,-31.996140000000004,116.01378000000001,9.0,2020.0,261450.0,235763.1144989918
235.36066424342252,2.0,4.0,-31.788693345128056,116.00467908915127,5.0,2017.0,422100.0,428721.33116608247
85.0,1.0,3.0,-31.95395,115.95236000000001,12.0,2017.0,234360.0,248069.6009111004
147.46637797527788,2.0,4.0,-32.14517415367175,116.3778039321837,1.0,2019.0,427770.0,350033.47922501876
159.0,1.0,3.0,-32.00923265,115.96478130000001,8.0,2015.0,223650.0,327411.9503578724
160.0,2.0,4.0,-32.1159,115.84245,9.0,2018.0,355950.0,284998.0058599971
118.0,1.0,3.0,-31.89957,115.97851999999999,1.0,2016.0,330750.0,363053.7351462079
246.0,3.0,5.0,-32.12428133,115.9186125,5.0,2019.0,472500.0,402897.5410148748
250.76100822856966,2.0,4.0,-32.142833359170986,115.12580318151392,1.0,2015.0,302400.0,456907.38732626353
208.0,2.0,4.0,-31.65285319,115.6971713,8.0,2020.0,328230.0,339359.79232042853
219.0,2.0,4.0,-31.92046,116.0324,4.0,2017.0,378000.0,404675.6300435768
101.0,1.0,3.0,-31.86767671,115.95020320000002,11.0,2020.0,251370.0,198755.00786055965
120.0,1.0,3.0,-31.94820591,115.8311275,10.0,2018.0,623700.0,565023.2644231799
109.0,1.0,3.0,-32.02005,115.99885,11.0,2015.0,47250.0,247266.9118929479
121.92627084490967,0.9872747651321739,2.946113106761381,-31.783932625683363,113.49086786498114,5.0,2016.0,199080.0,246593.07392941046
138.0,2.0,3.0,-32.28922963,115.9842139,6.0,2018.0,248850.0,240179.23325414475
177.0,2.0,4.0,-31.798859999999998,115.75975,11.0,2017.0,362250.0,419990.40288524545
154.0,2.0,4.0,-31.87693677,116.1386645,2.0,2015.0,395325.0,346598.9633741884
199.5743575413352,2.0,5.092984743500056,-31.868109265876054,115.98220931176968,8.0,2018.0,538650.0,360284.9862853649
243.55157164427646,2.0,4.0,-31.97162254798844,116.18773641840114,8.0,2020.0,618660.0,558640.7654763235
200.0,2.0,5.0,-32.05905,115.86192,2.0,2017.0,374850.0,484766.1867816587
295.0,2.0,4.0,-32.30711379,115.9831465,5.0,2007.0,526050.0,488480.2342382606
191.0,2.0,4.0,-32.23688,115.80897,12.0,2015.0,242550.0,257901.4025157811
282.0,2.0,4.0,-31.81077445,115.8241289,11.0,2019.0,365400.0,418621.5901708954
246.0,2.0,4.0,-32.0360187,115.85369879999999,12.0,2019.0,793800.0,640052.2182545313
166.0,2.0,4.0,-31.580573908187876,115.80940594734264,1.0,2018.0,252000.0,262308.5206818382
138.0,1.0,3.0,-31.986909999999998,115.89461000000001,6.0,2018.0,425250.0,421793.90535902674
102.7054652752485,0.9951950292576492,2.9825016083863667,-32.68832454831548,117.21555211436751,10.0,2018.0,138600.0,224053.01247911403
159.71301772865232,2.0,4.0,-30.62567830568875,115.37537822721995,4.0,2012.0,211050.0,227296.4278857078
201.0,2.0,5.0,-32.26355,115.805,11.0,2015.0,182700.0,291891.71813144453
183.71631592494597,0.9870925036274485,2.9987295697152074,-31.93436344439012,116.06656350466042,6.0,1997.0,132300.0,107388.69750000004
260.0,2.0,4.0,-31.939693,116.037654,6.0,2016.0,787500.0,475701.2118330216
186.0,1.0,4.0,-32.0894,115.84413,5.0,2016.0,395010.0,324028.8503079942
152.21677834574393,2.0,4.0,-31.782873217458818,115.8520223810829,9.0,2018.0,267750.0,352771.2281891516
129.0,1.0,3.0,-31.759385899999998,115.80832040000001,6.0,2019.0,233100.0,229885.44309668406
142.0,1.0,3.0,-32.22804,115.81284,2.0,2016.0,176400.0,231103.88549900215
185.0,2.0,4.0,-32.264829999999996,115.83193,5.0,2018.0,302400.0,251373.29822448656
184.0,2.0,4.0,-32.30784,115.98223999999999,2.0,2004.0,59409.0,176084.58874388112
275.0,2.0,5.0,-32.372240000000005,115.96855,2.0,2013.0,403200.0,514754.1145043003
231.18305840696345,2.0,4.0,-31.907227393381763,118.43599921251399,9.0,2017.0,425250.0,412130.4232849339
220.28354512065047,3.006601840657381,5.0460136598576835,-31.880363968373867,116.5560444229652,3.0,2018.0,478800.0,497330.8753261237
263.0,2.0,4.0,-32.09993629,115.9531023,9.0,2018.0,384300.0,411789.42714810744
273.0,2.0,4.0,-31.75452,115.73815,12.0,2020.0,513450.0,535592.4212946659
235.862967100285,2.0,4.0,-31.697219629366472,116.14718784373571,11.0,2017.0,352800.0,423718.5274677996
216.5974026688027,1.0365927202434924,4.0,-32.37004240490454,116.74040676449727,3.0,2020.0,648900.0,377287.87848467875
277.0,2.0,4.0,-31.77937,115.87345,2.0,2009.0,740250.0,625507.7624999995
134.0,1.0,4.0,-32.302609999999994,115.7479,2.0,2020.0,261450.0,202174.09518026173
194.0,2.0,3.0,-31.89696353,116.05753440000001,11.0,2015.0,404460.0,380121.4321828485
110.0,2.0,4.0,-31.77315,115.7677,1.0,2018.0,326340.0,284227.81047866395
270.0,3.0,4.0,-32.03121159,115.79844070000001,11.0,2017.0,633150.0,669356.8708763926
73.0,1.0,4.0,-31.966309999999996,115.91213,10.0,2016.0,307125.0,302688.1077588759
142.0,2.0,4.0,-32.04803458,115.9203352,3.0,2016.0,307125.0,312838.87256500055
214.17088272872886,2.0,4.0,-32.03414952884604,116.19648747090136,10.0,2019.0,335475.0,449142.1031572318
170.0,3.0,4.0,-31.81585,115.79763,9.0,2018.0,403200.0,383192.2098074147
238.05132955908766,2.0,4.0,-32.39404659183663,115.88308576120805,11.0,2020.0,551250.0,421961.5564563605
115.0,2.0,3.0,-31.9149522,115.77442090000001,6.0,2017.0,505575.0,458348.7422014835
160.0,2.0,2.0,-31.8023903,116.2501794,9.0,2014.0,607950.0,344887.9256304054
230.69997817835988,2.0,4.0,-31.965995108086727,116.19434839324258,11.0,2019.0,327600.0,476633.4320228277
177.0,2.0,3.0,-31.86650546,115.76352479999998,4.0,2016.0,456750.0,588414.8730725062
228.01875462798256,2.0,4.0,-33.06041649535283,115.45488838693868,2.0,2019.0,297360.0,353896.30883810594
179.0,2.0,4.0,-31.83434,116.25679,9.0,2011.0,441000.0,381104.42242282064
282.0,2.0,4.0,-31.86367138,115.96939679999998,8.0,2016.0,337050.0,442991.26778410637
167.03145269636374,2.0,4.0,-32.17835122269932,115.60231692638129,6.0,2015.0,519750.0,318840.3158925028
145.0,2.0,4.0,-32.3633,115.75393000000001,12.0,2019.0,245700.0,201584.58427093984
109.28311099941192,0.9982631880019378,2.9969744575409067,-30.951576827959528,115.89228417373448,5.0,2019.0,196875.0,199677.14730385118
147.0,2.0,4.0,-32.13740086,115.8125952,3.0,2019.0,267750.0,294822.39934565744
132.0,1.0,3.0,-31.99268,116.06776,8.0,2007.0,259875.0,302663.0692863573
95.0,1.0,3.0,-31.907140000000002,116.03905,6.0,2013.0,225225.0,216902.66040197478
