Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.9415936,1.75,3.0,47.58,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0561833154537232,0.9485840709006295
115.1997696,1.0,2.0,47.6634,-122.351,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3713429526569123,1.1886821512575212
123.5610432,2.5,3.0,47.6836,-122.387,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7476820265541418,0.9336946282048935
78.967584,1.0,1.0,47.5427,-122.288,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.1799647308119376,1.017767742666258
89.37272448,1.0,2.0,47.6911,-122.31299999999999,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.198492814907441,1.2372080084091657
91.97400959999999,1.0,3.0,47.2934,-122.215,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.5805606766597926,1.3339481934287023
191.38026240000002,2.0,4.0,47.5631,-122.285,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7342857226828402,0.7872035931204706
157.00613760000005,1.5,3.0,47.5732,-122.13600000000001,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.8598886573101693,0.9617137856529951
86.3998272,1.0,3.0,47.5532,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.8907857359083131,1.357089786855215
166.2964416,3.0,2.0,47.5926,-122.296,12.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.7692303209397626,0.9026719190984327
127.27716480000001,1.75,2.0,47.6492,-122.391,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.368878543422912,1.0846808265613666
198.81250559999998,2.25,5.0,47.6969,-122.31,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7791323383641271,0.8041266847328947
170.01256320000005,2.0,2.0,47.6359,-122.351,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0502909651194237,0.9343680645820913
143.0706816,2.25,3.0,47.6942,-122.304,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5989351106186797,0.8763392679130557
98.4772224,1.0,3.0,47.5427,-122.275,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4983585077009274,1.2080517607408257
111.483648,1.0,4.0,47.7076,-122.34200000000001,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7329112490200229,1.059787237072996
98.4772224,1.75,2.0,47.6787,-122.30799999999999,7.0,2014.0,United States,University District,Not found,Washington,98115.0,1.1378524283212257,1.1960874136980721
117.0578304,1.0,4.0,47.5044,-122.35,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.6292429375605908,1.0374066011718992
156.0771072,1.75,3.0,47.7338,-122.33200000000001,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8125280960117816,0.9114101323429387
213.67699199999998,2.75,4.0,47.5732,-122.305,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.5510045369164656,0.6995630503534531
216.4640832,2.5,2.0,47.5953,-122.294,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7583906662026286,0.9540990464275025
171.87062400000005,2.25,3.0,47.452,-122.15899999999999,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8479135612555715,1.027361061273707
85.4707968,1.0,3.0,47.7114,-122.28399999999999,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9202569798280908,1.4963183227000743
185.80608,2.0,4.0,47.5787,-122.29299999999999,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0527039343398,0.8338268603530736
73.39340159999998,1.0,2.0,47.6149,-122.29299999999999,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.4781037383820876,1.419029163667361
210.8899008,2.0,5.0,47.6051,-122.319,11.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,0.8416366007468192,0.7913931694528211
172.7996544,3.25,4.0,47.6785,-122.351,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3706342482886142,0.983097025529706
124.4900736,1.5,3.0,47.698,-122.366,9.0,2014.0,United States,Greenwood,Not found,Washington,98113.0,0.793582814153752,1.012781001032753
145.85777280000005,2.5,3.0,47.648,-122.396,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9472180542090992,0.99561657701588
116.1288,1.0,3.0,47.651,-122.34100000000001,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.4731451895800054,0.9850972482831701
175.5867456,1.0,2.0,47.6786,-122.37899999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.905673700214644,0.7835255940438994
170.9415936,3.0,4.0,47.2595,-122.21799999999999,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9714424345784216,0.9176901275472815
70.6063104,1.0,3.0,47.5513,-122.275,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.833438449380638,1.3973133699684026
74.32243199999998,1.0,2.0,47.6751,-122.37200000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.4419047882096625,1.3607571338867368
212.7479616,2.25,2.0,47.7199,-122.025,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.034331503305752,1.039103735814943
235.9737216,2.5,3.0,47.5492,-122.27600000000001,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7294413159907701,0.8393562235354994
119.8449216,1.75,2.0,47.5171,-122.346,9.0,2014.0,United States,White Center,Not found,Washington,98106.0,0.8978978478760737,0.9714482359065553
99.40625279999999,1.0,2.0,47.5736,-122.39299999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1967475949935689,1.2465934562766519
161.65128959999996,1.75,2.0,47.5994,-122.287,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9935646041921188,1.132934947860924
226.68341759999998,2.0,5.0,47.6242,-122.306,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0161172146247242,0.7716813091652615
140.84100864,1.75,3.0,47.6842,-122.34100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1214948216501233,1.0351679683275017
125.419104,1.0,4.0,47.6727,-122.397,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8426764126241909,1.0468631237679715
265.70269440000004,2.5,3.0,47.661,-122.396,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7595266895983946,0.8231445938419188
100.3352832,1.0,3.0,47.3171,-122.219,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.4478771004891102,1.070458969681566
292.64457600000014,2.75,4.0,47.3382,-122.196,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7890826441477221,0.8115620897068514
92.90304,1.0,2.0,47.5404,-122.26799999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5882600181629831,1.1620516987424545
92.71723392,2.25,3.0,47.6983,-122.367,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.95897883153249,0.9805391166621007
115.1997696,2.25,2.0,47.5877,-122.316,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0948802939371112,1.0528341520937206
106.83849599999999,1.0,2.0,47.7259,-122.32799999999999,5.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,0.8986129227115064,1.2235991280911795
89.18691840000002,1.5,2.0,47.6183,-122.29799999999999,5.0,2014.0,United States,Madison Valley,Not found,Washington,98122.0,0.907055201651372,1.2409029776074099
224.8253568,2.5,3.0,47.7329,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.935962623531684,0.8474419710268881
211.81893119999998,2.0,4.0,47.6034,-122.289,5.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.8427945305797329,0.9967113315316216
102.193344,2.75,3.0,47.5601,-122.363,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9823675676468472,1.0401569115415046
105.90946559999999,2.25,3.0,47.5439,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8898977459958789,1.0693176789906649
160.72225920000002,2.5,3.0,47.653,-122.352,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9343497754102904,0.8879108886716935
234.11566080000003,2.5,4.0,47.6814,-122.359,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9049479826626088,0.8016473461452935
155.1480768,2.0,2.0,47.7141,-122.031,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0661567001550831,1.049019155854968
105.90946559999999,1.5,2.0,47.6124,-122.314,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.3226173175612312,1.1368332799499075
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8902400662837981,0.9310972369596284
87.32885759999998,1.0,2.0,47.6073,-122.30799999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1612151960433468,1.3718168183725887
179.30286719999995,1.75,2.0,47.7196,-122.022,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9291902345696078,0.9529395028130163
126.3481344,1.0,3.0,47.6751,-122.36200000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.872331700390512,1.0546354633559787
152.36098560000005,2.0,4.0,47.5545,-122.35600000000001,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8685566909072732,0.9602715058871336
182.0899584,1.0,4.0,47.6005,-122.296,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8890671602240349,0.7973594488821574
117.0578304,1.0,3.0,47.6947,-122.311,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1379340509795783,1.212640338043859
148.64486399999996,1.75,3.0,47.284,-122.20200000000001,11.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.1560731268463436,1.0955691730990886
114.2707392,1.0,3.0,47.5719,-122.39,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.004329354229897,1.0733867514827398
229.4705088,1.75,2.0,47.5599,-122.37799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7282404345853222,0.773258040863477
229.4705088,2.5,4.0,47.6898,-122.015,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1054019540716522,1.0795376725471164
255.48336,2.5,5.0,47.6729,-122.334,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8440208691179758,0.7634617352598381
195.096384,1.75,3.0,47.5743,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8680275132986968,0.869012941332777
307.5090624,3.5,4.0,47.6954,-122.022,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9679049845994744,0.9452824093168612
345.5993088,3.25,4.0,47.688,-122.01799999999999,3.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0477351042970235,1.0190437307040208
90.1159488,1.0,3.0,47.3251,-122.26799999999999,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.217084818343177,1.1767098452727058
156.0771072,2.5,2.0,47.632,-122.361,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.2966092033676695,1.1127471736405417
235.0446912,2.5,4.0,47.2654,-122.21600000000001,5.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8750890533468306,0.9000176287734878
164.43838080000003,2.5,3.0,47.5631,-122.397,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7489062701583781,0.9496865594680377
156.0771072,3.0,3.0,47.6572,-122.346,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9405284969965394,0.8965574427827727
215.5350528,1.75,4.0,47.6893,-122.365,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.7066421682065916,0.8626523437790743
120.77395200000001,2.5,3.0,47.6704,-122.391,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0311340342210211,0.9513980339644825
248.05111680000002,3.5,3.0,47.6813,-122.37200000000001,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8193698912724416,0.7529644821059291
197.8834752,1.75,3.0,47.6424,-122.38600000000001,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7339230617171466,0.8784597445095375
320.515488,2.5,3.0,47.5605,-122.402,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.5982309631717213,0.859986673995526
210.8899008,3.0,5.0,47.5539,-122.3,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.5164260600278213,0.7653687793853128
184.8770496,2.5,4.0,47.4445,-122.17,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.923556789071058,0.932054670227916
101.2643136,1.75,2.0,47.6677,-122.324,2.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.9060858749869302,1.1599731123114068
117.9868608,2.0,3.0,47.6929,-122.34200000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8850045263617093,0.9365527399727676
139.35456000000002,1.5,3.0,47.6118,-122.28399999999999,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.3658898995278506,1.1819593781932372
152.36098560000005,2.25,3.0,47.31100000000001,-122.21,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9926162801114704,0.9782812662850557
134.709408,3.25,3.0,47.5556,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8338398452174831,0.8660953320588989
196.9544448,1.75,3.0,47.7083,-122.30799999999999,2.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.7430829814273445,0.8279882114940458
120.77395200000001,2.25,3.0,47.6371,-122.32700000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.067448049806685,1.0226534635543763
130.99328640000002,2.0,3.0,47.3315,-122.26299999999999,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.932845035952593,1.038999916671639
81.75467520000002,1.0,2.0,47.6475,-122.397,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0195148618201229,1.2417783167562195
108.6965568,2.0,2.0,47.6402,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.2206225348472608,1.0395124338625794
93.8320704,2.0,3.0,47.6066,-122.304,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.2968819219177177,1.215238589766264
143.99971200000005,1.0,2.0,47.6368,-122.306,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9629223124564386,0.9857288910688877
70.6063104,1.0,2.0,47.6633,-122.35700000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.8385283322850323,1.4522362901571997
134.709408,2.0,4.0,47.5442,-122.29700000000001,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0249362678785754,0.8151937447935909
107.7675264,1.0,3.0,47.6844,-122.306,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.1760096045178332,1.4187973225111419
130.064256,2.25,3.0,47.7147,-122.35600000000001,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9135492229769652,0.9151698970110966
126.3481344,2.5,2.0,47.6254,-122.292,5.0,2014.0,United States,Denny-Blaine,Not found,Washington,98112.0,0.9894806995190756,1.0952856453819169
87.32885759999998,2.0,3.0,47.6771,-122.398,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.6220988079639147,1.2407851343456309
123.5610432,1.0,3.0,47.5502,-122.274,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8814189144835746,1.002569550380143
172.89255744000005,2.5,3.0,47.7043,-122.209,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8422182297629649,0.8263480069695543
282.4252416,3.0,5.0,47.548,-122.35600000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6697847699960602,0.7405090321073808
143.99971200000005,1.75,3.0,47.6817,-122.36,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.010040348767015,1.0241271446554752
275.9220288,2.5,4.0,47.7118,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7637757712363732,0.8314755032374452
116.1288,2.0,3.0,47.6705,-122.39,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.041618760108056,1.0499652539008055
93.8320704,1.0,3.0,47.675,-122.39399999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2339961314824923,1.2638582859846057
180.2318976,1.5,3.0,47.6818,-122.38799999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.7176205842493877,0.8730612298200686
238.7608128,2.5,3.0,47.2582,-122.196,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8823342129790701,0.8214747342808153
93.8320704,1.0,3.0,47.5483,-122.27799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1531920923955652,1.2111014133771807
171.87062400000005,1.75,2.0,47.6821,-122.30799999999999,10.0,2014.0,United States,University District,Not found,Washington,98115.0,0.8351280345212723,0.8711552993863527
130.064256,1.5,2.0,47.6843,-122.34100000000001,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.2132054728283053,1.063374565363096
215.5350528,1.75,3.0,47.4524,-122.146,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8810878379465342,1.028967556511326
314.9413056,1.0,4.0,47.5824,-122.29299999999999,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7689367128201939,0.7377542695612191
121.7029824,1.75,3.0,47.3156,-122.186,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1076786281784825,1.100442725658613
130.064256,1.0,3.0,47.7127,-122.325,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9265358074337112,0.9754475120762567
236.902752,3.0,4.0,47.6786,-122.367,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8839627897290523,0.8590638403879021
170.9415936,1.75,3.0,47.5549,-122.311,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.9983158920733084,0.815795322550315
272.20590719999996,2.75,4.0,47.5841,-122.295,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8189408146226518,0.7872749944532633
125.419104,2.5,3.0,47.5491,-122.387,5.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,0.8814663965624396,0.9004629901239716
233.1866304,2.5,5.0,47.5422,-122.359,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6021253862377243,0.741966625733417
106.83849599999999,1.0,3.0,47.5624,-122.361,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.1384293049820486,1.0853124426477248
151.4319552,2.5,3.0,47.2622,-122.219,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0822763576152052,1.0501234309332537
145.85777280000005,3.25,3.0,47.6655,-122.369,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9627477610712436,0.9267122536791295
193.2383232,2.5,4.0,47.7228,-122.369,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.1141719851597602,0.923194153374185
87.32885759999998,1.0,2.0,47.698,-122.35700000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8893099136624877,1.171649285992432
163.50935040000005,1.75,3.0,47.2868,-122.21,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.9796048959129589,0.8672434838371268
124.4900736,2.5,2.0,47.6788,-122.38799999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8410492845964749,0.9206858323174916
155.1480768,1.75,4.0,47.7249,-122.287,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9754319416293508,0.9091719598646926
211.81893119999998,1.75,3.0,47.7096,-122.219,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7439253839415622,0.8576303701657522
196.02541440000002,3.25,4.0,47.6769,-122.32799999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0124634651771929,0.8775514502295734
96.6191616,1.0,3.0,47.5122,-122.35799999999999,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.0099352595778588,0.9939003616749125
132.85134720000002,2.0,3.0,47.2757,-122.145,3.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,0.8231769537593556,1.060566223296172
159.7932288,1.75,2.0,47.5554,-122.274,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4598624751664184,1.0901385641034214
178.37383680000005,2.0,4.0,47.5507,-122.381,2.0,2015.0,United States,Delridge,Not found,Washington,98136.0,0.3935767498585124,0.9128454287611942
167.22547200000002,2.25,4.0,47.5165,-122.346,8.0,2014.0,United States,White Center,Not found,Washington,98106.0,0.9091558942867524,0.8802326308293205
106.83849599999999,1.0,3.0,47.5663,-122.37899999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.2575950174704795,1.0401479002284377
116.68621824,2.5,3.0,47.7146,-122.311,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9347839131852308,0.9625868890220628
211.81893119999998,2.25,3.0,47.5641,-122.39299999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.6277058463936857,0.7925492030187438
172.7996544,1.0,2.0,47.6714,-122.329,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0533159584295329,0.8363900485362339
139.35456000000002,1.0,3.0,47.6718,-122.359,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0650976210279175,0.9823415013171508
311.225184,3.5,3.0,47.5699,-122.296,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.5561548859459261,0.6806384854067611
179.30286719999995,2.5,4.0,47.3261,-122.26,6.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8331026464645646,0.944506208828789
125.419104,1.75,3.0,47.6581,-122.354,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.3410341665444283,1.1249600252896212
197.8834752,2.0,4.0,47.3069,-122.271,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,0.7018609404820919,0.9343671940566429
89.18691840000002,1.0,3.0,47.6758,-122.369,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.3099514367530851,1.33137344195289
149.5738944,1.0,3.0,47.5704,-122.376,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.0573529536768171,0.9943521112692071
136.5674688,1.0,2.0,47.6527,-122.38600000000001,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7675259277194578,1.0860475618130532
134.709408,2.5,3.0,47.5435,-122.35700000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8598973403805295,0.8081718017954578
137.49649920000002,2.5,3.0,47.669,-122.402,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0731641788110309,1.0604571842447563
311.225184,2.75,4.0,47.6849,-122.016,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9630484369155541,0.9648502209115184
247.12208640000003,2.75,4.0,47.6864,-122.34700000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8495214523694768,0.7981127527084164
116.1288,2.5,3.0,47.5582,-122.363,3.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.93098218718532,0.9630124827006434
311.225184,3.5,4.0,47.5602,-122.39,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7590931119134625,0.8285491846230351
196.02541440000002,2.5,3.0,47.6088,-122.311,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0311194696816979,0.9217072624045239
124.4900736,1.0,3.0,47.5771,-122.15100000000001,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2080674539728484,1.0702192933337011
165.36741120000005,2.5,3.0,47.548,-122.37299999999999,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7747713098338356,0.8942257102113316
117.9868608,2.0,3.0,47.6937,-122.34200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8604662931077907,0.9182898896901668
90.1159488,1.75,2.0,47.6384,-122.4,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.5695623989533167,1.2161517545843212
210.8899008,1.75,3.0,47.4474,-122.14399999999999,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1724938955482669,0.9592474620707006
186.27059519999997,2.0,3.0,47.6039,-122.29799999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.7493143106353538,0.85868921877461
138.33262656000002,2.25,3.0,47.3452,-122.215,2.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,1.118499424730919,1.105686015872724
151.4319552,2.25,2.0,47.6113,-122.314,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.3035988155135545,0.9213556571807853
232.2576,3.0,5.0,47.551,-122.369,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.6498739293663759,0.777508345175433
100.3352832,1.0,2.0,47.6902,-122.387,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,2.148309228512633,1.212633068897547
131.9223168,1.0,3.0,47.574,-122.13799999999999,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.916289804911336,1.0780180933339873
109.6255872,1.75,3.0,47.6825,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.01127162235628,1.1294567948249785
137.49649920000002,1.5,3.0,47.62300000000001,-122.304,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.4268542820719263,1.025468796338295
133.78037759999998,2.5,3.0,47.6873,-122.04299999999999,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.3022995934822514,1.3117885547681776
195.096384,3.0,3.0,47.5973,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.7503862130775875,0.8542936666139507
211.81893119999998,1.75,3.0,47.715,-122.28200000000001,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1249628962085347,0.9668666471933924
105.90946559999999,2.25,2.0,47.659,-122.346,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9073532958994356,1.0215727547799784
154.21904640000002,2.5,3.0,47.5876,-122.309,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.2213949707859937,0.9494887935649357
88.25788800000002,1.5,2.0,47.6714,-122.382,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.105373108057643,1.2631339382626021
219.2511744,1.75,5.0,47.6732,-122.4,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9786862034136886,0.8380949376331002
58.52891520000001,1.0,1.0,47.6342,-122.34200000000001,12.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.590137490048051,1.600002715226208
246.193056,2.5,4.0,47.5866,-122.389,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.801568522338201,0.8503557784607763
213.67699199999998,2.75,4.0,47.4518,-122.16,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7674066453197145,0.9067233821554881
169.08353280000003,2.5,3.0,47.6523,-122.346,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7169111813023913,0.8643639505330267
267.56075519999996,2.0,5.0,47.5861,-122.295,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9051025890487701,0.6979843450142751
180.2318976,2.5,4.0,47.5461,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8186907310118471,0.738048148050128
102.193344,1.75,3.0,47.3124,-122.18299999999999,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.4657161645594057,1.179709097613319
166.2964416,1.5,3.0,47.6754,-122.325,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0870104614236056,0.9252599413462967
