Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.0,3.0,2.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1072177317127971,0.885071995035708
138.0,3.0,5.0,3.4730000000000003,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.598784050195749,0.6673931988708859
40.0,2.0,1.0,3.367,-76.532,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.2429193373004437,1.885327720223959
56.0,2.0,1.0,4.663,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9352128235944644,1.2108034573559538
200.0,3.0,3.0,4.706,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.9715241383810884
185.0,3.0,3.0,4.868,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9139653003098204,0.9785007012745972
125.0,3.0,4.0,3.3710000000000004,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8566582509393826,0.8852939113474521
243.0,4.0,4.0,4.6819999999999995,-74.098,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.6500992034388426,0.7110845992669335
104.0,3.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8696854663346711,1.0530302763789048
80.0,2.0,2.0,3.4530000000000003,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.993925034263604,1.0450597379573017
83.0,2.0,4.0,3.3810000000000002,-76.542,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0793289366181016,0.8903992488407397
59.0,2.0,2.0,4.666,-74.132,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9753197748447434,0.968788367330212
74.0,2.0,1.0,4.703,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.094006249290117,1.223132285781665
93.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0657845270576145,1.0786976600982623
220.0,4.0,3.0,4.797,-75.686,2.0,2020.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.4460100898482749,0.9324225649971103
253.0,5.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8065865230347673,0.9622956936110347
49.0,2.0,3.0,4.599,-74.095,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7403797530741779,0.9565275830754834
82.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3098311596625838,1.0936149519236928
60.0,2.0,3.0,4.605,-74.156,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.9024551430802991,1.0216498353325987
60.0,2.0,3.0,3.3989999999999996,-76.529,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1550177268274842,1.0657910627482732
66.0,2.0,2.0,4.727,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2135066362658664,1.005728132200438
69.0,2.0,2.0,4.672,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0051797837615395,1.084241631109824
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2884317630896869,0.9850491564429631
91.0,2.0,3.0,4.695,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8589545087264578,0.9527171239818004
88.0,2.0,2.0,4.7189999999999985,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6238807842738572,0.7329437240162706
167.0,3.0,3.0,4.882,-74.033,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2671651399480426,1.3140563427333074
129.0,3.0,3.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.6456299250761186,1.474775169749464
86.0,2.0,2.0,4.6930000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8115122538840079,0.8319886901179367
200.0,4.0,3.0,3.452,-76.551,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9042768939182592,1.2495304769479292
70.0,2.0,3.0,3.491,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3809154537668002,1.0466224948202725
64.0,2.0,3.0,3.4019999999999997,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8028781759654463,1.0494847707554462
89.0,2.0,2.0,4.702,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,1.0447405545192878
74.0,2.0,2.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743388,0.8238559583229919
100.0,2.0,2.0,4.688,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.1952390957666843
126.0,5.0,4.0,4.724,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2554824499242538,0.916115428496705
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9521743778905696,0.9526659727693456
92.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.9476972284741136,1.0522813456655578
125.0,3.0,3.0,4.708,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,1.1035373576900183
75.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,0.9695965882702913
70.0,2.0,3.0,3.3689999999999998,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0383086185417802,1.0599285558912643
92.0,2.0,3.0,4.694,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7889310433411488,0.9558955361751835
50.0,2.0,3.0,4.715,-74.127,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8521905925151889,0.9490772349552059
80.0,3.0,2.0,4.7,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.2444933149097843
174.0,4.0,4.0,4.678,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7728071173536115,0.8676763768996489
86.0,2.0,2.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7522980070348204,0.9608363466134979
65.0,2.0,2.0,4.7139999999999995,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962634,0.942450036947555
194.0,2.0,4.0,4.577,-74.164,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,0.7098159355743472,0.5822467190457219
80.0,2.0,4.0,3.3989999999999996,-76.528,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,1.017663230015665
157.0,4.0,4.0,3.2569999999999997,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2288691740039912,0.849920306420962
110.0,4.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2472401475143535,1.2465655722588327
96.0,2.0,3.0,4.7360000000000015,-74.083,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.1056576059105172,0.8942838958623458
130.0,2.0,3.0,3.417,-76.555,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.3494781658263973,0.6459494653256488
296.0,4.0,4.0,3.408,-76.555,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5066211686964279,0.5609490068349434
68.0,3.0,3.0,4.699,-74.118,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.9804113459308396,1.0793041031034485
168.0,3.0,5.0,4.437,-75.194,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730002.0,0.5267023931863463,0.730148413851371
160.0,3.0,3.0,4.673,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9642802491926707,0.9866564879390018
52.0,2.0,2.0,4.7360000000000015,-74.089,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7807643709429652,0.8603211850418884
150.0,4.0,3.0,3.395,-76.529,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.757880637903293,0.906740764535273
100.0,2.0,2.0,4.695,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4516331197477137,1.1529878863305596
187.0,3.0,3.0,4.703,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6966565088601395,0.9741827467569519
98.0,3.0,2.0,4.6960000000000015,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3673153404217084,1.0575062424989397
159.0,3.0,3.0,4.8580000000000005,-74.054,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8984054920091654,0.876704935160697
54.0,1.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.535993999164185,0.661157766192378
155.0,2.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3039078768802077,1.3510291538403219
135.0,2.0,1.0,3.464,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3858649715222364,1.0567903667555258
75.0,2.0,2.0,4.649,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6982922416171999,0.8786643698532774
75.0,3.0,2.0,4.646,-74.056,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.990820072564946,1.0644621604118703
65.0,2.0,3.0,7.121,-73.135,5.0,2019.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,0.8100421400598597,0.9441724254890633
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.7546138564203413,0.7939288868482137
202.0,4.0,3.0,3.4539999999999997,-76.556,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.4989935940293853,1.231826976326675
123.0,3.0,3.0,4.853,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8532392626946179,0.8212849255256922
96.0,3.0,3.0,3.4539999999999997,-76.57300000000002,12.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8228171358530866,0.9631617196017737
74.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.162154153411194,1.1180921496715177
73.0,2.0,2.0,4.683,-74.057,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9675522822111704,1.0628380693335253
60.0,2.0,2.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.957819578344743,0.999994633566764
110.0,3.0,3.0,3.367,-76.51899999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9987958169905072,1.0052717129368895
82.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6177208569644902,0.9916276599672857
159.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1587782523385233,1.0026172519531609
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.92964841427578,1.0217083285247153
100.0,2.0,2.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9603111407561798,0.9487311164999752
170.0,4.0,3.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,0.98797416107244
150.0,3.0,3.0,3.444,-76.487,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.8968331222048792,0.988309705384947
60.0,2.0,3.0,4.758,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.573829331524203,0.6066395897890782
56.0,2.0,1.0,4.727,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.093377510066387,1.1343649278149508
74.0,3.0,2.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.081431464815518,0.9963688122958958
76.0,2.0,2.0,4.708,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9427779202140176,0.9845867822285566
72.0,2.0,2.0,4.7639999999999985,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6462042021668953,0.7322353796498502
151.0,3.0,3.0,4.89,-74.005,4.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9804717401024404,1.0477587404512532
167.0,2.0,3.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.326150324351128,0.9827928348298922
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1890536862404215,1.1969582612498577
51.0,2.0,3.0,4.667,-74.134,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9026488896602332,0.9151794045725667
85.0,3.0,4.0,3.4019999999999997,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2408569208729128,0.9328855888769243
103.0,2.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0299114740555102,0.9822438428905338
210.0,2.0,4.0,3.406,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.6512580985415106
60.0,2.0,3.0,7.066,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8234529974685709,0.9230810609336708
49.0,1.0,1.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.8214883794066463,1.3351690980779134
88.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0176720288943524,0.9971675809926643
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0078426718563884,0.9967539528144089
202.0,4.0,3.0,4.73,-74.072,5.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.9184158596048848,1.020640758818237
97.0,2.0,3.0,4.667,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1105373040417754,1.0066163435362685
155.0,3.0,2.0,4.669,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9131982235621622,1.0680203750461286
139.0,3.0,3.0,3.367,-76.533,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8804298570805578,0.8680612071379388
94.0,2.0,2.0,4.673,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8131350139590744,1.0363209471780177
86.0,2.0,3.0,7.119,-73.11,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.3735254734861844,1.0269674173384566
140.0,3.0,4.0,4.643,-74.10300000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3416736805607763,0.808390212232782
120.0,2.0,3.0,5.059,-75.507,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,0.7197213879533825,0.8976212001675619
179.0,2.0,3.0,4.718,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8317622803310206,0.798233009002927
84.0,2.0,3.0,3.471,-76.52,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2806877192192097,1.06949131947201
58.0,2.0,2.0,4.704,-74.032,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.962621432193444,0.9908984422287783
80.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2749527676061887,1.1823468062617213
275.0,2.0,3.0,4.626,-74.14,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.711025264245084,0.5903126127568179
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,1.0376827473438714
107.0,3.0,3.0,3.4410000000000003,-76.501,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.5943029695716424,1.088211752136936
84.0,2.0,3.0,3.491,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2435663360534357,1.1171311185726585
300.0,2.0,4.0,3.46,-76.508,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.6827458700945945,0.6282922946370633
109.0,2.0,3.0,3.451,-76.541,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8892475056125643,0.9446407610916487
90.0,2.0,2.0,4.672,-74.05199999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.0921250851075186
65.0,2.0,3.0,3.4789999999999996,-76.5,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.174965518213586,1.0753404308094878
54.0,2.0,3.0,4.65,-74.163,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7798995063656905,0.9944808544878481
130.0,4.0,3.0,4.708,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.1010993892673255
146.0,4.0,3.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9177870093241604,0.7868501680144588
168.0,4.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8476378773171721,0.8408489801553991
34.0,1.0,1.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2589578338686809,1.123065253380061
270.0,5.0,4.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8918437393526013
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.04817407551998,1.065393849366587
176.0,4.0,5.0,4.599,-74.223,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,0.888570883758884,0.7427659633914521
104.0,2.0,3.0,4.725,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8229857886735374,0.7899625617721826
87.0,2.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9198382574292908,0.9321632984232184
200.0,3.0,3.0,4.7,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.0198485928656669
132.0,1.0,3.0,3.447,-76.495,3.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.5654038466899433,0.6238788531972157
115.0,3.0,4.0,4.622,-74.11,11.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.7167931573824069,0.7947463586866976
160.0,2.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,0.9318713992185921
90.0,2.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0546052579363732,0.8932209137960891
218.0,3.0,4.0,4.695,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7597938582542139,0.8592410076678334
177.0,3.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9042477784898116,0.9817557847874747
115.0,1.0,2.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4579037864282025,1.0142280971920998
84.0,2.0,1.0,4.673,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4174793283020963,1.2260845885552953
258.0,5.0,3.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8656130708096087,0.8992359124030536
153.0,4.0,3.0,3.448,-76.555,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4593044324745907,1.3206012262642908
60.0,2.0,3.0,4.663,-74.138,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9974270230745576,0.9363977973075004
182.0,5.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.27619911715872,1.2877267463962028
142.0,3.0,3.0,4.869,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9854312611402628,0.85155448552993
128.0,3.0,3.0,4.725,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5525045928526955,0.7783690346901815
81.0,3.0,3.0,4.676,-74.059,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111311.0,1.1321279178406531,1.0125654335628829
84.0,2.0,2.0,3.3810000000000002,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7646458818718537,1.1409876257599856
113.0,4.0,3.0,4.854,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9158478959085666,0.9089459516434
184.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.3332711079873123,0.8818821386621396
69.0,2.0,2.0,4.632,-74.13,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.1272160964825324
108.0,3.0,3.0,3.397,-76.53699999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.9177557535110421
73.0,2.0,2.0,4.647,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.105220041804343,0.9050357057769163
85.0,2.0,3.0,4.567,-74.102,8.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,1.3748773406516408,0.8619315525778974
67.0,2.0,2.0,4.694,-74.089,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.9950443510939864,1.1819799949033225
54.0,2.0,2.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.022388393096891,0.9800569444622238
112.0,2.0,3.0,3.4330000000000003,-76.544,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8628643079543923,1.0297387136588299
69.0,2.0,3.0,4.723,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.943750331846386,0.8416329622724064
138.0,3.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9052210657540856,0.8654272142056414
211.0,3.0,4.0,3.407,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6633295807513421,0.6280656620987299
202.0,4.0,4.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.197717095501414,0.9536521662861668
92.0,2.0,3.0,4.7189999999999985,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9611740163237472
102.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8427659759016259,1.0994610430209417
280.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.4563351024004053,1.0077134201294564
123.0,3.0,4.0,7.126,-73.108,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9789833235300964,0.8183045340240678
103.0,2.0,2.0,4.601,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.454622206755115,0.9495310053741179
120.0,3.0,3.0,4.662,-74.115,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3024095166685088,1.3389977377084805
250.0,3.0,5.0,3.4,-76.544,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6761079376551127,0.5979738533786743
162.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7957827307652553,0.8902410277310384
82.0,2.0,3.0,3.4010000000000002,-76.548,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.2598254319670523,0.9385282838060485
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5036470222935283,1.4291408839242994
72.0,2.0,2.0,4.705,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.437158145619175,1.0356590829459211
52.0,2.0,3.0,4.68,-74.146,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7082322057334136,0.736418399866805
87.0,3.0,2.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7896585875557318,1.2272994752573414
92.0,3.0,4.0,4.731,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8516409649923153,0.8023475852944408
99.0,3.0,3.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7707453756754243,0.8702389867747391
79.0,2.0,3.0,3.485,-76.53,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8288875937269073,0.9589972225711751
110.0,3.0,3.0,4.8580000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9275745014899824,0.9149446687460296
173.0,3.0,4.0,3.408,-76.548,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5778800228676019,0.7884991458553201
203.0,4.0,3.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0636519515871503,1.0495778474519337
86.0,2.0,3.0,4.657,-74.128,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2311711018272713,1.1792319422747815
