Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
109.0,2.0,2.0,11.002,-74.811,3.0,2019.0,123300.0,92769.2890625
272.0,5.0,4.0,6.197,-75.57300000000001,3.0,2019.0,191250.0,183669.90625
194.0,2.0,3.0,4.675,-74.053,3.0,2019.0,207000.0,269952.0
99.0,2.0,3.0,6.237,-75.59100000000001,5.0,2019.0,108000.0,93483.5078125
98.0,3.0,3.0,10.967,-74.77,9.0,2019.0,74250.0,75614.5078125
72.0,2.0,3.0,11.0,-74.837,3.0,2019.0,36000.0,38886.640625
64.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,56250.0,49562.3828125
52.0,2.0,2.0,4.731,-74.036,3.0,2019.0,47250.0,53626.12890625
306.0,4.0,4.0,11.008,-74.811,6.0,2019.0,202500.0,153994.609375
147.0,4.0,3.0,11.009,-74.834,8.0,2019.0,131400.0,144412.765625
60.0,2.0,3.0,3.364,-76.495,11.0,2019.0,37125.0,35219.2265625
100.0,3.0,3.0,5.006,-73.983,2.0,2020.0,78750.0,90038.09375
84.0,2.0,3.0,4.723,-74.03,12.0,2019.0,78750.0,100634.2421875
90.0,1.0,3.0,7.917999999999999,-72.497,10.0,2019.0,36000.0,32041.908203125
76.0,2.0,2.0,10.414000000000001,-75.53399999999999,8.0,2019.0,85500.0,87536.0
113.0,4.0,3.0,3.446,-76.548,3.0,2019.0,119250.0,130923.40625
92.0,2.0,3.0,3.447,-76.542,4.0,2019.0,85500.0,78025.0078125
129.0,4.0,3.0,7.879,-72.48,9.0,2019.0,60750.0,66818.3671875
111.0,2.0,3.0,4.708,-74.082,8.0,2019.0,105750.0,122247.421875
185.0,3.0,3.0,4.81,-75.735,3.0,2019.0,96750.0,91334.796875
305.0,5.0,3.0,4.72,-74.048,8.0,2019.0,157500.0,225271.859375
47.0,1.0,2.0,4.746,-74.05199999999999,3.0,2019.0,41625.0,42635.5625
61.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,49500.0,49491.921875
85.0,2.0,3.0,6.2010000000000005,-75.569,3.0,2020.0,76500.0,76906.625
75.0,1.0,2.0,6.186,-75.66,10.0,2019.0,18000.0,39190.12109375
64.0,2.0,3.0,11.008,-74.795,3.0,2019.0,43875.0,42485.265625
68.0,1.0,2.0,4.718999999999999,-74.033,8.0,2019.0,60750.0,70770.0390625
116.0,4.0,4.0,3.409,-76.546,3.0,2020.0,74250.0,68464.703125
88.0,3.0,3.0,3.361,-76.531,11.0,2019.0,52875.0,75436.015625
87.0,2.0,3.0,4.658,-74.096,6.0,2019.0,83250.0,91252.9609375
72.0,2.0,3.0,4.73,-74.075,3.0,2019.0,67050.0,78398.109375
180.0,2.0,4.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,36000.0,39279.6796875
46.0,1.0,1.0,4.8660000000000005,-74.046,2.0,2020.0,55125.0,44250.50390625
110.0,3.0,4.0,4.663,-74.062,3.0,2019.0,81000.0,173478.09375
72.0,3.0,2.0,4.668,-74.045,3.0,2019.0,182229.525,141790.203125
157.0,4.0,3.0,6.204,-75.571,7.0,2019.0,202500.0,152319.96875
149.0,4.0,3.0,3.365,-76.518,7.0,2019.0,92250.0,100529.0
180.0,3.0,5.0,7.888999999999999,-72.503,3.0,2019.0,27000.0,90994.84375
55.0,2.0,3.0,3.37,-76.515,7.0,2019.0,34875.0,35240.515625
235.0,4.0,4.0,7.912999999999999,-72.487,3.0,2019.0,72000.0,72630.21875
220.0,3.0,4.0,4.711,-74.077,8.0,2019.0,153000.0,226005.4375
120.0,4.0,3.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,123750.0,194445.546875
138.0,3.0,4.0,4.695,-74.038,8.0,2019.0,137305.125,118332.1171875
114.0,2.0,3.0,4.715,-74.047,9.0,2019.0,123750.0,121563.6328125
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,225000.0,193224.453125
90.0,1.0,2.0,7.877999999999999,-72.475,11.0,2019.0,40500.0,19037.263671875
128.0,4.0,4.0,3.491,-76.51899999999999,6.0,2019.0,112500.0,96231.3046875
68.0,2.0,1.0,4.6339999999999995,-74.074,7.0,2019.0,102375.0,106023.0390625
68.0,2.0,3.0,6.317,-75.57,3.0,2019.0,50625.0,52619.36328125
250.0,4.0,4.0,7.909,-72.521,11.0,2019.0,94500.0,98482.6875
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,153821.54924999998,150639.421875
130.0,4.0,4.0,3.3810000000000002,-76.535,8.0,2019.0,60525.0,96326.359375
235.0,4.0,3.0,11.013,-74.818,3.0,2019.0,191250.0,189636.4375
111.0,3.0,3.0,4.678,-74.057,3.0,2019.0,258975.0,210363.734375
80.0,2.0,3.0,10.395,-75.488,3.0,2020.0,52875.0,58150.91796875
200.0,4.0,5.0,3.389,-76.54899999999999,3.0,2019.0,85500.0,116070.609375
46.0,1.0,2.0,3.478,-76.503,2.0,2020.0,18000.0,24970.833984375
133.0,3.0,3.0,4.703,-74.045,3.0,2019.0,162000.0,226473.859375
55.0,2.0,2.0,3.384,-76.517,4.0,2019.0,31950.0,30851.392578125
128.0,2.0,3.0,6.175,-75.59,2.0,2020.0,135000.0,90264.4375
142.0,2.0,3.0,11.012,-74.825,6.0,2019.0,121275.0,107862.2265625
211.0,4.0,3.0,4.734,-74.083,3.0,2019.0,213750.0,215458.265625
280.0,4.0,4.0,3.405,-76.536,6.0,2019.0,96750.0,119913.390625
110.0,3.0,3.0,7.904,-72.486,3.0,2019.0,67500.0,62241.40234375
208.0,4.0,3.0,4.897,-74.036,3.0,2019.0,175500.0,217622.09375
122.0,3.0,4.0,4.728,-74.043,3.0,2020.0,85500.0,125294.375
128.0,2.0,2.0,4.685,-74.044,5.0,2019.0,164250.0,164819.0625
120.0,2.0,4.0,4.602,-74.161,3.0,2019.0,59625.0,60584.875
120.0,3.0,3.0,7.065,-73.167,2.0,2020.0,40500.0,85273.65625
103.0,3.0,3.0,11.044,-74.921,3.0,2019.0,88013.7,97355.46875
136.0,2.0,3.0,11.001,-74.80199999999999,4.0,2019.0,54000.0,51664.2890625
149.0,3.0,3.0,3.448,-76.557,7.0,2019.0,101250.0,161034.65625
93.0,3.0,3.0,4.723,-74.039,3.0,2020.0,112500.0,119271.359375
102.0,4.0,4.0,4.817,-75.69,3.0,2019.0,29250.0,58636.78125
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,116955.0,117995.5234375
60.0,2.0,3.0,4.677,-74.077,10.0,2019.0,54000.0,77908.59375
178.0,3.0,2.0,6.196000000000001,-75.553,3.0,2019.0,247500.0,174712.4375
111.0,2.0,2.0,6.182,-75.565,2.0,2020.0,168750.0,166674.109375
118.0,2.0,3.0,4.678999999999999,-74.04,3.0,2020.0,121500.0,127882.359375
75.0,2.0,1.0,4.497,-74.108,3.0,2019.0,126225.0,109163.390625
51.0,1.0,2.0,3.4,-76.50399999999999,6.0,2019.0,18000.0,28185.490234375
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,135000.0,104193.34375
65.0,2.0,2.0,6.318,-75.558,6.0,2019.0,49950.0,47276.7421875
67.0,2.0,2.0,11.009,-74.815,3.0,2019.0,72000.0,64658.6328125
92.0,3.0,3.0,10.989,-74.805,5.0,2019.0,51075.0,56553.58984375
205.0,3.0,3.0,3.46,-76.53,3.0,2019.0,148500.0,115751.6015625
194.0,4.0,3.0,3.447,-76.556,3.0,2019.0,270000.0,229858.578125
80.0,2.0,2.0,4.695,-74.043,7.0,2019.0,121500.0,111458.1171875
143.0,2.0,3.0,3.451,-76.52,7.0,2019.0,72000.0,56593.26171875
71.0,2.0,3.0,4.662,-74.12899999999999,5.0,2019.0,74250.0,71261.1328125
43.0,2.0,2.0,5.812,-73.028,10.0,2019.0,29250.0,31096.298828125
87.0,2.0,3.0,4.697,-74.083,6.0,2019.0,93375.0,99732.5625
109.0,3.0,2.0,4.697,-74.04899999999999,8.0,2019.0,133875.0,157234.359375
93.0,2.0,3.0,4.868,-74.05,5.0,2019.0,73125.0,78629.2109375
88.0,2.0,2.0,3.49,-76.52,3.0,2019.0,84375.0,75231.3515625
160.0,3.0,3.0,10.981,-74.794,3.0,2019.0,63000.0,61999.921875
61.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,52875.0,44221.26171875
51.0,2.0,2.0,3.457,-76.55,10.0,2019.0,30375.0,34257.40234375
58.0,2.0,3.0,3.4819999999999998,-76.492,9.0,2019.0,27000.0,24571.998046875
58.0,2.0,3.0,3.4019999999999997,-76.53,12.0,2019.0,27000.0,33139.81640625
112.0,3.0,3.0,4.921,-74.025,11.0,2019.0,90000.0,96008.9296875
119.0,2.0,3.0,4.816,-75.72399999999999,7.0,2019.0,58500.0,58061.48828125
58.0,2.0,3.0,3.485,-76.493,10.0,2019.0,25875.0,27652.740234375
86.0,2.0,2.0,4.8069999999999995,-75.691,7.0,2019.0,67500.0,67111.4609375
164.0,3.0,3.0,4.708,-74.045,3.0,2019.0,202500.0,184507.15625
168.0,4.0,3.0,4.678,-74.042,3.0,2020.0,292500.0,227190.25
94.0,2.0,3.0,6.149,-75.617,3.0,2019.0,63000.0,72485.59375
132.0,2.0,3.0,3.424,-76.525,8.0,2019.0,60300.0,38807.53125
134.0,2.0,3.0,11.012,-74.825,6.0,2019.0,83250.0,89624.1328125
38.0,1.0,1.0,4.725,-74.02600000000001,1.0,2020.0,38250.0,45873.5546875
55.0,2.0,1.0,4.702,-74.046,3.0,2019.0,86625.0,85275.2109375
198.0,3.0,3.0,3.383,-76.53,10.0,2019.0,94500.0,101379.59375
195.0,3.0,3.0,4.862,-74.033,3.0,2019.0,146250.0,127590.0234375
82.0,3.0,3.0,3.395,-76.529,10.0,2019.0,76500.0,71866.765625
90.0,2.0,2.0,10.952,-75.029,8.0,2019.0,56250.0,81260.2578125
108.0,2.0,3.0,10.982999999999999,-74.81,1.0,2020.0,58500.0,70068.765625
112.0,3.0,3.0,4.697,-74.038,12.0,2019.0,173250.0,150898.703125
248.0,4.0,3.0,4.834,-75.767,1.0,2020.0,119250.0,178597.28125
106.0,2.0,2.0,4.708,-74.082,3.0,2019.0,105750.0,119074.703125
72.0,3.0,5.0,7.92,-72.508,2.0,2020.0,72000.0,32895.30078125
160.0,3.0,3.0,6.207999999999999,-75.567,3.0,2019.0,123750.0,158566.5
135.0,3.0,3.0,4.684,-74.054,3.0,2019.0,191250.0,195104.546875
85.0,3.0,3.0,4.718999999999999,-74.03399999999999,3.0,2019.0,94500.0,106449.734375
53.0,1.0,3.0,4.113,-73.632,4.0,2019.0,25875.0,27843.630859375
187.0,4.0,4.0,4.694,-74.04,3.0,2019.0,244125.0,205907.078125
168.0,2.0,4.0,3.3960000000000004,-76.385,3.0,2020.0,38250.0,67011.5
51.0,1.0,2.0,10.985,-74.806,12.0,2019.0,37125.0,37675.87890625
109.0,2.0,3.0,6.165,-75.64399999999999,3.0,2020.0,78750.0,86566.1484375
85.0,2.0,3.0,4.757,-74.04899999999999,10.0,2019.0,54000.0,71618.4921875
68.0,2.0,2.0,4.864,-74.05,10.0,2019.0,58500.0,58465.3046875
286.0,5.0,4.0,4.727,-74.074,3.0,2019.0,270000.0,243492.03125
89.0,3.0,4.0,6.149,-75.617,3.0,2019.0,72000.0,84414.03125
172.0,4.0,3.0,11.015999999999998,-74.828,3.0,2019.0,203075.8083,165349.84375
140.0,2.0,3.0,4.691,-74.069,3.0,2019.0,126000.0,155906.15625
70.0,2.0,3.0,5.013999999999999,-73.99,7.0,2019.0,43875.0,40023.9375
114.0,2.0,3.0,11.005,-74.796,8.0,2019.0,90000.0,88020.5390625
96.0,2.0,3.0,7.131,-73.10600000000001,3.0,2020.0,63000.0,62863.57421875
102.0,2.0,1.0,4.65,-74.055,3.0,2019.0,195750.0,194775.015625
71.0,2.0,2.0,11.011,-74.834,4.0,2019.0,51750.0,61262.76953125
70.0,2.0,1.0,4.7,-74.05199999999999,12.0,2019.0,143652.6,105853.8359375
130.0,4.0,3.0,7.865,-72.49600000000001,3.0,2019.0,90000.0,89373.84375
170.0,3.0,5.0,4.806,-75.75,3.0,2019.0,42750.0,48537.6875
120.0,2.0,3.0,3.457,-76.467,10.0,2019.0,42750.0,37915.9921875
65.0,2.0,2.0,6.149,-75.372,10.0,2019.0,74250.0,74269.0703125
103.0,2.0,3.0,4.921,-74.018,3.0,2019.0,86625.0,83977.6796875
107.0,2.0,3.0,7.893,-72.48899999999999,11.0,2019.0,72000.0,59339.79296875
69.0,2.0,3.0,11.040999999999999,-74.828,10.0,2019.0,36000.0,53191.07421875
138.0,2.0,3.0,7.877999999999999,-72.497,3.0,2019.0,49500.0,55519.26171875
90.0,2.0,3.0,4.7219999999999995,-74.061,9.0,2019.0,112500.0,100422.4921875
127.0,3.0,3.0,4.709,-74.062,11.0,2019.0,148500.0,131349.78125
142.0,3.0,3.0,4.724,-74.032,3.0,2019.0,117000.0,148747.78125
120.0,4.0,3.0,3.41,-76.564,5.0,2019.0,64125.0,82411.65625
74.0,2.0,2.0,4.686,-74.06,3.0,2019.0,109125.0,101756.34375
270.0,3.0,3.0,4.211,-76.156,5.0,2019.0,168750.0,91913.3671875
150.0,3.0,3.0,4.7,-74.053,3.0,2020.0,130050.0,143596.1875
128.0,4.0,3.0,7.86,-72.497,3.0,2019.0,76500.0,89598.578125
60.0,2.0,2.0,4.8069999999999995,-75.717,3.0,2019.0,41625.0,49240.01953125
113.0,3.0,3.0,3.491,-76.52199999999999,6.0,2019.0,92250.0,94851.9375
40.0,2.0,1.0,11.007,-74.824,2.0,2020.0,42750.0,43076.5078125
87.0,3.0,3.0,4.705,-74.07,9.0,2019.0,83250.0,88399.4453125
48.0,2.0,3.0,4.648,-74.154,4.0,2019.0,32625.0,30242.373046875
105.0,2.0,3.0,4.698,-74.036,3.0,2019.0,108000.0,108348.984375
102.0,3.0,3.0,4.7139999999999995,-74.087,6.0,2019.0,112050.0,106958.453125
70.0,2.0,3.0,6.346,-75.564,5.0,2019.0,37125.0,42506.95703125
58.0,2.0,3.0,4.729,-74.025,8.0,2019.0,49500.0,50787.35546875
50.0,1.0,3.0,4.533,-74.11,11.0,2019.0,22500.0,15732.599609375
173.0,4.0,3.0,7.061,-73.112,3.0,2019.0,183375.0,125321.2890625
69.0,2.0,3.0,4.713,-74.056,7.0,2019.0,74250.0,63078.3203125
40.0,1.0,1.0,11.002,-74.81,3.0,2019.0,49500.0,54720.87109375
73.0,2.0,3.0,4.721,-74.04,11.0,2019.0,77625.0,72382.0546875
142.0,3.0,3.0,4.662,-74.048,1.0,2020.0,270000.0,216366.296875
96.0,2.0,4.0,3.3739999999999997,-76.52199999999999,6.0,2019.0,60750.0,52828.0625
130.0,2.0,3.0,3.41,-76.54,3.0,2019.0,73125.0,70889.8203125
62.0,2.0,3.0,3.466,-76.492,3.0,2019.0,24750.0,31904.744140625
192.0,4.0,3.0,4.7139999999999995,-74.08,3.0,2019.0,213750.0,251289.046875
94.0,1.0,3.0,4.4430000000000005,-75.241,8.0,2019.0,33750.0,53277.14453125
48.0,1.0,3.0,4.648,-74.169,3.0,2019.0,30375.0,26707.873046875
140.0,3.0,2.0,4.65,-74.04899999999999,11.0,2019.0,236250.0,208355.390625
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,126690.0534,127154.7109375
120.0,2.0,4.0,3.49,-76.513,3.0,2019.0,58500.0,54178.29296875
75.0,2.0,2.0,6.216,-75.553,11.0,2019.0,92250.0,75919.28125
105.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,71049.59999999999,71434.4921875
67.0,2.0,2.0,4.725,-74.035,3.0,2019.0,76050.0,83255.96875
42.0,1.0,2.0,3.428,-76.523,2.0,2020.0,12825.0,9385.005859375
220.0,3.0,4.0,3.435,-76.542,10.0,2019.0,101250.0,65732.7421875
123.0,3.0,3.0,4.657,-74.048,3.0,2019.0,180000.0,185712.375
142.0,2.0,3.0,3.408,-76.55,10.0,2019.0,128250.0,73930.0625
160.0,3.0,3.0,4.673,-74.048,9.0,2019.0,245250.0,266434.28125
82.0,2.0,2.0,4.728,-74.067,6.0,2019.0,75375.0,90488.125
73.0,2.0,2.0,3.372,-76.54,1.0,2020.0,54000.0,55784.609375
81.0,3.0,2.0,11.019,-74.822,3.0,2019.0,63000.0,57982.0
200.0,3.0,3.0,4.63,-74.143,6.0,2019.0,168750.0,170249.609375
54.0,2.0,3.0,4.82,-75.708,3.0,2019.0,33750.0,30284.736328125
68.0,2.0,3.0,4.329,-74.368,12.0,2019.0,19620.0,32050.072265625
183.0,4.0,3.0,11.24,-74.211,3.0,2019.0,247500.0,236179.296875
56.0,2.0,3.0,3.366,-76.515,2.0,2020.0,31500.0,33396.24609375
74.0,2.0,2.0,4.692,-74.066,10.0,2019.0,101250.0,105443.234375
50.0,1.0,1.0,6.502000000000001,-75.743,2.0,2020.0,29250.0,30705.220703125
88.0,3.0,3.0,3.2560000000000002,-76.558,3.0,2019.0,54000.0,54919.73828125
95.0,3.0,3.0,11.007,-74.798,3.0,2019.0,66217.5,63395.23828125
112.0,4.0,3.0,4.865,-74.065,2.0,2020.0,94500.0,98364.5859375
82.0,2.0,3.0,11.005999999999998,-74.834,3.0,2020.0,45000.0,49041.3515625
102.0,2.0,2.0,11.005999999999998,-74.806,11.0,2019.0,68625.0,81562.34375
200.0,2.0,3.0,10.958,-74.777,10.0,2019.0,67500.0,74322.328125
62.0,2.0,2.0,4.801,-75.756,3.0,2019.0,41625.0,41197.4765625
45.0,1.0,2.0,4.59,-74.194,3.0,2019.0,19102.5,21436.646484375
130.0,3.0,3.0,11.019,-74.807,3.0,2019.0,104625.0,82582.0546875
174.0,4.0,3.0,11.017000000000001,-74.836,3.0,2019.0,157500.0,145791.203125
54.0,1.0,2.0,3.3689999999999998,-76.51,4.0,2019.0,36000.0,31571.349609375
98.0,2.0,3.0,7.879,-72.502,3.0,2019.0,36000.0,38917.83984375
240.0,4.0,3.0,4.686,-74.045,4.0,2019.0,216000.0,262037.265625
160.0,2.0,3.0,4.685,-74.084,3.0,2020.0,208575.0,185861.125
159.0,4.0,4.0,4.6930000000000005,-74.047,12.0,2019.0,185625.0,214699.0625
69.0,2.0,3.0,7.087999999999999,-73.117,1.0,2020.0,39375.0,39229.515625
64.0,2.0,2.0,3.372,-76.547,6.0,2019.0,52875.0,50608.5390625
108.0,1.0,4.0,4.474,-74.125,8.0,2019.0,17977.5,106833.890625
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,51750.0,49062.9453125
147.0,3.0,3.0,4.685,-74.11,6.0,2019.0,97875.0,133968.921875
300.0,4.0,4.0,7.896,-72.508,3.0,2019.0,105750.0,104509.6640625
150.0,4.0,4.0,4.864,-74.04899999999999,3.0,2019.0,81000.0,113659.21875
118.0,3.0,3.0,7.906000000000001,-72.506,7.0,2019.0,56250.0,55899.734375
58.0,2.0,3.0,6.337999999999999,-75.546,8.0,2019.0,55125.0,44450.2421875
86.0,3.0,2.0,4.694,-74.043,2.0,2020.0,121500.0,115107.8203125
92.0,3.0,3.0,4.297,-74.806,3.0,2020.0,47227.5,54043.69921875
228.0,4.0,4.0,4.803999999999999,-75.686,4.0,2019.0,180000.0,135720.984375
125.0,3.0,3.0,4.697,-74.039,6.0,2019.0,180000.0,179962.0
126.0,3.0,3.0,3.3819999999999997,-76.518,1.0,2020.0,74250.0,62825.546875
102.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,100836.328125
90.0,2.0,3.0,3.466,-76.495,7.0,2019.0,32625.0,41282.28125
104.0,2.0,3.0,11.017999999999999,-74.811,1.0,2020.0,85500.0,86680.640625
150.0,2.0,3.0,4.602,-74.156,3.0,2019.0,72000.0,118118.3359375
63.0,2.0,3.0,6.154,-75.582,1.0,2020.0,37125.0,53431.4921875
37.0,1.0,2.0,6.354,-75.567,3.0,2019.0,18000.0,18791.935546875
128.0,3.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,94500.0,80110.5078125
210.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,168750.0,179655.65625
130.0,3.0,3.0,11.012,-74.837,3.0,2019.0,90000.0,89835.578125
176.0,3.0,3.0,4.813,-74.101,3.0,2019.0,193725.0,171694.078125
257.0,3.0,3.0,4.882,-74.033,10.0,2019.0,292500.0,235747.703125
136.0,2.0,5.0,4.829,-75.683,3.0,2019.0,45000.0,39248.9609375
110.0,2.0,3.0,6.257999999999999,-75.579,3.0,2019.0,58500.0,91538.7578125
78.0,3.0,3.0,4.832,-75.681,3.0,2019.0,36000.0,38059.69140625
67.0,2.0,2.0,4.725,-74.045,7.0,2019.0,85500.0,87801.5859375
50.0,1.0,2.0,6.337000000000001,-75.56,3.0,2020.0,25875.0,27013.287109375
170.0,5.0,3.0,4.738,-74.065,3.0,2019.0,164250.0,188285.140625
66.0,2.0,3.0,4.768,-74.033,4.0,2019.0,49500.0,50333.671875
215.0,4.0,3.0,6.184,-75.561,3.0,2019.0,184500.0,247564.53125
108.0,2.0,3.0,3.384,-76.533,3.0,2019.0,81000.0,68710.015625
54.0,1.0,2.0,6.209,-75.566,11.0,2019.0,92250.0,51184.16015625
137.0,1.0,2.0,3.447,-76.488,6.0,2019.0,21825.0,43097.73046875
60.0,2.0,1.0,4.72,-74.04,7.0,2019.0,65250.0,68705.4921875
135.0,4.0,3.0,3.342,-76.548,10.0,2019.0,133875.0,135585.484375
136.0,3.0,3.0,11.013,-74.812,9.0,2019.0,135000.0,102371.4921875
174.0,3.0,3.0,6.261,-75.601,11.0,2019.0,84375.0,120630.578125
98.0,2.0,3.0,4.667,-74.132,3.0,2019.0,72000.0,80546.0703125
137.0,2.0,3.0,5.025,-74.00399999999999,3.0,2019.0,71775.0,150123.609375
65.0,2.0,3.0,6.336,-75.551,3.0,2020.0,57375.0,53493.375
117.0,3.0,4.0,5.059,-75.487,3.0,2019.0,60750.0,77353.9140625
88.0,2.0,3.0,4.748,-74.09100000000001,3.0,2019.0,83475.0,78931.4765625
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,65025.0,65218.21484375
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,55732.5,56617.44921875
107.0,2.0,3.0,10.987,-74.834,8.0,2019.0,56250.0,67341.9765625
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,41625.0,47412.33984375
130.0,2.0,3.0,3.417,-76.555,3.0,2020.0,33525.0,33440.48046875
250.0,3.0,4.0,4.676,-75.65899999999999,3.0,2019.0,191250.0,134133.359375
102.0,2.0,2.0,4.646,-74.056,8.0,2019.0,146025.0,172200.9375
55.0,1.0,2.0,3.37,-76.52199999999999,3.0,2019.0,27000.0,28427.177734375
100.0,2.0,3.0,3.4,-76.503,1.0,2020.0,32625.0,40653.5703125
190.0,4.0,3.0,4.66,-74.04899999999999,2.0,2020.0,258750.0,262976.90625
68.0,1.0,1.0,4.6160000000000005,-74.07,3.0,2020.0,157500.0,87595.4140625
153.0,4.0,3.0,4.71,-74.081,5.0,2019.0,202500.0,218018.421875
150.0,2.0,4.0,4.686,-74.111,3.0,2019.0,72000.0,79279.1484375
220.0,5.0,3.0,11.005999999999998,-74.807,3.0,2019.0,191250.0,148571.53125
187.0,3.0,5.0,4.755,-74.096,8.0,2019.0,84375.0,81164.625
67.0,2.0,3.0,4.83,-75.684,3.0,2019.0,31950.0,29630.833984375
100.0,3.0,4.0,4.765,-74.06,11.0,2019.0,153000.0,89265.4296875
65.0,2.0,3.0,6.348,-75.506,7.0,2019.0,50613.75,47788.93359375
184.0,4.0,5.0,7.11,-73.124,8.0,2019.0,225000.0,118893.828125
61.0,1.0,1.0,4.698,-74.047,3.0,2019.0,90000.0,88811.2421875
90.0,2.0,3.0,4.746,-74.025,9.0,2019.0,88875.0,85805.984375
81.0,3.0,3.0,4.747,-74.03699999999999,3.0,2019.0,67500.0,60377.93359375
68.0,2.0,2.0,4.698,-74.066,3.0,2019.0,65250.0,72787.9296875
200.0,3.0,3.0,4.888,-74.0,11.0,2019.0,270000.0,193723.109375
222.0,4.0,5.0,4.709,-74.067,11.0,2019.0,168525.0,181341.953125
104.0,3.0,3.0,4.692,-74.079,6.0,2019.0,122625.0,126861.6953125
177.0,4.0,3.0,4.909,-74.03399999999999,3.0,2019.0,175500.0,178826.171875
85.0,2.0,2.0,7.928999999999999,-72.488,3.0,2019.0,36000.0,33379.2890625
170.0,2.0,3.0,10.988,-74.955,3.0,2019.0,65250.0,77674.9140625
180.0,4.0,3.0,4.721,-74.031,3.0,2019.0,183375.0,178516.859375
76.0,1.0,2.0,4.129,-73.631,2.0,2020.0,29250.0,95586.71875
79.0,2.0,3.0,5.0760000000000005,-75.521,4.0,2019.0,50625.0,42321.0390625
58.0,2.0,2.0,4.641,-74.063,3.0,2019.0,72000.0,66258.328125
178.0,3.0,2.0,4.657,-74.05199999999999,3.0,2019.0,303750.0,272864.28125
60.0,2.0,3.0,3.386,-76.559,7.0,2019.0,32625.0,24015.490234375
100.0,1.0,1.0,6.277,-75.598,3.0,2019.0,22500.0,84402.171875
275.0,3.0,4.0,4.856,-74.07,3.0,2019.0,178875.0,171305.734375
60.0,2.0,2.0,3.395,-76.533,1.0,2020.0,60075.0,53575.08984375
107.0,3.0,3.0,4.726,-74.03699999999999,5.0,2019.0,135000.0,124606.5234375
160.0,3.0,4.0,6.216,-75.589,6.0,2019.0,63000.0,99216.6953125
82.0,2.0,3.0,11.019,-74.815,1.0,2020.0,47250.0,58674.953125
132.0,2.0,3.0,4.67,-74.054,1.0,2020.0,213750.0,168118.328125
90.0,2.0,2.0,11.017000000000001,-74.824,2.0,2020.0,85500.0,85811.0703125
190.0,3.0,4.0,3.272,-76.538,3.0,2019.0,42750.0,99143.171875
136.0,3.0,3.0,4.857,-74.04899999999999,3.0,2020.0,88875.0,77870.71875
60.0,1.0,2.0,6.25,-75.56,5.0,2019.0,39375.0,31525.591796875
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,69748.4682,68162.0703125
50.0,2.0,1.0,6.2,-75.575,10.0,2019.0,71775.0,86521.4921875
40.0,1.0,2.0,3.3939999999999997,-76.554,2.0,2020.0,19575.0,18453.958984375
51.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,31500.0,33387.05859375
75.0,2.0,3.0,6.269,-75.553,3.0,2020.0,66375.0,39691.8984375
187.0,3.0,3.0,4.656000000000001,-74.047,10.0,2019.0,292500.0,275267.90625
212.0,4.0,5.0,4.645,-74.09100000000001,1.0,2020.0,180000.0,224179.34375
174.0,3.0,3.0,4.916,-74.025,4.0,2019.0,134775.0,137956.71875
260.0,2.0,3.0,4.245,-76.131,3.0,2019.0,90000.0,66740.2890625
91.0,2.0,3.0,11.019,-74.821,3.0,2019.0,83250.0,80868.0234375
123.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,82608.525,88876.6640625
52.0,2.0,2.0,4.455,-75.142,9.0,2019.0,34875.0,26357.490234375
204.0,4.0,4.0,7.122000000000001,-73.108,11.0,2019.0,168750.0,141581.921875
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,60750.0,59340.40625
220.0,3.0,4.0,4.632,-74.46300000000001,3.0,2019.0,139500.0,112665.5
68.0,2.0,3.0,7.0920000000000005,-73.113,3.0,2019.0,37125.0,38817.71484375
240.0,4.0,3.0,6.194,-75.557,6.0,2019.0,270000.0,245803.765625
83.0,2.0,3.0,11.022,-74.817,5.0,2019.0,62775.0,57475.6015625
135.0,3.0,3.0,4.727,-74.03699999999999,3.0,2019.0,175275.0,151027.84375
140.0,3.0,4.0,4.857,-74.072,3.0,2019.0,76500.0,97443.09375
135.0,4.0,4.0,7.905,-72.495,1.0,2020.0,50625.0,58862.5
