Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.72225920000002,1.75,4.0,47.5979,-122.194,9.0,2014.0,371450.0,670772.625
176.30605875766636,2.0,3.0,49.467896483914515,-121.47922233103274,6.0,2014.0,220685.0,433931.53125
274.06396800000005,2.0,3.0,47.4702,-122.365,6.0,2014.0,432630.0,454557.53125
248.50941133811128,2.4944897028829636,4.052390529660934,47.84630826536254,-121.22252622161739,12.0,2014.0,547998.0,600848.1875
110.5546176,2.0,3.0,47.5531,-122.31200000000001,12.0,2014.0,271814.0,307882.5625
288.59620441569785,2.5539973459421095,3.0,47.538972523535364,-122.00336418821972,5.0,2014.0,629280.0,641984.0
239.0658389194629,2.776483371154887,5.047872285669772,46.06759122549147,-122.20731169613258,9.0,2014.0,287546.0,369634.125
229.1772795124065,2.0,3.9636027629648294,47.56326432517542,-122.39427696400712,4.0,2015.0,550620.0,681701.6875
226.3493325834474,2.978091102890722,3.9609017161375597,47.65303980767806,-122.0806131950671,6.0,2014.0,514786.0,544521.5625
101.2643136,1.0,3.0,47.5334,-122.365,5.0,2014.0,319010.0,253944.78125
158.84814655164868,1.5179797171273168,3.0,47.566967249927814,-124.57386837528854,4.0,2015.0,589950.0,517403.6875
123.70963616199107,0.9869936761691253,3.0,47.338690374518286,-122.02793954220463,6.0,2014.0,405536.0,236128.296875
243.4059648,2.5,4.0,47.5603,-122.01299999999999,7.0,2014.0,589950.0,599839.125
67.78468927416971,2.7141519761476904,2.051700443082768,47.62632939898634,-123.68578028425698,12.0,2014.0,405536.0,289499.84375
71.07480829012887,1.0109572932863418,2.005204685586858,47.43202873620572,-122.24223122675058,11.0,2014.0,118776.6,210082.9375
167.22547200000002,2.0,3.0,47.6935,-122.17299999999999,6.0,2014.0,410780.0,495101.375
196.32382170327264,2.503738777903236,3.0,47.934557215137424,-644.2636517409233,9.0,2014.0,398544.0,452403.75
159.06345702881464,2.5463157767811406,4.022247116444778,47.57577202458447,-122.59989858431982,5.0,2015.0,556738.0,330983.71875
172.7996544,2.0,3.0,47.7165,-122.319,9.0,2014.0,402040.0,386585.625
145.0087736005179,2.0,3.0,47.81761151915403,-121.18270038188413,8.0,2014.0,479826.0,392044.78125
150.92374108126407,2.2624301736324632,3.0,49.95784814722177,-117.08773513347833,4.0,2015.0,266570.0,384544.875
184.4545940974816,1.4806385395505175,3.0,38.53332532319629,-135.51831211961556,9.0,2014.0,371450.0,376815.375
95.69013120000001,1.5,2.0,47.6975,-122.34,3.0,2015.0,284924.0,311497.125
70.99890301894584,1.0166531791833622,1.9858413779661694,48.91166950333233,-159.86160032203742,3.0,2015.0,159942.0,320951.125
304.89003958759236,2.463707081922442,3.0,48.08595908885111,-139.66393484792363,3.0,2015.0,742900.0,586896.1875
138.25283990414397,1.0403886964412312,3.0,46.78086531332722,-118.04057767835582,3.0,2015.0,212382.0,271818.125
260.128512,3.0,5.0,47.4969,-122.145,10.0,2014.0,559345.142,431572.625
148.64486399999998,2.5,3.0,47.4758,-122.265,4.0,2015.0,370842.57,253487.40625
130.97733195552715,2.2447881532764993,3.0,47.94978839838952,-121.51803443472873,4.0,2015.0,558486.0,366937.90625
314.6779846952608,2.5048009444138657,4.991464999318953,47.87332806686488,-122.4868934847223,4.0,2015.0,479826.0,606784.5
122.6320128,2.5,4.0,47.6007,-122.12700000000001,11.0,2014.0,397670.0,406611.15625
203.45765759999998,2.5,4.0,47.6627,-122.189,3.0,2015.0,728042.0,683086.6875
358.3517961624176,3.5621884614715005,4.132283335967905,47.545328949503634,-113.28289256101158,9.0,2014.0,720176.0,652161.625
173.72868480000002,1.75,4.0,47.6435,-122.399,4.0,2015.0,611800.0,629600.375
153.29001599999998,2.5,3.0,47.3603,-122.19,9.0,2014.0,238602.0,210746.296875
285.2123328,3.5,3.0,47.7076,-122.27600000000001,2.0,2015.0,742900.0,687384.8125
114.44119087842925,0.9988104083710098,2.0204475866879585,47.67298495163158,-119.9151318736497,11.0,2014.0,310270.0,280917.0625
178.37383680000005,2.0,3.0,47.1952,-121.976,2.0,2015.0,297160.0,314177.3125
112.4126784,1.0,3.0,47.5403,-122.391,6.0,2014.0,384560.0,417850.375
135.64788938467535,1.499109649887985,3.0,47.45615274726501,-109.78413332562646,5.0,2014.0,288360.568,407015.78125
177.68263576735515,1.7408923774000231,3.0,47.71157912588028,-122.7587419984436,10.0,2014.0,152950.0,324901.09375
314.5129608669666,3.258927216575723,3.900293648014277,47.89608199471862,-122.22586909870792,5.0,2014.0,903619.86,561888.375
117.9868608,1.0,3.0,47.4214,-122.316,2.0,2015.0,172090.6,212976.1875
160.72225920000002,1.75,3.0,47.7149,-122.322,8.0,2014.0,349600.0,375067.375
175.5867456,1.0,3.0,47.5719,-121.914,3.0,2015.0,310270.0,374360.84375
155.63888406345626,1.7543436368678027,3.0,47.589008578109954,-122.11842504839704,3.0,2015.0,476330.0,414847.65625
154.21904640000002,1.75,3.0,47.2559,-122.007,7.0,2014.0,275310.0,255001.375
241.54279303409416,2.4915338860930634,4.031542456960246,47.94804902319473,-123.57346208314563,11.0,2014.0,353970.0,507730.53125
155.1480768,2.5,3.0,47.3925,-122.165,4.0,2015.0,265696.0,247605.84375
237.3462698629792,1.7549875888073236,3.0,44.95642473759602,-123.02481585588643,10.0,2014.0,652878.0,393507.3125
101.2643136,1.0,2.0,47.4761,-122.287,11.0,2014.0,171915.8,169434.65625
120.67691226339886,2.0,3.0,48.155065543563616,-123.13605187409975,9.0,2014.0,209760.0,343907.0
222.0382656,2.5,3.0,47.5714,-122.40799999999999,5.0,2014.0,655500.0,616701.4375
185.80608,2.0,4.0,47.5394,-122.37899999999999,3.0,2015.0,660831.4,486863.25
169.08353280000003,2.0,3.0,47.6823,-122.27,3.0,2015.0,633650.0,587275.0625
242.6211312845136,2.4690723051815593,3.0,47.251266728082406,-124.06355386780145,6.0,2014.0,581210.0,485340.46875
210.608980387259,1.7581477844887077,3.0,47.695183627091566,-121.74571628759047,7.0,2014.0,229425.0,523685.25
66.30328905778362,0.9952676301649551,0.9989315273262935,43.667660903225816,-119.6446405685319,6.0,2014.0,292790.0,248578.8125
168.16376239463153,3.427799304254214,3.0,48.16960396651147,-123.48554226192158,5.0,2014.0,546250.0,368156.5
366.4748562414219,3.344804592239205,3.973739231534903,48.235067463380425,-120.83227474306521,9.0,2014.0,769120.0,805815.0
194.16735359999998,2.75,4.0,47.6829,-122.195,7.0,2014.0,620540.0,580096.0625
241.27988154717642,2.4999185584026513,3.0,48.016168117940786,-122.0243273583266,3.0,2015.0,267444.0,586688.625
72.49738761062456,0.7600251961270111,2.032225421913436,47.45228622571222,-121.97939451313,10.0,2014.0,174800.0,127289.3203125
94.73559115812654,1.0703009065067999,3.0,47.33498631295803,-121.96090900192414,12.0,2014.0,188784.0,276962.34375
115.1997696,1.0,3.0,47.4204,-122.316,2.0,2015.0,122360.0,209622.90625
120.79063775240513,2.67107997007068,3.0,47.49241039116919,-130.99102181420884,6.0,2014.0,214130.0,376059.96875
198.45181225777867,1.7419622205533212,3.993724495736648,47.61483978878766,-122.83895888582428,11.0,2014.0,699200.0,513805.8125
160.72225920000002,1.75,3.0,47.76,-122.34899999999999,7.0,2014.0,310270.0,395654.9375
157.22927338699245,1.7554448718544429,3.0,47.53859097582193,-122.13447989635984,11.0,2014.0,305026.0,384809.25
180.2318976,2.5,4.0,47.4513,-122.119,5.0,2014.0,288420.0,321775.25
253.73604969060426,2.711206095999775,3.9565904204839737,49.32043954941714,-116.47301634291,7.0,2014.0,302657.46,347724.3125
117.0578304,1.0,2.0,47.5003,-122.24799999999999,8.0,2014.0,222870.0,249567.53125
57.12998672812135,0.0,0.9995024354512997,47.43402753471347,-117.57221124502247,11.0,2014.0,244720.0,298125.25
235.28414807345817,3.4758087189108426,4.00380632238543,47.71316588258881,-121.41837926752633,1.0,2015.0,699191.26,598299.375
158.922250549006,2.0,4.008704676634015,47.73196904190511,-123.6995912986273,12.0,2014.0,309177.5,323812.0625
166.34510311090995,2.4887257796744935,4.03635066344908,47.198416868287836,-116.48340198019103,8.0,2014.0,323817.0,333034.6875
97.24154410338016,2.0,3.0,47.590853461152214,-122.93082600226525,12.0,2014.0,302404.0,350354.625
109.01041020027253,1.0039263612371998,1.9660092340356266,48.5093870739842,-125.68698556180257,3.0,2015.0,391115.0,299174.78125
128.2061952,2.0,3.0,47.4374,-122.335,7.0,2014.0,231610.0,243085.828125
117.9868608,1.75,3.0,47.4207,-122.29,10.0,2014.0,207138.0,191780.1875
184.522362631728,2.0,3.0,47.53649641453025,-110.38554038708888,6.0,2014.0,380190.0,446743.3125
111.13818736978915,1.493188374177978,1.970345262639732,47.81943509129895,-123.47931909572038,9.0,2014.0,218500.0,324483.25
147.7158336,1.75,3.0,47.5753,-122.294,10.0,2014.0,406410.0,371808.9375
93.8320704,1.0,3.0,47.3627,-122.10799999999999,9.0,2014.0,204516.0,151358.0
106.8540328467896,1.750043713718825,3.0,47.938410570955995,-121.38722970281319,9.0,2014.0,370576.0,255332.28125
102.77120054231493,1.5170976025770975,3.0,47.66380235094567,-121.87221961426333,11.0,2014.0,218456.3,287793.65625
118.93256453775403,2.9769800974929215,3.0,46.627983190462665,-123.5683199765768,5.0,2014.0,349556.3,362938.25
212.7479616,2.5,3.0,47.641000000000005,-122.315,6.0,2014.0,576840.0,785695.875
233.35103746737508,2.25984164479802,3.0,47.27138881808772,-128.41192332574963,1.0,2015.0,231610.0,431070.21875
213.67699199999998,2.25,4.0,47.5895,-122.311,6.0,2014.0,305900.0,550637.75
164.3594308479742,1.7545059586975886,3.0,49.394946844436866,-121.11282719818671,7.0,2014.0,218500.0,388123.6875
122.4398986692337,3.675919513827368,3.0,48.003224090958604,-125.41008055043987,4.0,2015.0,323685.9,398409.28125
183.94801919999998,2.25,3.0,47.6384,-122.17399999999999,7.0,2014.0,559360.0,590876.9375
204.386688,1.75,4.0,47.543,-122.28,6.0,2014.0,327750.0,298682.0
193.2383232,1.75,3.0,47.5474,-122.295,11.0,2014.0,288376.3,364814.59375
234.37385859440704,3.2537083243319938,3.0,47.483514312541054,-69.88234572862945,3.0,2015.0,602088.1120000001,583215.8125
200.6705664,2.25,4.0,47.6442,-122.37200000000001,6.0,2014.0,660744.0,681557.0
225.28589263708557,2.497514272618927,3.0,47.56986328492547,-119.96377808662828,6.0,2014.0,646662.1120000001,546337.1875
258.2704512,2.5,4.0,47.6597,-122.204,12.0,2014.0,865260.0,744387.75
152.59504569275117,2.0,3.9689923944176004,47.87329571312324,-123.01052091413153,2.0,2015.0,428260.0,394604.46875
157.935168,2.0,4.0,47.6973,-122.295,2.0,2015.0,367080.0,427992.1875
93.17816804590483,0.981034325024221,3.0,46.074321863057236,-126.38919293693262,7.0,2014.0,235936.3,181285.953125
65.032128,1.0,2.0,47.7515,-122.316,5.0,2014.0,234057.2,230830.78125
184.8770496,1.75,4.0,47.5275,-122.38,5.0,2014.0,388930.0,428599.65625
233.74542291654217,2.248026043231243,5.00558591803522,47.330004517125,-120.97414430756359,10.0,2014.0,533140.0,477758.4375
284.28330239999997,3.25,4.0,47.5311,-122.073,6.0,2014.0,684254.6,702489.1875
102.193344,2.0,3.0,47.3878,-122.052,10.0,2014.0,209760.0,196900.4375
258.2704512,3.0,3.0,47.5184,-121.88600000000001,5.0,2015.0,546250.0,598531.3125
169.08353280000003,2.0,3.0,47.6947,-122.19,8.0,2014.0,577714.0,515741.375
130.98429827875563,1.0216134867522533,3.0,47.04202733758048,-120.33404059010779,2.0,2015.0,202768.0,385619.59375
299.17883281451526,2.988332716441945,4.050387468363597,47.63368483244811,-123.91354607227576,11.0,2014.0,690460.0,664593.625
206.24474880000002,2.25,4.0,47.5491,-122.17,6.0,2014.0,432630.0,468089.21875
290.7865152,2.75,4.0,47.7397,-122.316,12.0,2014.0,603497.0,450531.46875
308.43809280000005,3.25,3.0,47.428999999999995,-122.34100000000001,3.0,2015.0,664240.0,601364.9375
163.4130442457415,1.751125565488654,1.9795059916312374,47.27356267910233,-122.68694890362337,6.0,2014.0,559360.0,350795.625
131.82799234454856,1.0074523986609059,3.0,47.445008942219324,-121.74912516892003,9.0,2014.0,249090.0,277618.53125
211.81893119999998,2.0,4.0,47.6034,-122.289,5.0,2014.0,548872.0,770545.5
231.66131306849502,2.7188587524741763,4.013295455536178,48.330542557817054,-122.23823730762165,3.0,2015.0,615393.014,471054.96875
321.6700223631736,2.249960118990391,4.044148421545013,47.91821976668008,-121.18200593168955,3.0,2015.0,745522.0,744341.125
194.60149109309677,2.475096672936576,3.0,47.451097153325776,-121.75652733561952,5.0,2014.0,474582.0,395151.375
99.96055895978691,1.504362153108284,3.95779218026413,47.57437456745773,-145.75225518148756,8.0,2014.0,279680.0,286714.59375
156.0771072,2.25,3.0,47.6068,-122.13,7.0,2014.0,419520.0,433431.96875
108.10256450658353,0.9869884981830573,2.0153434485195363,47.52558431455917,-123.19672836100331,8.0,2014.0,196650.0,311040.125
247.47620797846193,1.741227131467332,4.02206062305045,47.04445149679754,-110.22418124653615,11.0,2014.0,495558.0,423205.34375
164.36053227928318,2.0,4.076235857482581,47.45668657664558,-122.58736491665469,4.0,2015.0,541880.0,535120.4375
249.53032113521755,2.545480265851201,4.085203416799311,47.24037035757135,-125.79868779762441,3.0,2015.0,744648.0,631764.6875
139.87030096314857,1.7454042164052912,3.0,48.45189070313336,-121.41986998155154,4.0,2015.0,385871.0,346300.4375
285.570931400937,2.712500954206018,4.067540378561955,48.03220222642491,-122.2510181776098,10.0,2014.0,787474.0,575357.25
213.0126438220447,2.2476216029399194,3.963071567559301,47.29932340831602,-122.24734679860484,7.0,2014.0,734597.0,389494.65625
178.37383680000005,1.0,3.0,47.5346,-122.286,12.0,2014.0,305900.0,317583.5
291.90407934263976,2.0,3.0,48.45634745058167,-120.74599491663378,4.0,2015.0,511290.0,517574.34375
110.5546176,1.0,3.0,47.4978,-122.115,9.0,2014.0,240350.0,256389.9375
121.3960794186003,1.00379335751249,1.9952231522976263,47.37628001982392,-120.81798626991235,5.0,2014.0,196650.0,344105.78125
78.0385536,1.0,2.0,47.755,-122.31700000000001,9.0,2014.0,257830.0,235812.9375
239.6898432,2.5,3.0,47.7259,-122.361,7.0,2014.0,610926.0,473376.65625
92.90304,1.0,3.0,47.3217,-122.31700000000001,1.0,2015.0,122360.0,168816.15625
126.3481344,1.5,2.0,47.2857,-122.189,7.0,2014.0,131100.0,228329.5
297.28972799999997,2.5,4.0,47.4318,-122.286,7.0,2014.0,314640.0,523884.375
64.55971670860798,1.0078251358734716,2.0039357002460294,47.58924266499184,-122.04752057931762,10.0,2014.0,104792.6,186696.59375
235.9737216,3.5,4.0,47.6857,-122.376,1.0,2015.0,699191.26,659475.6875
176.29360669603187,2.248749198804874,3.0,46.78333275261566,-121.84328385565392,3.0,2015.0,244720.0,303095.125
117.9868608,1.0,2.0,47.3375,-122.04799999999999,7.0,2014.0,227240.0,213986.625
179.4830159808031,1.7598805568907974,3.0,47.84051344857468,-122.4692754208847,2.0,2015.0,528770.0,429140.625
90.1159488,1.0,3.0,47.6212,-122.29799999999999,1.0,2015.0,524400.0,363507.3125
68.1261883623716,0.9935319415753516,2.006251095332924,47.598449001320134,-122.91157189321241,10.0,2014.0,227240.0,278911.71875
177.35190336000005,2.5,3.0,47.6538,-122.352,11.0,2014.0,551057.0,584446.375
189.5687385375488,1.750533323060568,4.087696989744489,47.59469078251845,-121.22472807636424,2.0,2015.0,476330.0,499189.8125
174.65771519999998,1.75,2.0,47.6946,-122.32799999999999,12.0,2014.0,297160.0,430011.84375
149.51935258710324,1.7508641359096941,3.0,48.57137806596308,-122.98891351551265,5.0,2014.0,383467.5,309795.15625
361.18121194534075,2.5056614220642333,4.053455398555999,47.47039582508508,-120.06850712226593,5.0,2014.0,666250.2,690921.25
93.15239108545677,2.0,2.007777667830186,47.24137781044996,-121.37226668433381,11.0,2014.0,524400.0,298103.0625
161.81134609678844,1.7543259692764592,3.9939676334715055,47.74091190864918,-122.16719729289335,6.0,2014.0,524400.0,349082.78125
98.4772224,1.0,2.0,47.6931,-122.37200000000001,4.0,2015.0,345535.9,385486.96875
77.10952320000001,1.0,2.0,47.5308,-122.376,10.0,2014.0,183540.0,240453.5
200.81650260682645,1.509707943600036,3.0,47.94542037552052,-122.73817257865187,5.0,2014.0,568100.0,306120.875
180.44087511562756,2.4774786020956054,3.0,47.563555446785436,-121.81406360469194,8.0,2014.0,485070.0,491680.03125
178.37383680000005,1.75,4.0,47.292,-122.195,4.0,2015.0,205390.0,193313.90625
149.5738944,2.5,3.0,47.6776,-122.318,9.0,2014.0,436126.0,447139.4375
269.07241679005085,2.490126662158961,3.0,47.57712052105237,-122.18208695085339,9.0,2014.0,672980.0,652174.3125
113.34170879999999,1.0,2.0,47.7297,-122.32700000000001,3.0,2015.0,387182.0,285552.3125
239.225328,2.5,4.0,47.3058,-122.277,8.0,2014.0,313766.0,258178.703125
197.8834752,2.5,4.0,47.5748,-122.031,7.0,2014.0,506920.0,475179.9375
97.548192,1.5,2.0,47.3848,-122.039,7.0,2014.0,142899.0,201805.03125
165.36741120000005,2.5,3.0,47.6594,-122.355,4.0,2015.0,576840.0,588850.875
155.1480768,2.0,3.0,47.6602,-122.18799999999999,11.0,2014.0,485563.81,523962.21875
116.1288,1.0,3.0,47.4987,-121.781,10.0,2014.0,222870.0,266407.40625
147.48404395589088,2.2565372625483593,3.0,47.64793330648605,-124.61493638227857,2.0,2015.0,428216.3,346857.4375
102.193344,1.0,2.0,47.6701,-122.286,5.0,2015.0,345230.0,509560.28125
87.57629664353095,0.9986604609588694,3.0,47.17639349140438,-121.47199478591072,1.0,2015.0,327313.0,335350.0625
169.08353280000003,1.75,3.0,47.3364,-122.12799999999999,4.0,2015.0,270881.442,287885.21875
195.40580581012944,2.0,4.142240577993446,48.53669440414692,-121.39984925487477,6.0,2014.0,370576.0,344454.6875
122.6320128,1.0,3.0,47.7748,-122.304,11.0,2014.0,240350.0,251161.5625
95.69013120000001,1.75,2.0,47.5394,-122.387,9.0,2014.0,292790.0,331132.9375
127.73081573613904,0.9775649450128012,5.07953906483412,49.11385274475006,-115.66477660118957,5.0,2014.0,258557.168,242923.984375
183.73244302909936,1.514376926667238,3.0,47.254008481244995,-122.54557440596058,7.0,2014.0,617918.0,410856.53125
235.0446912,2.5,3.0,47.46,-121.708,9.0,2014.0,396796.0,490847.875
142.14165119999998,2.5,3.0,47.6993,-122.346,12.0,2014.0,327750.0,331280.15625
108.14781515692614,2.0,3.0,47.58596544022525,-122.54382735592375,4.0,2015.0,576840.0,369252.40625
116.8108649793667,1.75707328363914,2.0042241209707177,48.11136483335347,-122.22641147098005,11.0,2014.0,409032.0,284834.84375
63.53849028732014,0.969240331411226,1.0561774428666204,36.780466173379644,-143.8201509674518,1.0,2015.0,255181.78,215427.65625
240.5530910502899,2.49875222098749,3.0,47.478542607567746,-123.44237402125921,4.0,2015.0,576840.0,527101.625
205.75729891648976,1.498152613978764,3.0,47.104607079988874,-122.0977675454042,4.0,2015.0,291479.0,330982.1875
80.08646674666113,1.4982454907336613,3.0,48.29498507561286,-122.19670432320062,4.0,2015.0,388930.0,241133.015625
257.9201824229793,2.9916120532040167,3.0,46.968354021756994,-121.94445762616908,6.0,2014.0,729790.0,495396.5
98.4772224,1.0,3.0,47.7712,-122.39200000000001,2.0,2015.0,323380.0,275318.625
158.86419840000005,3.5,3.0,47.6055,-122.305,3.0,2015.0,486818.0,465346.21875
138.74389638713527,2.2436666830985335,3.0,47.8177016735886,-122.25476864730886,2.0,2015.0,257742.6,310334.0
200.57944485631816,2.2475429465545083,3.9406176360278447,47.778497163415174,-121.4885979569373,2.0,2015.0,436956.3,511573.46875
305.6510016000001,2.5,4.0,47.598,-121.97200000000001,12.0,2014.0,655500.0,611569.4375
183.94801919999998,2.25,3.0,47.6478,-122.029,5.0,2014.0,480700.0,483761.0625
176.51577600000005,2.5,4.0,47.543,-122.368,8.0,2014.0,371450.0,353642.9375
198.81250559999998,1.75,2.0,47.6284,-122.291,7.0,2014.0,589950.0,758248.5625
57.59988480000001,1.0,1.0,47.6746,-122.32600000000001,3.0,2015.0,334644.11199999996,386336.0
217.33144788998717,1.7487381105995574,3.0,47.72027189891111,-123.44439606926848,3.0,2015.0,858458.532,613643.3125
250.838208,2.0,3.0,47.6731,-122.32700000000001,5.0,2014.0,795340.0,752836.3125
123.75243079117259,0.9897716745526632,3.0,47.60127757402515,-99.82502149138962,10.0,2014.0,393300.0,427040.34375
106.83849599999999,1.0,2.0,47.5729,-122.31,7.0,2014.0,235980.0,289029.25
74.44381072816833,1.0226506663606367,3.0,47.56190142852639,-122.55298016314224,12.0,2014.0,157320.0,163856.15625
183.94801919999998,1.75,3.0,47.4012,-122.11,3.0,2015.0,305900.0,299444.03125
279.6486786203588,2.5053354379476405,3.0,48.23784352958714,-123.34974842316272,12.0,2014.0,690460.0,558639.5625
243.18086520859922,3.015038846771268,3.906695983508932,47.739187655915266,-121.89245261799762,7.0,2014.0,639495.312,449719.59375
215.5350528,1.75,2.0,47.586000000000006,-122.292,5.0,2014.0,611800.0,575098.125
206.1504915399275,1.7532341984572928,4.041540011425447,47.47787141456212,-123.03780814297801,2.0,2015.0,589950.0,416908.84375
153.29001599999998,1.0,2.0,47.6992,-122.309,7.0,2014.0,380190.0,403908.25
151.01531106478106,2.0,3.0,47.583472188221066,-122.41705714799284,5.0,2014.0,388930.0,501651.46875
236.4109279686814,2.798003735200685,5.055875277260378,47.68874802123608,-122.11518530372882,8.0,2014.0,698326.0,516482.28125
179.51502827038763,1.7463414889142648,4.988221969005135,47.476265881072734,-121.15686129366283,6.0,2014.0,313766.0,458706.84375
380.902464,3.25,4.0,47.7302,-122.096,7.0,2014.0,677350.0,851025.9375
138.6140096256313,1.7404266296034614,3.0,49.098747813761115,-117.1667949096134,12.0,2014.0,406410.0,299810.28125
109.50625198264343,1.75166273268182,3.0,47.87943835355856,-123.10572070067145,7.0,2014.0,231610.0,314001.40625
166.2964416,2.25,4.0,47.4819,-121.744,3.0,2015.0,431756.0,354289.96875
180.91005223716584,1.7426736517320434,3.0,47.823968051279486,-122.1917979865135,4.0,2015.0,423016.0,477309.03125
209.78354936451,2.2427436917481005,4.012062264774201,48.40677331009876,-121.90630052300416,8.0,2014.0,266569.126,339205.8125
173.73859815530938,1.7378012854700042,4.039651008718374,47.571627707613494,-122.90413704702789,4.0,2015.0,576840.0,399720.125
105.90946559999999,1.0,2.0,47.6205,-122.294,5.0,2014.0,479826.0,444611.5625
208.1028096,2.5,4.0,47.5574,-122.30799999999999,3.0,2015.0,409906.0,393561.03125
167.20870902335486,2.0,3.0,47.44699716050059,-120.61538857664148,10.0,2014.0,502550.0,312491.625
165.36741120000005,1.75,3.0,47.5589,-122.39200000000001,4.0,2015.0,494247.0,493616.5625
208.28861568,2.5,4.0,47.7443,-122.228,12.0,2014.0,428260.0,387372.875
80.82564479999999,1.0,2.0,47.5682,-122.374,10.0,2014.0,380190.0,274191.84375
100.988493798523,2.767493599323729,3.0,47.5581373126072,-120.48228682919603,6.0,2014.0,249964.0,301968.21875
163.7996567752545,2.0,3.0,47.56183051095502,-122.22431948644248,4.0,2015.0,251275.0,575560.375
76.06625312116856,0.9893218006009088,1.938598359082822,48.17418723270403,-123.11749387299606,2.0,2015.0,262112.6,229640.890625
211.37668191672145,2.264489238706529,4.007842082318651,47.48962589884607,-120.94029358169031,7.0,2014.0,292790.0,464625.5
155.1480768,1.75,3.0,47.5754,-122.23299999999999,6.0,2014.0,686090.0,572644.625
130.064256,1.0,4.0,47.5402,-122.29799999999999,12.0,2014.0,284126.912,271949.8125
209.03184,2.0,3.0,47.7077,-122.37799999999999,8.0,2014.0,872951.2,557789.0
108.40529394091355,1.7523713864256514,1.9857306026668538,47.5718257659927,-122.17336182459943,1.0,2015.0,339986.0,389294.4375
142.14165119999998,2.0,4.0,47.7309,-122.33200000000001,1.0,2015.0,437000.0,331496.53125
69.67728000000001,1.0,2.0,47.6175,-122.301,4.0,2015.0,323380.0,353597.375
260.128512,3.5,5.0,47.6059,-122.31,5.0,2014.0,302054.4,551491.625
267.9099643718245,2.0,5.1452431355679735,47.53063920152723,-120.93275296075923,8.0,2014.0,681720.0,615380.25
182.72324108211882,2.0,3.0,47.73157202716873,-121.5553186647508,4.0,2015.0,709688.0,438492.8125
133.78037759999998,2.0,2.0,47.5513,-122.264,10.0,2014.0,371450.0,423723.40625
76.24003278747074,1.0170544902997984,1.9805719469012768,47.36596166919076,-122.29996809558847,5.0,2014.0,297116.3,204881.3125
118.75250117976005,1.487613718854529,3.0,47.96362369474081,-122.65409073602395,4.0,2015.0,362710.0,409410.34375
92.04093585936211,0.9935622726860727,2.0436486458998386,47.57847975467225,-120.31816197584216,7.0,2014.0,205390.0,192000.53125
240.61887360000003,2.25,4.0,47.5619,-122.125,9.0,2014.0,588202.0,534015.25
172.86533945908795,2.0,3.0,47.62160076690388,-122.53535679947925,4.0,2015.0,515660.0,529852.5625
104.9804352,2.0,3.0,47.7489,-122.3,3.0,2015.0,305463.0,313511.40625
220.94449218677644,2.491222251848135,4.0353396246079996,46.28437461129654,-122.79384853621075,5.0,2014.0,428260.0,283063.46875
311.24539236838353,2.97604277661377,4.131916822122488,49.386936729162834,-113.2021452617541,8.0,2014.0,601312.0,345849.21875
141.2126208,1.5,3.0,47.4991,-122.176,7.0,2014.0,255732.4,240676.5
337.6436615526582,3.26247552130028,4.7708309290722815,47.20357043227904,-122.18382731931342,5.0,2014.0,572470.0,561289.625
109.6255872,1.0,2.0,47.5321,-122.029,10.0,2014.0,273562.0,355883.34375
133.78037759999998,2.25,3.0,47.318000000000005,-122.391,10.0,2014.0,215004.0,258778.921875
189.50575374411923,2.2442386027556194,3.0,47.26488866616761,-122.65655266217594,2.0,2015.0,251275.0,314166.03125
118.9158912,1.0,3.0,47.7321,-122.334,5.0,2015.0,387182.0,310472.90625
146.78680319999998,1.0,3.0,47.6505,-122.384,6.0,2014.0,467590.0,498502.90625
95.06885829475503,1.5027065458802176,3.0,47.60719515400142,-123.27613829762606,10.0,2014.0,359301.4,273454.4375
199.741536,2.0,3.0,47.5709,-122.01799999999999,3.0,2015.0,547124.0,474746.15625
182.0899584,1.75,3.0,47.5576,-122.31700000000001,5.0,2014.0,362710.0,350648.09375
164.51373114837287,2.0,3.0,47.779248268968466,-121.19079700810558,2.0,2015.0,576840.0,471967.78125
105.90946559999999,1.0,3.0,47.5122,-122.383,8.0,2014.0,287546.0,277528.09375
132.85134720000002,1.5,3.0,47.4759,-122.34899999999999,5.0,2014.0,235980.0,218407.109375
130.064256,2.0,2.0,47.6719,-122.39200000000001,10.0,2014.0,483322.0,418297.8125
221.66817633444117,2.2461585397686625,3.0,47.81206697010774,-121.05696543760509,10.0,2014.0,625347.0,316312.96875
94.3535940819264,1.0214565785852205,3.0,47.832792415613284,-122.07890725430077,7.0,2014.0,441370.0,317132.46875
241.64080704000003,2.5,4.0,47.742,-122.087,10.0,2014.0,546250.0,544823.6875
309.3671232000001,3.5,5.0,47.5567,-122.124,11.0,2014.0,694830.0,786622.125
262.91560319999996,2.75,5.0,47.5932,-122.05799999999999,7.0,2014.0,716680.0,606862.0
180.2318976,2.0,3.0,47.6842,-122.309,8.0,2014.0,547998.0,590044.5
119.3991512603452,1.7604570690264558,3.0,47.1620662109458,-134.95934071643543,8.0,2014.0,322506.0,291344.84375
127.27716480000001,1.75,3.0,47.6644,-122.145,8.0,2014.0,402040.0,372517.6875
383.1459224651132,3.2210822920447324,4.966202798384582,47.48035916837304,-121.06422129278077,2.0,2015.0,515660.0,682361.75
290.7865152,2.25,3.0,47.5462,-122.085,7.0,2014.0,620540.0,725252.9375
