Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
104.0,1.0,3.0,-32.04441,115.91734,10.0,2015.0,248850.0,277998.40625
203.2390946303938,2.0,4.0,-31.94873035948807,115.8266075995434,3.0,2017.0,374850.0,640622.9375
152.0,2.0,4.0,-31.823529999999998,115.85836,9.0,2018.0,267750.0,287501.3125
103.0,2.0,3.0,-32.00176226,115.90710039999999,2.0,2017.0,422100.0,323941.0625
124.0,2.0,4.0,-32.264761,115.80953799999999,9.0,2015.0,226800.0,213349.0625
128.0,2.0,3.0,-31.98235,115.88618000000001,5.0,2016.0,582750.0,472733.625
108.0,2.0,5.0,-32.10614,115.83183999999999,3.0,2020.0,236880.0,239320.578125
148.0,1.0,3.0,-32.04563194,115.84639309999999,11.0,2014.0,327600.0,434405.6875
245.0,2.0,5.0,-31.86822,115.78153,8.0,2020.0,620550.0,570024.25
218.0,2.0,4.0,-31.858187899999997,115.94233829999999,5.0,2016.0,299250.0,345593.125
127.57903300735839,2.0,4.0,-32.123526292810574,115.09966121623894,12.0,2018.0,275310.0,319366.875
186.0,2.0,4.0,-32.15382,115.84545,2.0,2018.0,318150.0,332310.90625
183.0,2.0,4.0,-31.97818001,115.7701188,1.0,2018.0,803250.0,696463.875
179.0,1.0,2.0,-32.05395,115.96264,10.0,2018.0,202860.0,292773.65625
133.0,1.0,3.0,-31.89985,115.99322,2.0,2007.0,307125.0,265705.40625
119.0,2.0,3.0,-31.90720923,116.0383537,2.0,2014.0,255150.0,249184.75
212.0,2.0,4.0,-32.24621,115.83378,7.0,2016.0,282240.0,275223.28125
181.91855136610565,2.0,3.016383900388149,-31.909590678242825,115.3194857415235,7.0,2017.0,296100.0,532873.25
129.0,1.0,3.0,-31.82743734,115.8165453,3.0,2018.0,274050.0,303039.03125
167.0,2.0,2.0,-32.02567,115.79258,10.0,2019.0,793800.0,565279.9375
117.0,1.0,3.0,-32.11905,115.82123999999999,7.0,2018.0,305550.0,256029.6875
304.0,2.0,4.0,-31.930059999999997,115.9389,11.0,2016.0,570150.0,471468.125
153.0,1.0,3.0,-31.86233,116.03781000000001,6.0,2014.0,239400.0,262479.6875
160.08762419907114,0.9704320913606984,2.957016017334529,-32.92096499417477,115.66792308904627,12.0,2014.0,245700.0,405886.65625
193.0,2.0,4.0,-32.293221,115.723548,5.0,2019.0,233100.0,277964.375
187.71847440363058,2.0,4.0,-31.90546824389244,122.1671046627403,1.0,2015.0,299250.0,324974.28125
126.0,2.0,4.0,-32.450540000000004,115.75088999999998,2.0,2017.0,324450.0,321412.15625
200.0,2.0,3.0,-31.91275,115.85242,6.0,2011.0,752850.0,605017.375
150.0,2.0,4.0,-31.979840000000003,115.90751000000002,9.0,2020.0,359100.0,336318.59375
227.37937188341107,2.0,4.0,-31.984750666997183,116.63687162704592,11.0,2015.0,345870.0,453549.46875
127.0,2.0,4.0,-31.8817,115.93652,10.0,2009.0,280350.0,221937.859375
189.2820328005843,2.0,4.0,-31.974747404996172,116.05386808413797,12.0,2019.0,315000.0,417437.78125
147.0,1.0,3.0,-31.922590000000003,115.87428,4.0,2020.0,747495.0,499573.84375
188.0,2.0,4.0,-31.94805,116.01539,11.0,2018.0,261450.0,318188.84375
167.0,2.0,4.0,-31.815959999999997,115.80554,11.0,2019.0,346500.0,328860.59375
162.08351043226295,0.9820659199420821,4.0,-32.02223721020804,118.14550181643969,9.0,2017.0,242550.0,461121.09375
155.0,2.0,3.0,-32.03983604,115.9320209,7.0,2017.0,270900.0,282044.8125
166.0,2.0,3.0,-31.86135965,115.97147720000001,5.0,2016.0,287910.0,306839.96875
240.60478693829765,2.0,4.0,-31.52729983861439,115.83004867678089,11.0,2016.0,535500.0,311038.40625
226.0,2.0,4.0,-32.161823999999996,115.84295300000001,6.0,2020.0,299250.0,346180.875
255.0,2.0,4.0,-31.75181999,116.00815859999999,11.0,2019.0,472500.0,359857.84375
297.0,3.0,4.0,-32.15927286,116.0216104,5.0,2014.0,388710.0,483346.46875
197.0927140655472,2.0,4.0,-32.383222159581415,113.95783734275862,11.0,2018.0,252000.0,280688.84375
173.0,2.0,4.0,-32.04554,115.89241000000001,2.0,2019.0,459900.0,406793.0
155.0,2.0,4.0,-31.944709999999997,115.94488,12.0,2016.0,275625.0,322454.09375
258.0,3.0,5.0,-31.86913,115.79243999999998,1.0,2017.0,567000.0,649331.75
195.0,1.0,4.0,-31.892490000000002,115.94181,1.0,2018.0,302400.0,318234.59375
120.70644779156831,2.0,3.0159966202969564,-31.72562365348426,115.82428079980374,9.0,2018.0,491400.0,239397.4375
118.0,1.0,3.0,-31.8594,116.26961999999999,3.0,2014.0,245700.0,320329.34375
119.0,2.0,3.0,-32.00315,115.93228,5.0,2017.0,239400.0,245282.359375
181.0,2.0,4.0,-31.90697,116.13925,5.0,2008.0,452025.0,378176.1875
155.0,2.0,4.0,-31.86012276,115.93809070000002,10.0,2015.0,289800.0,309477.15625
176.2638378304639,2.0,4.0,-32.76219039856645,115.69190299806422,2.0,2018.0,400050.0,351505.0625
204.0,2.0,4.0,-32.26161511,115.820066,11.0,2018.0,259560.0,267883.4375
113.58309914086071,2.0,3.0461892887903743,-31.85130653714821,115.25613656334392,12.0,2019.0,267750.0,287198.96875
326.0,3.0,4.0,-31.767540000000004,116.00278999999999,9.0,2020.0,469350.0,607674.3125
200.0,2.0,3.0,-32.1942369,115.8586159,1.0,2015.0,327600.0,310378.03125
172.87754902970016,2.0,4.0,-31.651805516423895,115.99849224434759,11.0,2019.0,819000.0,280393.65625
185.0,1.0,3.0,-31.91830265,116.0581094,6.0,2007.0,343350.0,474633.3125
162.0,2.0,4.0,-31.93618769,116.0077313,6.0,2019.0,263970.0,325820.0625
202.0,2.0,4.0,-32.39612,115.75731,11.0,2020.0,346500.0,263326.75
139.06523506187614,2.0,4.0,-31.968800330099636,116.07137552021761,10.0,2020.0,325710.0,336884.78125
112.0,1.0,3.0,-31.93876,116.00688000000001,2.0,2018.0,248850.0,262864.375
264.0,2.0,5.0,-32.12166,115.79346000000001,6.0,2018.0,463050.0,454235.65625
151.0,2.0,5.0,-32.12913896,116.0193115,4.0,2016.0,291060.0,302216.59375
256.0,2.0,4.0,-31.923990000000003,115.86119,8.0,2008.0,551250.0,651032.1875
238.0,2.0,5.0,-32.07360744,115.795377,9.0,2010.0,337050.0,390601.90625
229.0,2.0,5.0,-32.04578,115.8016,3.0,2018.0,693000.0,571313.3125
253.0,2.0,4.0,-31.71545,115.74451,10.0,2020.0,340200.0,392341.90625
156.0,2.0,4.0,-32.13555,115.86200000000001,3.0,2017.0,333900.0,315909.15625
172.19052818315424,2.0,4.0,-31.909209333639023,113.51912837722472,3.0,2007.0,270900.0,333641.53125
252.2936651877001,2.0,4.0,-31.842454323867106,116.75597240106848,11.0,2018.0,481950.0,486058.40625
226.0,2.0,4.0,-31.76962298,115.82248429999999,9.0,2017.0,357210.0,341280.375
129.0,2.0,3.0,-31.867459999999998,116.05426000000001,5.0,2015.0,289800.0,284456.09375
145.0,1.0,3.0,-31.772470000000002,115.77076000000001,11.0,2017.0,313425.0,277142.5625
205.0,2.0,4.0,-31.7135,115.7833,8.0,2019.0,280350.0,318906.0
173.0,2.0,4.0,-31.671120000000002,115.71103000000001,7.0,2015.0,249480.0,218430.875
147.0,2.0,4.0,-31.66588662,115.7261358,11.0,2014.0,299250.0,265815.375
128.0,1.0,3.0,-31.67933,115.71975,8.0,2019.0,192150.0,188683.671875
126.0,2.0,4.0,-32.13380691,115.98365929999999,7.0,2019.0,217350.0,236623.453125
189.0,2.0,4.0,-31.877540000000003,116.2095,1.0,2019.0,270900.0,353266.5625
224.0,2.0,4.0,-31.845229999999997,115.8223,1.0,2020.0,409500.0,386728.875
84.87067855194368,1.012985739948509,2.9922167374242985,-31.917205201815545,115.81492951226606,1.0,2018.0,214830.0,266964.8125
182.4292095694193,2.0,4.0,-31.78077068729896,114.06018287139689,10.0,2020.0,337050.0,322332.53125
201.0,2.0,4.0,-31.69078913,115.7925108,7.0,2018.0,401940.0,334354.40625
193.0,2.0,5.0,-32.13953,115.86433000000001,11.0,2017.0,325395.0,386005.75
172.88133925030854,2.0,2.9480342698690154,-32.60943773141055,114.31575609747178,8.0,2017.0,245070.0,256702.1875
133.29594294783982,2.0,3.013069800918717,-31.099749209520954,116.01659472717553,7.0,2013.0,144112.5,220240.359375
291.0,2.0,4.0,-31.88744,115.9964,12.0,2012.0,441000.0,510243.625
135.0,1.0,3.0,-31.84297,115.75523999999999,11.0,2018.0,514080.0,506060.0625
213.75670095745343,2.0,4.95440654168855,-31.848746198882754,112.68182587092046,12.0,2015.0,100800.0,351155.25
115.0,1.0,4.0,-32.08966529,115.79363889999999,11.0,2020.0,255150.0,260042.125
180.0,2.0,3.0,-31.7307,115.74448000000001,12.0,2017.0,346500.0,355469.75
274.0,3.0,4.0,-32.1037817,115.76620179999999,6.0,2020.0,756000.0,587854.8125
154.0,2.0,3.0,-32.000938,115.8623203,8.0,2020.0,471240.0,400943.1875
191.97472796000096,2.0,2.9902207476793663,-31.926897896928654,115.91373362917675,8.0,2016.0,384300.0,511255.875
234.8904313487264,2.0,4.0,-31.910678833961647,115.83128063016102,8.0,2018.0,264600.0,672154.0
259.0,2.0,5.0,-31.849006199999998,115.76539059999999,9.0,2016.0,535500.0,600182.875
101.28727356293538,0.990270897802216,3.0111641277690375,-31.586773210605102,116.08273456352563,11.0,2018.0,223650.0,210153.171875
241.0,2.0,4.0,-31.8966733,115.8187044,2.0,2018.0,579600.0,587923.75
200.0,2.0,4.0,-31.77553,115.80353999999998,4.0,2019.0,368550.0,365629.5625
85.0,1.0,3.0,-31.85423294,115.8247967,12.0,2020.0,211050.0,242035.640625
213.91233204466323,2.0,4.0,-32.17061689227952,115.83069014876747,11.0,2020.0,321300.0,352383.3125
180.23397201340092,2.0,4.0,-31.488017351672184,116.15638356621209,5.0,2019.0,343350.0,297664.0625
160.0,1.0,3.0,-32.0074,115.88198,10.0,2003.0,255150.0,374075.25
139.05437811756616,0.9854243334029421,2.970146033792467,-31.92751804008737,114.56066278919394,7.0,2020.0,226800.0,302312.71875
125.29616633603483,0.9806289960824126,3.0492833989382917,-32.051032374286365,117.46684218803792,10.0,2020.0,260190.0,388770.0
159.0,1.0,4.0,-32.27667,115.71748000000001,12.0,2018.0,589050.0,284282.34375
230.0,2.0,4.0,-31.71715612,115.802146,8.0,2017.0,302400.0,330858.96875
317.0,2.0,4.0,-32.08745491,115.93359380000001,3.0,2020.0,378000.0,484424.5
249.0,2.0,4.0,-32.12672143,115.8089625,9.0,2020.0,321300.0,344325.0
188.0,2.0,3.0,-32.42063856,115.7565666,9.0,2018.0,214200.0,305383.75
219.9855369350573,2.0,4.0,-31.94936078663697,115.66668517315568,12.0,2019.0,400050.0,553177.9375
146.0,2.0,4.0,-31.7331,115.73912,8.0,2019.0,258300.0,306649.8125
244.0517421673182,2.87791396740785,4.0,-31.934143441033545,121.49547775493879,8.0,2017.0,409500.0,579688.625
122.0,1.0,3.0,-31.908379999999998,115.98673000000001,8.0,2017.0,239400.0,264649.75
130.0,2.0,4.0,-32.03767,115.98454,6.0,2015.0,259560.0,259918.890625
268.0,2.0,4.0,-31.883540000000004,115.82021999999999,2.0,2019.0,551250.0,656699.75
150.0,1.0,3.0,-32.06173,115.76611000000001,12.0,2014.0,453600.0,513864.28125
162.0,2.0,4.0,-32.03803937,115.93163359999998,8.0,2016.0,288540.0,292606.5
91.0,1.0,3.0,-31.905820000000002,116.04453999999998,2.0,2013.0,207585.0,210113.171875
136.0,1.0,3.0,-31.92190754,115.89933059999998,3.0,2019.0,434700.0,362426.71875
109.0,2.0,3.0,-31.74062262,115.7970328,7.0,2016.0,214200.0,258607.265625
159.98895456164476,2.0,4.0,-31.876776920163604,116.41835816931443,12.0,2018.0,270900.0,294910.78125
271.0,3.0,4.0,-31.816240000000004,115.850449,11.0,2017.0,270900.0,424273.84375
246.0,2.0,4.0,-31.87202543,116.143695,3.0,2012.0,365400.0,436056.34375
100.0,2.0,3.0,-32.30574837,115.72584340000002,6.0,2020.0,346500.0,264308.71875
179.0,2.0,4.0,-31.8682167,115.962216,2.0,2017.0,267750.0,315426.09375
141.0,2.0,3.0,-32.08133173,115.8439804,2.0,2002.0,129150.0,173477.640625
121.0,2.0,4.0,-31.82443,115.84982,4.0,2018.0,242550.0,269993.09375
145.0,2.0,4.0,-31.881079999999997,115.93765,7.0,2007.0,242550.0,360710.125
234.9762941794531,3.013380634020792,5.023655679182989,-32.09301688973165,114.74184708967361,7.0,2020.0,377370.0,378418.375
130.0,2.0,4.0,-32.135659999999994,115.86518999999998,9.0,2017.0,274050.0,270537.90625
202.0,2.0,4.0,-32.37789,115.97288,10.0,2020.0,393750.0,359385.09375
215.0,2.0,4.0,-31.69201864,115.79609850000001,4.0,2018.0,255465.0,330958.65625
203.9699175303098,2.0,4.0,-31.937916632693128,114.01334794598014,10.0,2020.0,466200.0,362587.53125
245.27432184734317,2.0,4.0,-33.11645441735496,115.65620007426959,11.0,2018.0,410760.0,501683.8125
179.0,2.0,3.0,-32.00773786,115.86700309999999,4.0,2020.0,453600.0,474649.15625
275.0,2.0,4.0,-31.80048,115.99203,8.0,2015.0,787500.0,534977.4375
103.0,1.0,3.0,-31.8475,115.84286000000002,10.0,2017.0,208719.0,200222.625
200.9861806937799,2.0,4.0,-31.872019770172304,116.6550535937017,10.0,2017.0,431550.0,425025.4375
166.0,2.0,4.0,-32.06921,115.9642,5.0,2019.0,265860.0,256875.59375
168.0,2.0,3.0,-32.06313008,115.76472890000001,4.0,2018.0,422100.0,441538.3125
133.0,2.0,4.0,-32.22979,115.82791,6.0,2016.0,258300.0,243105.28125
141.0,2.0,3.0,-31.91858102,115.7854108,3.0,2016.0,478800.0,532559.1875
220.0,2.0,4.0,-32.019709999999996,115.76201999999999,8.0,2019.0,510300.0,651860.0
172.0,2.0,4.0,-32.080259999999996,115.77196,7.0,2019.0,289800.0,361953.90625
174.0,2.0,3.0,-31.7961423,115.9741315,12.0,2012.0,253575.0,241955.34375
300.0,2.0,5.0,-32.01603985,115.8674825,1.0,2019.0,626850.0,682221.8125
190.0,2.0,4.0,-32.03637,115.99026,8.0,2019.0,396900.0,263143.5
143.0,2.0,4.0,-32.007490000000004,115.94868000000001,6.0,2020.0,304290.0,262829.71875
172.0,2.0,4.0,-31.961270000000003,115.95052,6.0,2019.0,321300.0,321472.46875
230.44759258562692,2.0,4.0,-31.973312017244243,115.38003646651462,6.0,2018.0,415800.0,428054.59375
148.0,2.0,4.0,-32.11375,115.84291,2.0,2018.0,303660.0,281576.59375
63.0,1.0,2.0,-31.93203778,115.80252479999999,4.0,2015.0,267750.0,245276.328125
190.0,2.0,4.0,-31.91902,116.05083,4.0,2008.0,308070.0,340054.625
232.0,2.0,4.0,-31.63066842,115.6912538,8.0,2018.0,332640.0,357119.0625
106.0,1.0,3.0,-31.67788,115.71466000000001,9.0,2018.0,185850.0,180673.90625
200.2079283154622,2.0,5.084009007368733,-31.59420273002036,117.16559990231869,11.0,2020.0,274050.0,473314.625
136.71013496245783,1.012598101995375,3.0694431413952756,-32.08625009813004,113.8042540133841,8.0,2020.0,245700.0,289364.65625
139.0,1.0,3.0,-31.96499848,115.90058710000001,7.0,2017.0,422100.0,384844.78125
213.0,2.0,4.0,-32.21005,115.87886,8.0,2013.0,614250.0,566722.5
183.92308468541952,2.0,4.0,-31.763106780467965,115.15611943952402,9.0,2016.0,431550.0,375438.96875
200.0,2.0,4.0,-31.84443,115.80422,7.0,2015.0,428400.0,401098.21875
213.98800761966174,2.0,4.0,-31.709240486580008,114.01087454684638,6.0,2017.0,301140.0,483528.3125
185.0,2.0,4.0,-31.84873764,115.9045034,1.0,2019.0,247275.0,258929.1875
130.0305751349863,2.0,4.0,-31.65983033943462,115.1735280413105,4.0,2017.0,196560.0,289073.1875
115.0,1.0,3.0,-31.90891,115.90475,3.0,2017.0,346500.0,330176.28125
176.0,1.0,4.0,-31.97595,115.76795,9.0,2016.0,771750.0,705245.5625
92.6449183741996,1.0557047924284992,3.0203523620022583,-31.74638801248722,116.45311122668684,6.0,2016.0,226800.0,244694.828125
237.50359885899363,2.0,5.165655310492604,-31.979002852938496,117.90999960487213,7.0,2018.0,446040.0,393771.8125
141.0,2.0,3.0,-31.59609365,115.66704509999998,9.0,2015.0,242550.0,260422.71875
168.0,2.0,3.0,-31.90093939,115.9163816,11.0,2015.0,365400.0,342529.0625
200.0,2.0,3.0,-31.9264,115.83375,1.0,2019.0,693000.0,635996.75
144.0,2.0,3.0,-31.62797546,115.6978846,11.0,2020.0,202230.0,210963.140625
277.0,2.0,5.0,-32.30936811,115.9624672,9.0,2001.0,110250.0,185584.9375
325.0,2.0,5.0,-31.75269,116.00218000000001,2.0,2020.0,548100.0,445720.90625
119.0,2.0,3.0,-32.020759999999996,115.84118000000001,5.0,2016.0,421155.0,395479.46875
133.97140060661073,2.0,2.9383262516129345,-31.29340973899703,115.93905655531458,7.0,2018.0,246960.0,235432.828125
243.0,2.0,4.0,-32.14155,116.02141,9.0,2020.0,365400.0,349941.625
186.0,2.0,4.0,-32.44032,115.75962,8.0,2019.0,274050.0,318605.125
144.0,1.0,2.0,-32.07971,115.79406999999999,11.0,2019.0,327600.0,361804.0625
193.0,2.0,3.0,-31.887809999999998,115.75798,6.0,2019.0,642600.0,641553.0625
181.4271058526374,0.9860253410777908,4.0,-31.807824610139644,115.81823544570456,8.0,2020.0,346500.0,339874.21875
125.77432119312888,1.0048100950537775,4.0,-31.99068809603259,116.9511740737265,4.0,2017.0,201600.0,262497.84375
184.0,2.0,3.0,-31.90670445,115.98577639999999,2.0,2017.0,355950.0,316235.0
142.0,2.0,4.0,-32.16969542,115.8467939,10.0,2019.0,262710.0,273122.625
197.0,2.0,4.0,-32.10162394,115.949798,10.0,2020.0,393750.0,332760.375
188.0,2.0,3.0,-31.86907,116.05281000000001,5.0,2016.0,301770.0,309492.75
89.0,2.0,3.0,-32.03805343,115.8108831,10.0,2017.0,429660.0,355001.59375
161.0,2.0,4.0,-31.76156302,115.8214753,4.0,2018.0,289800.0,278342.0625
183.0,2.0,4.0,-31.873659999999997,116.14325,10.0,2017.0,371700.0,392623.9375
164.09731088687658,2.0,3.0329212434968467,-32.22228415908661,116.03278558495268,9.0,2020.0,359100.0,274378.71875
193.0,2.0,3.0,-31.87122,115.89606,5.0,2017.0,324450.0,381297.125
154.0,2.0,4.0,-31.59834708,115.6665979,4.0,2020.0,252000.0,219948.5
126.0,2.0,4.0,-31.66095363,116.0360527,3.0,2019.0,201600.0,213768.65625
310.0,1.0,2.0,-31.95782284,115.91049960000001,9.0,2020.0,560700.0,428227.03125
160.0,2.0,3.0,-32.0261,115.8923,11.0,2017.0,440370.0,506897.9375
99.0,1.0,3.0,-31.86996,115.75765,1.0,2016.0,541800.0,537399.1875
114.0,2.0,4.0,-31.778779999999998,115.97131,9.0,2019.0,173250.0,176940.25
168.0,2.0,4.0,-32.3573,115.75668999999999,12.0,2020.0,236250.0,209305.0
209.36762982987415,2.0,4.0,-31.959432901385025,102.86188771068291,2.0,2013.0,368550.0,405739.03125
239.0,2.0,4.0,-32.07983586,115.9411111,2.0,2020.0,378000.0,360961.40625
252.0,2.0,4.0,-32.21492,115.88217,4.0,2006.0,494550.0,526361.5
154.0,1.0,2.0,-31.90102004,116.037989,8.0,2016.0,258300.0,217234.625
219.0,2.0,4.0,-31.89624521,116.0412255,4.0,2013.0,299250.0,402217.53125
141.97491432873338,1.0230999191184722,4.0,-32.61874595128762,117.10916765279192,3.0,2014.0,242550.0,234274.796875
111.867722973144,2.0,2.999622550509182,-31.945870195824856,115.63134793106623,12.0,2016.0,236250.0,334014.5
174.0,2.0,4.0,-32.284040000000005,115.76938999999999,11.0,2020.0,220500.0,235228.125
158.0,2.0,4.0,-32.3555,115.75514,9.0,2019.0,182700.0,214493.8125
84.28667791991643,0.9702095021462035,2.9687001776961153,-31.88108098997908,115.4752349798644,8.0,2017.0,195300.0,284510.21875
143.04564096972524,2.0,4.0,-31.83940675251355,115.57508712876415,12.0,2015.0,441630.0,396117.96875
139.0,2.0,4.0,-31.830209999999997,115.7918,12.0,2017.0,360675.0,409096.65625
174.0,2.0,4.0,-31.7172,115.78435,1.0,2018.0,311850.0,254989.046875
189.0,2.0,4.0,-32.11484,116.06661000000001,11.0,2019.0,318150.0,322269.46875
92.80517682261632,2.0,3.0067463179300127,-31.82222261720171,115.57917115231083,12.0,2019.0,189000.0,238048.484375
201.518074889486,2.0,4.0,-32.12498394091199,115.92382432699782,9.0,2019.0,352800.0,325123.03125
200.0,2.0,4.0,-32.28553576,115.98812079999999,8.0,2006.0,315000.0,319027.4375
203.0,1.0,4.0,-31.866429999999998,116.2076,3.0,2014.0,389970.0,431774.09375
172.0,2.0,4.0,-31.82597,115.78669,6.0,2018.0,308700.0,412231.1875
228.0,2.0,4.0,-31.734640000000002,115.80208999999999,1.0,2017.0,298620.0,306738.40625
199.3589945761733,2.0,4.0,-32.08855925415915,113.88763851573052,11.0,2018.0,228060.0,406612.40625
248.0,2.0,4.0,-32.20821857,115.9692553,12.0,2019.0,441000.0,427634.84375
240.0,2.0,5.0,-32.13799,116.01982,3.0,2016.0,403200.0,387818.53125
201.0,2.0,4.0,-32.10557,115.85307,5.0,2016.0,381150.0,366251.375
188.0,1.0,1.0,-32.16466993,115.85356090000002,9.0,2020.0,289800.0,345744.84375
195.18482725121527,2.0,4.0,-32.02976370822493,115.68827921444759,7.0,2018.0,277200.0,385133.46875
138.19221325214272,1.0005000435638567,2.019521753442643,-31.909856064633278,115.47838485480337,11.0,2016.0,381150.0,405561.90625
148.0,2.0,4.0,-32.18854941,115.8601206,10.0,2014.0,334530.0,293466.21875
152.0,2.0,4.0,-32.40561147,115.76282909999999,5.0,2019.0,201600.0,202461.59375
123.27612330377644,1.0409393564569984,3.0024711719012425,-32.04653024144882,116.84220468229732,5.0,2016.0,272475.0,332369.84375
203.11069247197065,2.0,4.0,-31.883055298060867,115.10469261499307,2.0,2018.0,264600.0,369946.84375
129.4331577376718,2.0,4.0,-32.50822566270947,119.099073759838,8.0,2013.0,223650.0,206128.234375
106.0,1.0,3.0,-31.92,116.05625,2.0,2014.0,246204.0,318038.125
290.0,2.0,5.0,-32.19054729,116.0127375,12.0,2010.0,768600.0,506081.84375
190.0,2.0,4.0,-31.89817,116.19488999999999,10.0,2017.0,142191.0,407087.78125
200.0,2.0,4.0,-31.77785,115.78756000000001,10.0,2017.0,387450.0,379749.375
151.88478795238282,2.0,3.038665176308691,-32.190674417796686,115.9125724787514,9.0,2018.0,289800.0,373853.3125
192.0,2.0,4.0,-32.14063267,115.91717369999999,3.0,2019.0,315000.0,306686.75
220.0,2.0,4.0,-31.75348,115.75702,9.0,2014.0,415170.0,440438.59375
185.0,2.0,3.0,-31.69268122,115.73173700000001,3.0,2019.0,245700.0,360125.5625
322.0,2.0,4.0,-31.936870000000003,115.91779,2.0,2016.0,787500.0,543436.625
298.0119571182819,2.0,4.0,-32.01332335310337,116.70291136157431,4.0,2019.0,360360.0,617252.125
252.0,2.0,4.0,-31.768109999999997,116.01421,3.0,2020.0,409500.0,396837.84375
115.0,1.0,4.0,-31.81226,115.75317,6.0,2018.0,359100.0,370353.03125
137.14793541701664,0.9566470747905713,4.0,-32.43868469440331,116.65846211627944,9.0,2018.0,267750.0,285417.53125
229.0,2.0,4.0,-31.675790000000003,115.69373,8.0,2020.0,598500.0,392717.71875
166.95776027272373,2.0,4.0,-31.709421919958952,115.2679892425095,10.0,2017.0,340200.0,300081.84375
228.0,2.0,5.0,-31.89113,115.95125,11.0,2019.0,318150.0,343454.125
92.0,1.0,3.0,-31.827170000000002,115.85666,6.0,2017.0,256410.0,231081.28125
123.0,2.0,3.0,-32.17029962,116.0061057,2.0,2015.0,214200.0,154331.671875
154.0,2.0,3.0,-31.78078,115.75991,9.0,2017.0,311850.0,299033.1875
203.0,2.0,4.0,-32.11778841,115.9914738,7.0,2016.0,294210.0,284365.9375
191.0,3.0,4.0,-31.911270000000002,116.08344,5.0,2015.0,510300.0,529309.5625
124.0,1.0,3.0,-32.04244,115.9288,12.0,2015.0,286650.0,259247.453125
156.2898230455897,2.0,4.0,-31.68765621170705,115.86163805509838,9.0,2018.0,280350.0,266721.375
186.0,2.0,3.0,-31.875809999999998,115.88663000000001,7.0,2017.0,413910.0,376879.3125
134.0,2.0,3.0,-31.679301000000002,115.732279,2.0,2019.0,233100.0,209114.78125
73.66839895899194,0.9911621639909913,2.005647993465122,-31.854296404403616,115.81582651767533,9.0,2019.0,432495.0,171913.59375
126.0,2.0,3.0,-31.65208514,115.7138305,9.0,2020.0,189000.0,205815.0625
244.0,2.0,4.0,-32.014133,115.88838700000001,11.0,2020.0,573300.0,633906.0
117.0,1.0,2.0,-31.90632,116.0391,6.0,2016.0,192150.0,236018.59375
84.0,1.0,2.0,-31.94313701,115.8731729,12.0,2019.0,351225.0,246780.171875
161.0,2.0,4.0,-31.90377,115.99161000000001,7.0,1998.0,102690.0,88007.3671875
137.0,2.0,3.0,-31.94826572,115.9344895,11.0,2017.0,318780.0,283434.34375
88.0,1.0,3.0,-31.84655929,115.7551485,1.0,2010.0,546840.0,327146.78125
270.0,2.0,4.0,-31.91161139,115.89521570000001,12.0,2017.0,478800.0,542121.5625
125.0,1.0,3.0,-31.903190000000002,116.14227,4.0,2014.0,277200.0,244814.765625
203.0,2.0,5.0,-31.697,115.86928999999999,12.0,2005.0,384300.0,384186.3125
187.09563709837525,2.954983373350948,5.069929677804088,-32.69778876622437,115.66276851335034,6.0,2016.0,378000.0,497503.78125
135.0,1.0,4.0,-32.23172,115.80735,4.0,2015.0,248850.0,192806.234375
93.34163291410933,0.9928024765783215,2.976259195333603,-31.907983305799664,116.76242211944631,12.0,2015.0,258300.0,205724.53125
244.79366716260503,2.0,4.0,-31.883614743119633,115.84036116152355,12.0,2019.0,601650.0,478363.125
221.09417613821546,2.0,4.903315389994377,-31.927849043619016,116.10907161903863,12.0,2018.0,702450.0,445426.3125
240.0,2.0,4.0,-32.04249,115.77201000000001,2.0,2019.0,727650.0,746907.5
153.0,1.0,4.0,-31.774070000000002,115.7739,4.0,2018.0,265230.0,301905.34375
116.0,2.0,4.0,-32.09747,115.98518,3.0,2020.0,195300.0,212504.34375
248.0,2.0,4.0,-32.41598911,115.75200079999999,11.0,2018.0,410760.0,482221.0
253.22796198779866,2.0,4.892129348660817,-32.03593505164175,116.79726324488637,4.0,2016.0,374850.0,351602.84375
275.0,2.0,5.0,-31.87831682,116.1549739,4.0,2011.0,724500.0,464555.0625
116.4387606536629,2.0,3.0475131661281973,-31.401548400191196,117.97273238460082,5.0,2020.0,173250.0,202750.109375
258.0,2.0,4.0,-31.895490000000002,115.85891000000001,7.0,2020.0,560700.0,630507.875
265.0,2.0,4.0,-31.91262719,116.02722790000001,5.0,2015.0,418950.0,512988.71875
137.0,1.0,3.0,-31.992959999999997,116.07002,5.0,2007.0,267750.0,264538.28125
135.0,1.0,3.0,-32.07148,115.92565,10.0,2020.0,264600.0,294475.96875
112.0,2.0,3.0,-31.85321167,115.8318463,5.0,2019.0,390600.0,201285.546875
124.0,1.0,3.0,-31.838,115.8554,8.0,2013.0,236250.0,256468.3125
166.0,1.0,3.0,-32.06931208,115.7802659,11.0,2015.0,335475.0,398353.5
276.0,2.0,4.0,-32.046240000000004,116.01576000000001,8.0,2010.0,756000.0,377354.84375
150.0,2.0,3.0,-32.03311894,115.84699590000001,11.0,2019.0,393750.0,437900.8125
180.0,2.0,3.0,-31.77952755,115.75409930000001,11.0,2017.0,371700.0,404511.96875
257.0,2.0,4.0,-32.04446,115.80686999999999,12.0,2020.0,743400.0,716028.4375
