Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
178.0,2.0,3.0,-31.659754,-60.757608,3.0,2020.0,69046.0,110218.9453125
161.0,1.0,3.0,-38.9518727,-67.987291,5.0,2019.0,231610.0,209664.875
93.0,3.0,3.0,-34.6000789096,-58.514999475399996,3.0,2019.0,419520.0,330856.90625
40.0,1.0,1.0,-34.6789875,-58.346163399999995,3.0,2019.0,65550.0,63713.3203125
45.0,1.0,1.0,-31.4192973,-64.18556070000001,3.0,2020.0,104880.0,64127.4140625
34.0,1.0,1.0,-38.004713200000005,-57.547971600000004,11.0,2019.0,56810.0,48832.46875
50.0,1.0,2.0,-34.616584700000004,-58.3843605,3.0,2019.0,117116.0,92166.3046875
40.0,1.0,1.0,-34.5902216,-58.4086426,11.0,2019.0,117990.0,146635.890625
67.0,1.0,2.0,-32.938938,-60.654810999999995,5.0,2019.0,54761.6,102714.3671875
32.0,1.0,1.0,-34.6435774,-58.61389789999999,2.0,2020.0,58558.0,49557.859375
47.0,1.0,1.0,-34.64609779999999,-58.4987353,3.0,2019.0,104880.0,100273.109375
200.0,2.0,3.0,-34.572841,-59.116937,8.0,2019.0,305900.0,137786.125
90.0,1.0,2.0,-34.604403999999995,-58.395773,4.0,2019.0,218500.0,181192.609375
119.0,3.0,3.0,-34.605334,-58.393623999999996,6.0,2019.0,208886.0,208892.984375
110.0,2.0,3.0,-37.134427,-56.872214,2.0,2020.0,157320.0,136123.546875
160.0,2.0,3.0,-32.8516782423,-68.7206145921,8.0,2019.0,21800.0,60038.1484375
45.0,1.0,1.0,-32.961589000000004,-60.63647389999999,8.0,2019.0,76912.0,60754.5859375
63.0,1.0,2.0,-34.6495064,-58.611516200000004,2.0,2020.0,76912.0,81200.078125
65.0,2.0,3.0,-38.0033674,-57.54595450000001,7.0,2019.0,86526.0,104268.2109375
38.0,1.0,1.0,-34.597678,-58.38418000000001,3.0,2020.0,100510.0,87777.046875
90.0,2.0,3.0,-31.433483000000003,-64.50773000000001,8.0,2019.0,59432.0,81821.609375
39.0,1.0,1.0,-34.5771604024,-58.4394812577,11.0,2019.0,174800.0,170439.296875
40.0,1.0,1.0,-34.556484000000005,-58.455996999999996,3.0,2020.0,156446.0,124462.6328125
42.0,1.0,1.0,-38.0033607,-57.5478203,4.0,2019.0,63802.0,70612.515625
225.0,3.0,3.0,-34.386914729699996,-58.7034374042,3.0,2019.0,371450.0,375765.84375
85.0,2.0,1.0,-37.985389899999994,-57.5631627,10.0,2019.0,113620.0,127472.359375
156.0,2.0,2.0,-34.5972845,-58.628962,3.0,2020.0,161690.0,193515.25
60.0,1.0,1.0,-34.5974158,-58.4144752,1.0,2020.0,155572.0,153842.59375
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,5.0,2019.0,314640.0,288218.28125
169.0,2.0,3.0,-34.446472,-58.937241,5.0,2019.0,209760.0,205770.1875
54.0,1.0,2.0,-34.608282,-58.43028399999999,12.0,2019.0,132848.0,124890.796875
48.0,1.0,1.0,-34.5790933,-58.43275260000001,8.0,2019.0,196650.0,169523.609375
42.0,1.0,1.0,-34.5397044,-58.546809700000004,2.0,2020.0,83030.0,71588.0390625
101.0,3.0,3.0,-34.6098208,-58.3926061,6.0,2019.0,205390.0,222079.375
124.0,1.0,3.0,-34.680615,-58.384981,3.0,2020.0,157320.0,127721.6953125
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,4.0,2019.0,170430.0,171767.421875
76.0,2.0,2.0,-34.6158168,-58.4170916,2.0,2020.0,172178.0,174006.40625
72.0,2.0,2.0,-38.0082162,-57.540519200000006,10.0,2019.0,131100.0,149991.796875
44.0,1.0,1.0,-34.5633658,-58.4687635,3.0,2020.0,113620.0,137994.78125
82.0,1.0,2.0,-34.556329,-58.548812,1.0,2020.0,74290.0,125409.3828125
96.0,2.0,3.0,-34.4219091,-58.57963960000001,4.0,2019.0,257830.0,268030.625
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,136344.0,138502.5
31.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,71777.25,70609.734375
118.0,1.0,4.0,-32.920146951599996,-68.82540176399999,9.0,2019.0,43600.0,49935.53125
49.0,1.0,2.0,-34.554666,-58.484618999999995,4.0,2019.0,96140.0,128814.8359375
190.0,3.0,3.0,-34.361126500000005,-58.7509554,8.0,2019.0,227240.0,250664.90625
46.0,1.0,1.0,-38.000174799999996,-57.5434532,9.0,2019.0,108288.6,77251.7734375
114.0,3.0,3.0,-34.6619434,-58.684670700000005,2.0,2020.0,131100.0,132029.09375
68.0,1.0,2.0,-34.5873044,-58.4215917,2.0,2020.0,170430.0,162503.25
40.0,1.0,1.0,-34.5688891,-58.53598420000001,6.0,2019.0,65550.0,68563.046875
140.0,1.0,2.0,-34.62595,-58.74953000000001,4.0,2019.0,56810.0,80948.109375
78.0,2.0,3.0,-34.8797402639,-55.0558557283,7.0,2019.0,270940.0,213299.171875
115.0,2.0,3.0,-34.399114000000004,-58.863932999999996,3.0,2019.0,138966.0,135662.125
70.0,1.0,2.0,-34.405105,-58.653639,3.0,2020.0,191406.0,172810.453125
55.0,1.0,1.0,-32.955793934,-60.6388686088,10.0,2019.0,56810.0,90151.6875
85.0,2.0,2.0,-34.5456102,-58.4692863,3.0,2019.0,279680.0,257869.703125
33.0,1.0,1.0,-34.611261,-58.42089300000001,6.0,2019.0,89148.0,74807.4296875
79.0,2.0,3.0,-34.613975700000005,-58.5032399,4.0,2019.0,135470.0,157593.484375
55.0,1.0,1.0,-34.6557311,-58.523385,1.0,2020.0,77349.0,97107.3671875
80.0,1.0,2.0,-34.87616,-58.086369999999995,10.0,2019.0,100510.0,110271.921875
47.0,1.0,2.0,-34.7136724,-58.5345706,2.0,2020.0,63802.0,72280.78125
69.0,1.0,2.0,-38.003777500000005,-57.54251510000001,7.0,2019.0,107502.0,87346.796875
39.0,1.0,1.0,-34.5360125,-58.47895,5.0,2019.0,117990.0,95756.46875
100.0,2.0,3.0,-35.1783549223,-59.1342626221,4.0,2019.0,174800.0,128834.203125
41.0,1.0,1.0,-34.6482924,-58.7863905,4.0,2019.0,62054.0,61381.0703125
77.0,1.0,2.0,-34.92070089999999,-57.9348856,4.0,2019.0,91770.0,94703.6328125
180.0,3.0,3.0,-32.910319,-60.76021020000001,11.0,2019.0,393300.0,212070.84375
140.0,3.0,4.0,-34.595735999999995,-58.394293999999995,10.0,2019.0,367080.0,378765.90625
47.0,1.0,1.0,-34.602132700000006,-58.4668312,5.0,2019.0,141657.92,126434.59375
55.0,1.0,2.0,-34.8321,-58.476459,6.0,2019.0,42826.0,49012.890625
66.0,2.0,2.0,-34.612336799999994,-58.4151741,4.0,2019.0,152950.0,157908.671875
95.0,1.0,2.0,-31.7157774119,-60.4886355406,3.0,2020.0,90022.0,31916.734375
70.0,1.0,2.0,-34.458816,-58.832688,1.0,2020.0,124108.0,93338.890625
39.0,1.0,1.0,-32.9402431,-60.6423323,7.0,2019.0,23020.8,41370.0234375
59.0,1.0,2.0,-34.630528999999996,-58.44171,6.0,2019.0,147706.0,145014.03125
37.0,1.0,1.0,-34.543827,-58.462116,3.0,2019.0,120612.0,111882.0703125
200.0,2.0,3.0,-31.470427,-64.231789,8.0,2019.0,78659.12599999999,87959.4296875
40.0,1.0,1.0,-34.600763,-58.525690000000004,7.0,2019.0,75164.0,84662.2421875
87.0,1.0,1.0,-34.613402,-58.362147,10.0,2019.0,384560.0,385095.6875
45.0,1.0,1.0,-32.957748200000005,-60.6249568,3.0,2019.0,148580.0,70527.4921875
80.0,1.0,3.0,-34.425087,-58.579657999999995,8.0,2019.0,113620.0,154911.71875
215.0,3.0,3.0,-34.4562597628,-58.8666152854,4.0,2019.0,270940.0,283417.21875
75.0,1.0,3.0,-32.9274428245,-60.8492644484,4.0,2019.0,138966.0,103330.9296875
74.0,2.0,3.0,-34.602268,-58.436606999999995,4.0,2019.0,257830.0,174716.984375
36.0,1.0,1.0,-34.597747999999996,-58.412461,8.0,2019.0,85215.0,89820.515625
40.0,1.0,2.0,-34.67687,-58.555237,12.0,2019.0,75164.0,74255.703125
88.0,1.0,2.0,-34.602244,-58.43001700000001,3.0,2019.0,157320.0,200659.796875
225.0,2.0,3.0,-34.6515093,-58.790952100000005,8.0,2019.0,235980.0,227707.765625
42.0,1.0,1.0,-34.6431577,-58.418040000000005,3.0,2020.0,65113.0,82234.5546875
100.0,2.0,2.0,-34.8900252014,-58.105015267700004,6.0,2019.0,83030.0,122195.359375
74.0,2.0,2.0,-35.9741108,-62.7463593,3.0,2019.0,74290.0,74724.09375
100.0,2.0,2.0,-35.970253799999995,-62.730946499999995,3.0,2019.0,192280.0,109058.2734375
35.0,1.0,1.0,-34.55855820000001,-58.4460302,10.0,2019.0,135470.0,111427.8359375
55.0,1.0,2.0,-34.6370316,-58.4722752,5.0,2019.0,157320.0,107318.9296875
79.0,1.0,3.0,-34.9412934881,-57.9578547296,12.0,2019.0,80408.0,108812.5859375
48.0,2.0,1.0,-34.5818379218,-58.4740594676,3.0,2019.0,117990.0,124822.2578125
82.0,2.0,2.0,-34.81275,-58.496658999999994,10.0,2019.0,104880.0,108801.3125
140.0,3.0,3.0,-34.6205859,-58.4397399,8.0,2019.0,209760.0,243482.75
84.0,2.0,3.0,-34.5982107117,-58.4356258651,8.0,2019.0,192280.0,193373.109375
62.0,1.0,2.0,-34.614913,-58.505537,6.0,2019.0,109250.0,140335.34375
75.0,1.0,2.0,-27.376668,-55.9067933,2.0,2020.0,39330.0,26032.4921875
196.0,2.0,3.0,-34.37879279999999,-58.7030066,4.0,2019.0,347852.0,346011.25
33.0,1.0,0.0,-34.5782904,-58.492934600000005,6.0,2019.0,87400.0,91341.328125
46.0,1.0,1.0,-32.9657205,-60.666685,2.0,2020.0,30590.0,57791.015625
61.0,1.0,1.0,-34.532740000000004,-58.488034999999996,2.0,2020.0,231610.0,167447.609375
70.0,1.0,2.0,-34.4492375,-58.7775498,4.0,2019.0,69920.0,84520.3984375
42.0,1.0,1.0,-37.9936732,-57.5451591,6.0,2019.0,70794.0,72982.4453125
90.0,1.0,2.0,-29.188899,-59.681788,2.0,2020.0,67929.902,23605.2578125
40.0,1.0,1.0,-34.571760999999995,-58.483188,8.0,2019.0,74290.0,126798.890625
199.0,2.0,3.0,-31.123465999999997,-64.289056,5.0,2019.0,130226.0,128560.5546875
50.0,1.0,1.0,-34.450379,-58.914505000000005,3.0,2020.0,55062.0,57661.875
36.0,1.0,1.0,-37.9988236,-57.5451064,8.0,2019.0,58470.6,61569.5390625
31.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,63802.0,69128.203125
60.0,1.0,1.0,-34.3940424,-58.644424,4.0,2019.0,196473.452,183774.078125
40.0,1.0,1.0,-37.109374700000004,-56.867051000000004,6.0,2019.0,48070.0,52719.171875
70.0,1.0,2.0,-34.6016571295,-58.4342667884,3.0,2019.0,157320.0,159229.765625
128.0,3.0,3.0,-34.3897975955,-58.861702729300006,4.0,2019.0,161690.0,149933.09375
116.0,1.0,3.0,-34.472202,-58.849756000000006,3.0,2020.0,86526.0,85708.7734375
95.0,1.0,2.0,-31.354689,-64.310355,9.0,2019.0,78660.0,64979.3828125
62.0,1.0,2.0,-34.611619,-58.405908999999994,3.0,2020.0,87400.0,120870.96875
42.0,1.0,1.0,-34.5046195444,-58.48108249999999,1.0,2020.0,110124.0,135465.453125
66.0,1.0,3.0,-34.8844711,-56.18923929999999,4.0,2019.0,133634.6,128627.125
120.0,1.0,3.0,-34.5949064,-58.416504599999996,3.0,2020.0,288420.0,293231.65625
32.0,1.0,1.0,-32.9424849,-60.6665613,5.0,2019.0,22410.4,32939.9765625
32.0,1.0,1.0,-34.613639,-58.427707999999996,11.0,2019.0,65550.0,72064.1640625
40.0,1.0,1.0,-34.5412869,-58.7132137,3.0,2019.0,59432.0,56095.0625
107.0,1.0,3.0,-34.709761,-58.268069,9.0,2019.0,231610.0,115245.359375
50.0,1.0,1.0,-34.7097498,-58.384411899999996,10.0,2019.0,83030.0,80050.6953125
46.0,1.0,1.0,-34.59418,-58.442060999999995,3.0,2020.0,109250.0,128985.9296875
62.0,1.0,2.0,-38.032568100000006,-57.55640699999999,3.0,2019.0,62928.0,82571.5625
47.0,1.0,2.0,-34.877168299999994,-56.159085,5.0,2019.0,116547.9,113706.515625
66.0,3.0,2.0,-34.55979179999999,-58.4545478,4.0,2019.0,305900.0,192341.359375
220.0,2.0,3.0,-34.638126,-58.761579000000005,8.0,2019.0,319010.0,170093.484375
57.0,1.0,2.0,-34.547976,-58.463136,5.0,2019.0,138092.0,144593.40625
65.0,1.0,2.0,-35.7699053304,-58.5071306022,3.0,2019.0,45885.0,73818.0859375
110.0,1.0,2.0,-34.583645000000004,-58.41335600000001,7.0,2019.0,300656.0,315386.125
73.0,1.0,2.0,-32.950278000000004,-60.644229,5.0,2019.0,10028.0,112957.484375
62.0,1.0,2.0,-34.629677,-58.465816000000004,7.0,2019.0,113183.0,107812.3046875
62.0,2.0,1.0,-38.013429200000004,-57.5453725,5.0,2019.0,139840.0,141616.921875
130.0,3.0,3.0,-34.415668700000005,-58.8716625,5.0,2019.0,133722.0,155293.65625
126.0,2.0,3.0,-37.090354999999995,-56.842524,5.0,2019.0,165186.0,172468.125
99.0,1.0,4.0,-34.6103221245,-58.3762188612,10.0,2019.0,139840.0,141191.515625
120.0,1.0,2.0,-37.9990882,-57.60110079999999,11.0,2019.0,69920.0,91646.3828125
35.0,1.0,1.0,-34.623337,-58.3977098,3.0,2020.0,69920.0,65300.4453125
50.0,2.0,1.0,-34.5984598,-58.373641500000005,6.0,2019.0,95266.0,103819.1171875
170.0,3.0,3.0,-34.640076,-58.380008999999994,9.0,2019.0,279680.0,273199.0625
38.0,1.0,1.0,-32.9341583,-60.66929520000001,8.0,2019.0,23544.0,29122.6328125
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,33231.92,34571.5234375
150.0,2.0,4.0,-32.603605,-60.946256999999996,8.0,2019.0,109250.0,104513.375
104.0,1.0,3.0,-34.63159,-58.420280000000005,5.0,2019.0,227240.0,199563.65625
144.0,2.0,3.0,-34.4439401,-58.9774780381,6.0,2019.0,157320.0,177138.125
52.0,1.0,2.0,-34.6137572,-58.523484100000005,2.0,2020.0,113620.0,119837.234375
53.0,1.0,1.0,-34.425087,-58.579658499999994,11.0,2019.0,126730.0,123800.734375
170.0,3.0,3.0,-34.4415388,-58.8991238,2.0,2020.0,244632.6,225742.359375
110.0,2.0,4.0,-34.688026,-58.493416,1.0,2020.0,208886.0,147420.65625
100.0,1.0,3.0,-34.664376164800004,-58.724709394899996,1.0,2020.0,83030.0,100202.5625
93.0,1.0,3.0,-34.5885566646,-58.3956684439,10.0,2019.0,253460.0,256228.390625
55.0,1.0,1.0,-34.5923648,-58.417916500000004,12.0,2019.0,144210.0,159825.8125
38.0,1.0,1.0,-34.5849352558,-58.4114398329,1.0,2020.0,104880.0,106840.8046875
40.0,1.0,1.0,-34.5956916,-58.4435512,1.0,2020.0,91333.0,93204.6953125
60.0,1.0,2.0,-38.0131831,-57.5325853,7.0,2019.0,157320.0,107645.6875
40.0,1.0,1.0,-34.5993032,-58.43274079999999,5.0,2019.0,104880.0,130748.7265625
210.0,3.0,3.0,-32.9455622,-60.650290399999996,1.0,2020.0,380190.0,372261.75
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,90522.802,90306.859375
108.0,2.0,2.0,-31.052985200000002,-64.4991278,7.0,2019.0,48070.0,93304.8359375
225.0,3.0,3.0,-34.5402898,-58.7066436,6.0,2019.0,323380.0,237725.4375
61.0,2.0,2.0,-34.585978999999995,-58.4376311,2.0,2020.0,192192.6,225487.5625
47.0,1.0,1.0,-34.6106837224,-58.3977028633,10.0,2019.0,78660.0,103700.4140625
48.0,1.0,2.0,-34.5925547181,-58.4440973442,8.0,2019.0,95965.2,92313.2890625
47.0,1.0,1.0,-34.620391999999995,-58.439133,2.0,2020.0,129352.0,118621.9140625
80.0,1.0,2.0,-34.619293799999994,-58.4452119,2.0,2020.0,314640.0,199055.484375
65.0,1.0,2.0,-38.9448305,-68.0573684,6.0,2019.0,83030.0,106548.171875
54.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,147131.782,183460.375
48.0,1.0,1.0,-38.068611600000004,-57.5485215,10.0,2019.0,74202.6,73483.3359375
110.0,3.0,3.0,-37.2558359726,-56.9651621772,8.0,2019.0,144210.0,161305.265625
170.0,3.0,4.0,-38.7182015,-62.2818387,6.0,2019.0,131100.0,274046.875
30.0,1.0,1.0,-37.999234799999996,-57.5420719,7.0,2019.0,42826.0,58296.0625
95.0,2.0,3.0,-34.577387966799996,-58.4344484222,2.0,2020.0,305026.0,296886.4375
36.0,1.0,1.0,-34.5997721,-58.4491755,8.0,2019.0,77786.0,82714.6015625
87.0,2.0,2.0,-34.580818,-58.491051,6.0,2019.0,200465.01,198207.828125
44.0,1.0,1.0,-34.424807441700004,-58.658778732200005,6.0,2019.0,110998.0,98128.609375
160.0,3.0,3.0,-34.3899443563,-58.7122403393,8.0,2019.0,305900.0,304272.15625
77.0,1.0,2.0,-37.4004726287,-68.9141673814,12.0,2019.0,122360.0,77019.546875
51.0,1.0,1.0,-34.623793299999996,-58.4022563,6.0,2019.0,133722.0,133473.109375
89.0,1.0,2.0,-34.428098,-58.706044999999996,12.0,2019.0,76912.0,121065.1484375
50.0,1.0,1.0,-34.601652,-58.489927,1.0,2020.0,124108.0,107238.1484375
234.0,2.0,2.0,-29.123046000000002,-59.655787,6.0,2019.0,148580.0,118253.7890625
130.0,2.0,3.0,-32.9395371,-60.6422531,11.0,2019.0,174800.0,324337.65625
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,36719.40552,39424.890625
55.0,1.0,2.0,-34.640150899999995,-58.55665749999999,2.0,2020.0,144210.0,115181.3515625
97.0,1.0,2.0,-34.62055,-58.477666000000006,7.0,2019.0,139840.0,154280.5
69.0,1.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,132411.0,114164.8515625
142.0,1.0,3.0,-34.6435906,-58.420258718999996,4.0,2019.0,155572.0,160298.65625
40.0,1.0,1.0,-34.599256,-58.55344399999999,3.0,2020.0,34960.0,66364.015625
44.0,1.0,1.0,-34.5967624,-58.421589000000004,4.0,2019.0,154698.0,152642.015625
46.0,1.0,1.0,-34.580968,-58.484402,7.0,2019.0,138092.0,135110.265625
79.0,2.0,1.0,-38.0203658,-57.5278246,7.0,2019.0,372324.0,349532.3125
77.0,2.0,2.0,-34.60252,-58.43683000000001,1.0,2020.0,151202.0,159784.390625
50.0,1.0,1.0,-34.760391,-58.212116,12.0,2019.0,83030.0,76247.1171875
127.0,1.0,3.0,-34.600278,-58.547855000000006,6.0,2019.0,167808.0,190238.59375
140.0,2.0,3.0,-34.627092,-58.652168,11.0,2019.0,117990.0,131036.9765625
40.0,1.0,1.0,-38.009116600000006,-57.5546441,6.0,2019.0,69920.0,67420.578125
86.0,2.0,3.0,-37.9806407,-57.5771076,11.0,2019.0,96140.0,81232.3515625
70.0,2.0,2.0,-34.601364399999994,-58.4301434,10.0,2019.0,160816.0,164458.96875
56.0,1.0,2.0,-34.59115,-58.39985,9.0,2019.0,173052.0,182084.09375
80.0,1.0,2.0,-34.605416999999996,-58.63626899999999,2.0,2020.0,91770.0,110527.28125
136.0,3.0,3.0,-34.4032718,-58.654059600000004,9.0,2019.0,222870.0,222380.546875
98.0,1.0,2.0,-34.6644625,-58.6071794,11.0,2019.0,65550.0,93237.09375
55.0,1.0,2.0,-34.580021,-58.490255000000005,5.0,2019.0,179170.0,183832.03125
150.0,3.0,4.0,-38.003838099999996,-57.5448277,7.0,2019.0,170430.0,181099.34375
36.0,1.0,1.0,-34.6037575,-58.3881681,8.0,2019.0,87400.0,81536.8125
58.0,1.0,1.0,-34.570519,-58.431263,3.0,2019.0,136344.0,208994.671875
45.0,1.0,1.0,-32.9343481899,-60.653786940699995,8.0,2019.0,39937.6,84999.59375
105.0,1.0,2.0,-29.147144,-59.650966000000004,11.0,2019.0,100510.0,46277.296875
45.0,1.0,1.0,-34.554519,-58.460178000000006,5.0,2019.0,144210.0,162236.421875
110.0,1.0,2.0,-34.818019,-58.172844999999995,7.0,2019.0,173926.0,146011.3125
93.0,2.0,2.0,-34.6165546,-58.5187688,6.0,2019.0,205390.0,172213.53125
140.0,1.0,3.0,-34.646938,-58.417513,6.0,2019.0,191406.0,170473.765625
85.0,2.0,2.0,-32.929800515100005,-60.662314213500004,1.0,2020.0,235980.0,240080.75
50.0,2.0,2.0,-34.954265117199995,-54.9356621571,5.0,2019.0,124982.0,108929.875
120.0,1.0,2.0,-32.795152,-60.728114600000005,7.0,2019.0,13080.0,69790.1953125
120.0,2.0,3.0,-38.0075594,-57.5576694,5.0,2019.0,152950.0,157711.546875
120.0,2.0,3.0,-34.649618200000006,-58.6868458,7.0,2019.0,148492.6,128457.296875
125.0,2.0,2.0,-34.446007,-58.5536128,1.0,2020.0,218500.0,188855.671875
160.0,2.0,2.0,-38.7093826,-62.2727149,11.0,2019.0,139840.0,141104.046875
42.0,1.0,1.0,-34.6148201847,-58.372166676199996,3.0,2020.0,83904.0,81258.90625
113.0,2.0,3.0,-34.950325799999995,-54.9390177,2.0,2020.0,402040.0,322001.5625
55.0,2.0,2.0,-34.9289807599,-54.945466004,6.0,2019.0,137218.0,142109.921875
110.0,2.0,3.0,-34.566705999999996,-58.44116700000001,7.0,2019.0,415150.0,397044.28125
210.0,3.0,3.0,-34.399732,-58.64178199999999,6.0,2019.0,275310.0,289069.875
90.0,2.0,3.0,-34.640656,-58.688675,10.0,2019.0,113620.0,101397.0234375
80.0,1.0,3.0,-34.6546722,-58.4974574,8.0,2019.0,109250.0,118946.171875
37.0,1.0,1.0,-34.542106,-58.473114,6.0,2019.0,117990.0,113306.6328125
72.0,1.0,3.0,-34.4948304,-58.5826341,11.0,2019.0,61180.0,74319.703125
82.0,1.0,2.0,-34.593129299999994,-58.4136926,10.0,2019.0,157320.0,182554.71875
101.0,2.0,4.0,-34.628372999999996,-58.489538,9.0,2019.0,201020.0,165221.46875
40.0,1.0,1.0,-34.595621,-58.408867,12.0,2019.0,100510.0,100945.4609375
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,9.0,2019.0,140714.0,141211.40625
58.0,1.0,2.0,-34.655755799999994,-58.761235899999996,4.0,2019.0,81282.0,71360.171875
42.0,1.0,1.0,-31.410556,-64.16646300000001,6.0,2019.0,41952.0,63091.7578125
70.0,1.0,2.0,-34.5975938546,-58.4161010059,12.0,2019.0,218500.0,166183.171875
113.0,2.0,3.0,-30.849518,-64.5234986,10.0,2019.0,104880.0,109636.5
40.0,1.0,1.0,-34.512853299999996,-58.4888299,11.0,2019.0,78660.0,99999.375
41.0,1.0,1.0,-34.620197,-58.404726000000004,4.0,2019.0,70794.0,75693.4921875
193.0,2.0,3.0,-34.47312279999999,-58.5622777,2.0,2020.0,384560.0,363404.6875
47.0,1.0,2.0,-34.615848344899995,-58.3951303367,10.0,2019.0,76912.0,94957.78125
34.0,1.0,1.0,-34.6298386,-58.4081294,12.0,2019.0,107502.0,83008.875
45.0,1.0,1.0,-34.5216542,-58.485214299999996,2.0,2020.0,133722.0,121582.296875
55.0,1.0,1.0,-34.572108,-58.541543999999995,2.0,2020.0,48070.0,85788.078125
80.0,2.0,2.0,-38.0018123,-57.5558417,10.0,2019.0,100510.0,151787.78125
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,12.0,2019.0,144210.0,130679.90625
85.0,2.0,3.0,-34.632092,-58.437369999999994,4.0,2019.0,152950.0,186727.515625
130.0,2.0,3.0,-34.4525103792,-58.937208601,3.0,2020.0,157320.0,161825.125
168.0,3.0,4.0,-34.425017100000005,-58.602279700000004,4.0,2019.0,310270.0,302628.6875
132.0,1.0,3.0,-34.619217,-58.40762900000001,4.0,2019.0,327750.0,145375.84375
47.0,2.0,1.0,-34.427443100000005,-58.835558299999995,1.0,2020.0,85652.0,131681.5
190.0,3.0,4.0,-34.9024321715,-58.1838299545,4.0,2019.0,131100.0,155305.3125
70.0,1.0,2.0,-34.550747743,-58.474403823100005,2.0,2020.0,161690.0,198337.15625
43.0,1.0,1.0,-34.5939,-58.444866000000005,6.0,2019.0,115368.0,99980.984375
54.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,141274.234,183460.375
57.0,1.0,3.0,-34.5561875,-58.53363589999999,10.0,2019.0,48070.0,91508.0859375
133.0,3.0,3.0,-34.762001,-58.2112961,10.0,2019.0,235980.0,240873.34375
163.0,2.0,4.0,-34.598940999999996,-58.620703000000006,7.0,2019.0,104880.0,132195.375
106.0,1.0,3.0,-34.4275171954,-58.7853706702,3.0,2020.0,113620.0,209838.09375
106.0,2.0,3.0,-32.957209999999996,-60.640322999999995,6.0,2019.0,124982.0,146935.265625
209.0,3.0,3.0,-34.885159,-58.503468000000005,4.0,2019.0,305900.0,320966.1875
160.0,2.0,3.0,-34.633711,-58.494902,9.0,2019.0,270940.0,286752.09375
48.0,1.0,2.0,-34.5925547181,-58.4440973442,12.0,2019.0,95703.0,95303.9375
61.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,160690.144,154735.484375
45.0,1.0,1.0,-32.8777122,-60.6957975,8.0,2019.0,26160.0,37600.2265625
44.0,2.0,1.0,-34.4151715,-58.6867547,12.0,2019.0,124982.0,136916.921875
65.0,1.0,2.0,-32.9246711643,-68.7935424105,7.0,2019.0,19184.0,35300.9765625
35.0,1.0,1.0,-34.434926000000004,-58.813147,10.0,2019.0,39330.0,67409.7421875
49.0,1.0,1.0,-38.011768,-57.5624537,11.0,2019.0,96140.0,95777.6953125
68.0,2.0,2.0,-34.5904884,-58.4115069,11.0,2019.0,209760.0,163075.484375
45.0,1.0,1.0,-34.925647999999995,-57.94380400000001,2.0,2020.0,58995.0,77067.640625
84.0,1.0,2.0,-32.922492,-60.669808999999994,11.0,2019.0,130226.0,124541.8203125
40.0,1.0,1.0,-34.581698700000004,-58.43354720000001,5.0,2019.0,155572.0,138824.46875
51.0,1.0,1.0,-34.6206894722,-58.3843172048,4.0,2019.0,109250.0,103653.1875
60.0,1.0,2.0,-32.949413199999995,-60.643271,8.0,2019.0,91770.0,88504.3828125
80.0,1.0,2.0,-34.6033217,-58.419399399999996,12.0,2019.0,201020.0,194466.46875
34.0,1.0,1.0,-34.602357,-58.417225,11.0,2019.0,85652.0,77180.125
140.0,3.0,4.0,-34.464754,-58.811145999999994,5.0,2019.0,156446.0,121010.1796875
133.0,1.0,3.0,-31.4035037,-64.2443383,5.0,2019.0,15696.0,64196.2890625
77.0,2.0,2.0,-34.6106359878,-58.3954209796,2.0,2020.0,166060.0,148876.53125
42.0,1.0,1.0,-34.622496999999996,-58.439073,3.0,2019.0,133459.8,107834.578125
67.0,1.0,2.0,-34.637429,-58.803773,11.0,2019.0,78660.0,48771.4296875
148.0,2.0,2.0,-34.9303469367,-57.966526134,10.0,2019.0,345230.0,161127.40625
60.0,2.0,2.0,-34.554271500000006,-58.4576679,5.0,2019.0,281428.0,258510.3125
160.0,2.0,2.0,-34.550719799999996,-58.7089661,8.0,2019.0,157320.0,164273.671875
71.0,1.0,3.0,-34.600605200000004,-58.394181999999994,1.0,2020.0,144210.0,132374.5
38.0,1.0,1.0,-32.954624,-60.627244999999995,7.0,2019.0,45448.0,49275.890625
120.0,2.0,4.0,-34.834796999999995,-58.452118000000006,7.0,2019.0,96140.0,98325.5546875
42.0,1.0,1.0,-34.582932,-58.423742000000004,5.0,2019.0,183540.0,148573.203125
35.0,1.0,1.0,-34.572744799999995,-58.4396447,1.0,2020.0,95266.0,91093.7578125
