Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
169.54804800000005,1.0,2.0,38.86925916,-76.94150233,6.0,2007.0,190532.0,240196.578125
59.9224608,1.0,1.0,38.86891596,-76.9664551,5.0,2006.0,148492.6,156936.421875
249.72337152000003,1.0,3.0,38.89044244,-76.93511626,4.0,2018.0,149454.0,297954.78125
34.374124800000004,2.0,1.0,38.904215115,-77.05203011,10.0,2014.0,756010.0,681833.3125
310.7606688,2.0,4.0,38.95746664,-77.01404585,6.0,1996.0,106278.4,123799.984375
85.28499072000002,1.0,2.0,38.91954924,-77.04711099,3.0,2012.0,375820.0,439100.78125
58.714721280000006,2.0,4.0,38.91438557,-77.02939567,7.0,2011.0,463220.0,581502.75
127.46297088,2.0,1.0,38.91278804,-77.01647282,8.0,2004.0,292790.0,221272.46875
61.316006400000006,1.0,2.0,38.90086358,-76.98966139,5.0,2003.0,134159.0,102405.84375
292.6445760000001,4.0,4.0,38.93971099,-76.99519595,2.0,2010.0,274108.25,317629.5
141.2126208,2.0,2.0,38.90923846,-76.98537575,6.0,2015.0,349512.6,318153.46875
47.56635648,2.0,2.0,38.920201935,-77.033858085,8.0,2013.0,559272.6,559406.0
98.75593152,1.0,3.0,38.92500820000001,-77.0263191,11.0,2010.0,330372.0,326876.84375
234.02275776,1.0,3.0,38.88608970000001,-76.92123664,1.0,2013.0,122360.0,123594.234375
249.44466240000003,2.0,3.0,38.85079267,-76.97879791,9.0,2006.0,238947.23,253357.96875
142.14165119999998,4.0,5.0,38.9135225,-77.04275534,10.0,2000.0,563730.0,476475.21875
56.85666048,1.0,1.0,38.9202441,-77.0751272,5.0,2007.0,318048.6,313427.3125
373.19151168,4.0,4.0,38.88667233,-76.92643505,3.0,2018.0,152950.0,307055.21875
239.50403712,1.0,3.0,38.95535479,-77.02899815,3.0,2007.0,336490.0,291260.4375
133.78037759999998,3.0,3.0,38.89357943,-76.98166202,3.0,1996.0,96140.0,76747.59375
189.89381376,3.0,3.0,38.96578847,-77.02266504,7.0,2016.0,485070.0,473793.78125
115.6642848,1.0,3.0,38.93488942,-77.02042861,2.0,2018.0,423890.0,518911.40625
71.62824384000002,2.0,2.0,38.948044205,-77.01674306999998,2.0,2017.0,297072.6,293516.03125
43.1999136,1.0,1.0,38.912011835,-77.042716875,1.0,2016.0,428260.0,461031.46875
90.85917312,3.0,3.0,38.92859601,-76.99861364,11.0,2016.0,720962.6,707694.5
72.18566208,2.0,2.0,38.916348805,-77.0274342,5.0,2010.0,679098.0,566908.3125
107.02430208,1.0,2.0,38.85873401,-76.98749995,11.0,2013.0,139840.0,123479.71875
121.51717632,1.0,3.0,38.8830473,-77.0040807,11.0,2017.0,690460.0,676328.9375
177.35190336000005,1.0,2.0,38.89550316,-76.99926593,5.0,2006.0,488566.0,574699.625
255.39045696,1.0,4.0,38.93907999,-77.01825867,2.0,2004.0,120669.68400000001,267229.0625
460.7990784,2.0,4.0,38.9692253,-77.03473103,11.0,1995.0,179170.0,159122.828125
130.80748032,1.0,3.0,38.92018593,-76.98692794,12.0,2001.0,100510.0,98248.375
157.74936192,3.0,3.0,38.90316604,-77.00035232,12.0,2004.0,423295.68,469695.3125
43.47862272,1.0,1.0,38.920906325,-77.03070012,2.0,2013.0,243846.0,290391.25
63.1740672,2.0,2.0,38.909957025,-76.98701202000002,8.0,2017.0,253372.6,277132.28125
225.7543872,1.0,3.0,38.92916165,-77.02469622,2.0,2005.0,305900.0,327024.84375
476.12807999999995,3.0,3.0,38.94809981,-77.07396393,8.0,2003.0,441370.0,657653.8125
114.82815744,1.0,2.0,38.86385885,-76.95271109999999,4.0,2017.0,80845.0,75605.34375
189.42929856,1.0,3.0,38.92048519,-77.07513468,11.0,1998.0,210197.0,229677.375
353.0315520000001,3.0,4.0,38.97339404,-77.02352558,6.0,2012.0,514786.0,421374.6875
264.21624576,3.0,4.0,38.92501759,-77.0417098,10.0,2003.0,655500.0,717997.125
37.43992512000001,1.0,2.0,38.931407945,-77.02739094,1.0,2014.0,301530.0,302412.59375
48.40248384,2.0,3.0,38.8940834,-76.99440617,1.0,2017.0,873912.6,620704.1875
222.967296,1.0,2.0,38.89920659,-76.94342648,1.0,2007.0,217626.0,155336.984375
115.1997696,3.0,4.0,38.88147038,-77.01937582,9.0,2015.0,853024.0,832560.875
66.98309184,1.0,1.0,38.9202441,-77.0751272,5.0,2006.0,231610.0,257947.5
44.87216832,2.0,3.0,38.93809458,-77.03113087,3.0,2015.0,528770.0,503117.6875
60.665685120000006,1.0,1.0,38.94508357,-77.00634726,6.0,2008.0,144122.6,139980.21875
239.50403712,3.0,4.0,38.95428347,-77.02808976,6.0,2014.0,534014.0,553367.625
154.77646464,2.0,3.0,38.89574512,-76.97808753,4.0,2015.0,240350.0,355843.8125
251.48852928,2.0,4.0,38.96561978,-77.0177588,5.0,2006.0,383686.0,340897.34375
134.52360192,2.0,3.0,38.90301517,-76.98424479,2.0,2005.0,152950.0,198648.296875
224.8253568,1.0,3.0,38.82987996,-76.99666794,9.0,1996.0,76912.0,79818.59375
31.215421440000004,2.0,2.0,38.922069305,-77.04041522,2.0,2013.0,445740.0,418908.0
230.3995392,2.0,2.0,38.88592142,-76.92042033,11.0,2014.0,209672.6,186364.828125
158.21387712,1.0,3.0,38.93231439,-77.03173212,5.0,2018.0,751640.0,513521.125
395.20953216,3.0,4.0,38.9234259,-77.07178808,8.0,1993.0,458850.0,316238.28125
104.51592,1.0,2.0,38.91979561,-77.02830231,6.0,2017.0,703570.0,623433.1875
122.53910976,2.0,2.0,38.93457097,-77.02009454,5.0,2015.0,469338.0,499335.5625
136.10295359999998,2.0,3.0,38.91431679,-77.02770827,5.0,2013.0,728479.0,664291.0
121.42427328,2.0,3.0,38.86097484,-76.99008261,7.0,2010.0,247779.0,213567.109375
90.48756096,2.0,2.0,38.90662024,-77.06433025,10.0,2013.0,869630.0,772623.9375
69.11986176,2.0,2.0,38.91320479,-77.018337935,6.0,2016.0,523526.0,656774.0625
418.06368,3.0,4.0,38.97072331,-77.05912632,5.0,1999.0,354407.0,280849.65625
510.0376896000001,3.0,5.0,38.94608192,-77.07528566,6.0,2009.0,940424.0,935942.375
124.30426752,2.0,3.0,38.88249376,-76.93265925,10.0,2008.0,273562.0,269719.53125
31.958645760000003,1.0,1.0,38.89804672,-77.00108592500001,4.0,2014.0,275310.0,256749.640625
92.90304,2.0,2.0,38.92936559,-77.03095744,3.0,2015.0,646760.0,610532.9375
167.22547200000002,1.0,4.0,38.90151935,-76.99419266,7.0,2017.0,865260.0,479195.75
214.6060224,3.0,5.0,38.92905935,-77.04095491,4.0,2017.0,1013840.0,1052900.625
52.11860544,2.0,2.0,38.93439338,-77.04276554,12.0,2012.0,533140.0,428582.5625
109.71849024,1.0,2.0,38.85298403,-76.964861015,2.0,2017.0,43175.6,55796.55859375
413.418528,3.0,4.0,38.88177648,-76.92646845,9.0,2012.0,253460.0,233513.296875
224.08213248,3.0,3.0,38.92045494,-77.01011451,8.0,1997.0,124982.0,77938.6875
97.548192,2.0,2.0,38.928060825,-77.0792663,12.0,2012.0,563730.0,597004.5
249.16595328,2.0,3.0,38.97924002,-77.02764592,11.0,2006.0,549746.0,374857.59375
507.15769536000016,2.0,3.0,38.97020991,-77.06196093,7.0,2006.0,673129.454,742716.4375
119.19460032,1.0,3.0,38.89358488,-76.97874853,5.0,2009.0,217626.0,268701.15625
69.67728000000001,1.0,2.0,38.91768419,-77.01807619,5.0,2006.0,192280.0,327590.75
78.78177792000002,2.0,3.0,38.96044298,-77.08404408,8.0,2015.0,799710.0,893842.5625
67.91212224,2.0,3.0,38.91221931,-77.02012844,5.0,2013.0,393300.0,590108.25
183.57640704,2.0,2.0,38.88082098,-77.01427073,7.0,2014.0,419520.0,491204.15625
150.59582784,3.0,3.0,38.90835168,-77.04771686,12.0,2014.0,1092500.0,844792.9375
204.01507584,3.0,4.0,38.92042661,-77.00961681,8.0,2016.0,917700.0,806860.4375
446.49201024,3.0,4.0,38.84314915,-76.98138263,12.0,2014.0,401603.0,403674.96875
65.032128,1.0,2.0,38.89217524,-76.98305023,11.0,2017.0,437000.0,473668.84375
244.61370432,1.0,3.0,38.89249817,-76.94594687,12.0,2008.0,162564.0,232830.84375
133.78037759999998,1.0,3.0,38.91203956,-77.00583309999998,3.0,2000.0,87400.0,106727.4375
267.93236736,2.0,3.0,38.96122518,-77.06260906,8.0,2000.0,353970.0,323276.625
116.1288,1.0,3.0,38.89423109,-76.98051109,3.0,1997.0,106628.0,73031.46875
250.838208,2.0,4.0,38.95390833,-77.02671153,9.0,2011.0,235193.4,312524.3125
304.90777728,1.0,3.0,38.86877094,-76.96183695,11.0,2009.0,284050.0,271316.125
86.30692416000002,2.0,2.0,38.94562156,-77.0259605,11.0,2016.0,536636.0,478127.28125
226.49761152,4.0,4.0,38.91318063,-77.05022182,6.0,2000.0,825930.0,876307.1875
41.34185280000001,2.0,2.0,38.923275085,-77.03023712000002,11.0,2009.0,327750.0,363731.71875
144.9287424,3.0,4.0,38.91289570000001,-77.07633044,4.0,2004.0,712310.0,989022.75
78.0385536,2.0,2.0,38.89257364,-76.976617,3.0,2016.0,355718.0,367760.3125
186.82801344,1.0,3.0,38.95131886,-76.98931017,7.0,2000.0,117990.0,104823.09375
33.445094399999995,2.0,2.0,38.89555948,-76.98438742,9.0,2015.0,353096.0,361739.625
161.00096832,2.0,2.0,38.88625948,-76.98338842,12.0,2003.0,174800.0,390511.71875
121.33137024,2.0,3.0,38.89459715,-76.98919913,5.0,2009.0,328624.0,489409.40625
119.00879424,1.0,2.0,38.94003555,-76.99512109999998,2.0,2015.0,287983.0,305108.21875
114.45654528,1.0,3.0,38.90482626,-76.97790576,12.0,2000.0,83467.0,74722.0625
423.63786239999996,3.0,4.0,38.98832423,-77.03718908,7.0,2014.0,808450.0,575639.0
64.66051584,2.0,2.0,38.89782154,-76.97694247,7.0,2012.0,209760.0,209593.4375
45.61539264,2.0,2.0,38.90044012,-77.05386949999998,2.0,1994.0,310270.0,166719.75
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,4.0,2016.0,640385.918,585916.875
371.61216,3.0,4.0,38.8845463,-76.92648749,3.0,2017.0,340860.0,374311.40625
139.63326912000002,1.0,3.0,38.94235642,-77.00568435,12.0,2000.0,96140.0,113134.59375
290.0432908800001,2.0,3.0,38.94272845,-77.03513604,12.0,2004.0,480700.0,469104.0625
347.64317568,1.0,3.0,38.93215655,-76.98407642,11.0,2017.0,476330.0,428809.84375
49.33151424,3.0,3.0,38.91494815,-77.03545213,2.0,2011.0,551494.0,741105.75
120.77395200000001,1.0,3.0,38.94487407,-77.02401104,12.0,2004.0,174800.0,263558.65625
196.39702656,1.0,2.0,38.84183865,-76.98987578,2.0,2008.0,145958.0,229999.828125
44.03604096,1.0,1.0,38.92145037,-77.07914821,7.0,2012.0,288420.0,259252.6875
135.26682624,1.0,4.0,38.89247948,-76.99758245,1.0,1995.0,226803.0,204773.890625
33.35219136,1.0,2.0,38.8956455,-76.99203424000002,1.0,2017.0,270940.0,444784.46875
232.35050304,3.0,4.0,38.90413917,-76.98743919,3.0,2017.0,642390.0,633599.125
366.68829888000016,2.0,3.0,38.84557224,-76.97641494,9.0,2015.0,227240.0,200222.390625
121.98169152,2.0,3.0,38.93067367,-76.99638228,8.0,2016.0,771654.6,762485.0
140.84100864,2.0,3.0,38.91499686,-77.00155686,1.0,2001.0,83467.0,87654.40625
371.61216,2.0,3.0,38.88392034,-76.92142609,2.0,2012.0,231610.0,151169.671875
54.71989056,1.0,2.0,38.842956975,-76.99495752,2.0,2014.0,69920.0,30860.091796875
89.93014272,2.0,2.0,38.95142839,-77.06600872,12.0,2009.0,520030.0,517632.15625
170.9415936,2.0,2.0,38.96094564,-77.00253145,12.0,2009.0,196650.0,209904.375
59.08633344,1.0,2.0,38.90947572,-77.0154775,12.0,2010.0,249090.0,312387.03125
150.31711872,3.0,3.0,38.90607399,-76.99042525,11.0,2012.0,393300.0,333969.46875
78.78177792000002,2.0,3.0,38.88881579,-76.98099495,10.0,2017.0,645886.0,572806.0
158.86419840000005,2.0,3.0,38.95218976,-77.00987847,5.0,2005.0,373198.0,321164.71875
342.99802368,2.0,4.0,38.94536955,-77.08671916,9.0,2010.0,751640.0,701188.125
120.40233984,3.0,3.0,38.94954083,-76.99829137,11.0,2016.0,436912.6,520138.4375
45.33668352,2.0,2.0,38.90754585,-77.02877323,9.0,2011.0,504735.0,541825.375
61.966327680000006,1.0,3.0,38.90741983,-77.06591492,10.0,2015.0,830300.0,695387.3125
450.85845312,3.0,4.0,38.83997491,-76.99918357,6.0,2017.0,373984.6,373501.09375
63.266970240000006,1.0,2.0,38.90754585,-77.02877323,6.0,2015.0,585492.6,495577.5
121.51717632,1.0,3.0,38.93703936,-77.02886740000002,11.0,2004.0,276184.0,301848.03125
245.35692864,3.0,3.0,38.90931658,-77.06805359,8.0,1996.0,412965.0,411087.125
232.2576,3.0,3.0,38.90109981,-76.92435855,8.0,2014.0,52440.0,214405.53125
102.28624704,2.0,2.0,38.94449932,-77.06124775,10.0,2013.0,380190.0,398769.28125
301.93487999999996,2.0,2.0,38.83431395,-77.00685584,9.0,2009.0,43700.0,174397.34375
139.72617216,1.0,2.0,38.89145799,-76.95906621,2.0,2017.0,156568.36,216009.609375
82.77660864,1.0,2.0,38.883962375,-76.946058185,8.0,2012.0,34523.0,23243.498046875
90.580464,2.0,2.0,38.9295415,-77.07581747,6.0,2005.0,314640.0,413802.21875
464.51520000000016,3.0,5.0,38.92728694,-77.06711999,8.0,2002.0,934306.0,804800.1875
265.2381792,2.0,2.0,38.89988069,-76.93543911,10.0,2015.0,251712.0,267783.75
70.23469824,1.0,1.0,38.89155064,-76.98292172,6.0,2018.0,336490.0,359014.90625
371.98377216,3.0,4.0,38.89576671,-76.93345215,3.0,2004.0,187910.0,166848.59375
41.06314368,1.0,1.0,38.90897479,-77.04732164,9.0,2012.0,391552.0,386433.125
148.64486399999998,1.0,3.0,38.94172635,-77.01940615,12.0,2003.0,187910.0,226926.75
68.00502528,1.0,2.0,38.8921826,-76.98292458,10.0,2011.0,345230.0,248824.625
44.68636224,1.0,1.0,38.93066199,-77.07404336,9.0,2013.0,263948.0,231026.3125
151.4319552,2.0,4.0,38.88646471,-76.98055378,6.0,2002.0,219374.0,200660.796875
99.68496192,1.0,3.0,38.93966356,-77.0156708,11.0,2016.0,646760.0,328630.15625
170.29127232000005,1.0,3.0,38.93202074,-77.0354319,11.0,1996.0,122360.0,141169.515625
273.5994528,4.0,4.0,38.83095259,-77.00734189,11.0,2010.0,136344.0,119690.0625
471.85454016000006,1.0,4.0,38.86511651,-76.96754095,7.0,2008.0,415062.6,347388.3125
40.412822399999996,2.0,2.0,38.91954924,-77.04711099,4.0,2017.0,961400.0,615805.6875
69.58437696,1.0,1.0,38.92131335,-76.987047735,6.0,2011.0,86613.4,91555.8125
298.6832736,1.0,3.0,38.95909469,-76.994303,8.0,1998.0,105754.0,109318.875
108.13913856,1.0,3.0,38.88615944,-76.99241892,5.0,2000.0,194902.0,234579.96875
95.96884032,1.0,2.0,38.87924791,-76.98479908,2.0,2010.0,332120.0,344251.125
82.59080256,1.0,1.0,38.86374456,-76.97586290000001,6.0,2018.0,60620.64,80612.90625
174.93642432,1.0,3.0,38.95146417,-76.98848275,11.0,1996.0,109250.0,99776.875
139.35456000000002,3.0,3.0,38.89872699,-76.98408527,7.0,2013.0,528770.0,568036.625
141.2126208,1.0,3.0,38.93723254,-77.03529815,3.0,2011.0,323380.0,425813.03125
40.59862848,2.0,3.0,38.925189365,-77.033466355,10.0,2009.0,445740.0,228829.25
102.93656832,1.0,2.0,38.90593126,-77.05745276,6.0,2006.0,674728.0,681322.0
57.04246656,1.0,1.0,38.931581135,-77.034809135,12.0,2012.0,52508.172,39820.87109375
76.55210496000002,3.0,3.0,38.92869257,-76.99800182,11.0,2011.0,501024.87,524510.375
138.42552959999998,1.0,3.0,38.90652019,-76.98957214,2.0,2016.0,562856.0,495256.90625
167.22547200000002,1.0,3.0,38.88776452,-76.95820801,3.0,2001.0,96052.6,99992.9375
510.96672,3.0,5.0,38.97107632,-77.06179032,9.0,2012.0,1005100.0,718809.6875
507.15769536000016,2.0,3.0,38.94416432,-77.08464214,9.0,2012.0,843410.0,753108.125
159.97903488,2.0,3.0,38.95324359,-77.00935600000003,8.0,1994.0,104880.0,77976.53125
66.89018879999999,1.0,2.0,38.891369845,-76.989647495,7.0,2013.0,472834.0,427293.8125
47.93796864,3.0,2.0,38.89125611,-76.98810736,3.0,2017.0,734160.0,547934.875
130.71457728,2.0,3.0,38.94975166,-76.9989787,8.0,2010.0,330522.328,322206.8125
141.2126208,3.0,4.0,38.89496258,-76.98880968,10.0,1998.0,96140.0,153101.9375
40.412822399999996,2.0,2.0,38.91874335,-77.02636279,6.0,2016.0,524400.0,568027.375
224.3608416,2.0,2.0,38.886712,-76.91796255,12.0,2015.0,166846.6,196286.703125
132.386832,2.0,3.0,38.87856954,-76.98452286,7.0,2004.0,222870.0,298794.03125
30.750906240000006,2.0,2.0,38.87927087,-77.02462256,10.0,2016.0,506832.6,527152.625
61.50181248000001,1.0,1.0,38.926697499999996,-76.99714836,4.0,2002.0,26220.0,41203.77734375
77.94565056,2.0,2.0,38.92680597,-77.077568425,5.0,2016.0,611799.126,604282.25
84.72757248,2.0,3.0,38.88539433,-77.00033506,10.0,2010.0,616170.0,673778.6875
35.024446080000004,1.0,1.0,38.88884891,-76.98008294499998,1.0,2010.0,171741.0,171801.875
98.4772224,2.0,4.0,38.89020741,-76.98339984,10.0,2010.0,621414.0,483990.375
96.6191616,1.0,3.0,38.88270279,-77.00162681,9.0,1999.0,305900.0,199030.53125
339.93222336,2.0,3.0,38.913345,-77.07314601,3.0,2012.0,458850.0,699174.3125
256.59819648,1.0,3.0,38.85656326,-76.97877672,1.0,2018.0,218500.0,235659.78125
102.93656832,2.0,3.0,38.91788639,-77.0137349,2.0,2018.0,655500.0,667886.5625
139.35456000000002,2.0,3.0,38.91820219,-77.07430964,5.0,1995.0,239913.0,186303.625
46.26571392,1.0,1.0,38.91721735500001,-77.09746257,9.0,2015.0,204516.0,246259.296875
66.14696448000001,2.0,2.0,38.88903743,-76.93663315,8.0,2008.0,148580.0,144770.15625
127.74168,3.0,3.0,38.92621138,-77.02366109,3.0,2007.0,348726.0,365721.1875
477.61452864000006,2.0,3.0,38.96135528,-77.06554366,4.0,1999.0,257830.0,264160.90625
307.69486848,2.0,3.0,38.8786943,-76.92946852,4.0,2018.0,192280.0,303275.28125
66.98309184,2.0,2.0,38.92287254,-77.03855457,6.0,2012.0,775675.0,577875.9375
439.05976704000005,1.0,3.0,38.86321171,-76.99389989,7.0,2017.0,143799.22,282522.84375
118.35847296,1.0,2.0,38.9038812,-76.97842024,12.0,2011.0,187910.0,137579.1875
81.75467520000002,3.0,3.0,38.90547236,-76.99988275,6.0,2014.0,659870.0,661998.875
35.21025216,1.0,1.0,38.92000156,-77.07239241,5.0,2014.0,297597.0,316081.5
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,7.0,2004.0,345230.0,306326.53125
55.463114880000006,1.0,2.0,38.87856479,-76.98865598,8.0,2017.0,520904.0,445464.125
286.88458752,2.0,3.0,38.84114985,-76.99598015,5.0,2005.0,201020.0,183581.0
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,7.0,2017.0,388056.0,343043.28125
302.21358912,2.0,4.0,38.89465313,-76.92516515,5.0,2011.0,174800.0,188343.203125
110.74042368,1.0,2.0,38.83108206,-77.01251640000002,9.0,1993.0,72979.0,78076.75
185.80608,2.0,3.0,38.89129086,-76.92379952,4.0,2016.0,183540.0,273560.90625
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,3.0,2014.0,233358.0,246200.734375
146.50809408,2.0,3.0,38.91965588,-77.0016559,4.0,2010.0,305900.0,248078.265625
159.05000448,2.0,3.0,38.87876681,-76.93019335,4.0,2008.0,196650.0,247629.265625
464.9797152,2.0,3.0,38.86845077,-76.96322046,6.0,2000.0,41952.0,158550.734375
371.61216,1.0,2.0,38.95891339999999,-77.01030342,5.0,2014.0,319010.0,298909.03125
64.66051584,2.0,3.0,38.931581135,-77.034809135,3.0,2017.0,480525.2,515484.8125
109.99719936,1.0,3.0,38.92825785,-77.02714443,5.0,2002.0,275310.0,197313.03125
94.7611008,2.0,4.0,38.89754755,-76.99399356,2.0,1994.0,147706.0,141423.46875
92.53142784,1.0,2.0,38.83568401,-77.00620058,5.0,2003.0,79966.63,87689.5625
236.53113984,1.0,4.0,38.87285975,-76.9787864,2.0,2005.0,205390.0,158051.078125
249.25885632,3.0,3.0,38.96491913,-77.03304717,4.0,2016.0,634961.0,562368.0
412.39659456,2.0,3.0,38.94295493,-77.07322149,12.0,2017.0,843410.0,851065.4375
438.68815488,3.0,3.0,38.85409305,-76.98449038,7.0,2012.0,264210.2,238046.65625
56.29924224000001,1.0,2.0,38.91529508,-77.02663872,5.0,2005.0,393300.0,433110.4375
38.09024640000001,1.0,2.0,38.90754585,-77.02877323,9.0,2013.0,437000.0,482450.875
208.28861568,1.0,3.0,38.89110624,-76.94802574,5.0,1998.0,85652.0,90685.0
434.60042112,2.0,3.0,38.98046741,-77.02757276,11.0,1994.0,198835.0,146861.21875
118.451376,3.0,3.0,38.92439286,-76.95343231,5.0,2018.0,493814.37,519975.9375
170.01256320000005,1.0,3.0,38.94631562,-77.03549264,10.0,2007.0,471960.0,489185.96875
156.35581632,1.0,3.0,38.88663837,-76.95501746,3.0,2013.0,131100.0,158724.6875
84.54176640000001,2.0,2.0,38.91437361,-77.01069733,6.0,2016.0,664240.0,572088.1875
148.92357312,1.0,3.0,38.92312053,-77.00873763,4.0,2002.0,166060.0,186426.203125
47.3805504,1.0,2.0,38.88012216,-77.02032170000003,8.0,2007.0,266570.0,339288.53125
157.935168,1.0,3.0,38.93056609,-77.01918975,4.0,2014.0,193775.414,394006.375
112.78429056,2.0,3.0,38.89147617,-76.99591997,8.0,2007.0,725420.0,705881.5
59.64375168,1.0,2.0,38.91321894,-77.03913441,11.0,2010.0,482448.0,486140.03125
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,9.0,2007.0,345230.0,319323.0
298.21875839999996,1.0,3.0,38.87756122,-76.93266506,8.0,2012.0,150568.35,216449.640625
214.04860416,4.0,4.0,38.90597486,-76.98896325,11.0,2003.0,183540.0,226198.828125
148.64486399999998,2.0,3.0,38.89339836,-76.99079017,5.0,1992.0,169512.3,157924.015625
391.12179840000016,1.0,3.0,38.86584058,-76.94451659,4.0,2002.0,122360.0,96466.5625
157.935168,3.0,3.0,38.90699518,-77.02571558,7.0,2000.0,262200.0,205411.046875
142.51326336,2.0,4.0,38.88585959,-76.99058091,6.0,2013.0,804954.0,784677.5
145.20745152,3.0,4.0,38.89442455,-76.97921514,3.0,2003.0,183540.0,140482.96875
261.80076672,1.0,3.0,38.82586822,-77.01074798,5.0,2007.0,237728.0,175037.84375
209.03184,3.0,4.0,38.93212909,-77.04516763,8.0,2016.0,795340.0,811145.9375
56.2063392,1.0,1.0,38.92282623,-77.02633316,7.0,2013.0,235980.0,372034.875
389.44954368,2.0,3.0,38.84077084,-76.99713324,12.0,2002.0,183225.36,167912.0625
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,1.0,2005.0,441370.0,457163.0
183.483504,2.0,3.0,38.9290526,-76.99265793,4.0,2016.0,508528.16,495355.40625
303.1426195200001,1.0,3.0,38.95982534,-76.99639361,12.0,1998.0,101296.6,104612.84375
90.39465792,1.0,2.0,38.85553763,-76.96734899,11.0,2006.0,157232.6,164064.375
100.3352832,2.0,3.0,38.91167123,-77.02986959,6.0,2013.0,936054.0,808977.375
80.91854784,2.0,2.0,38.910523615,-77.03998178500002,7.0,2017.0,913330.0,790997.4375
290.22909696,3.0,4.0,38.86860559,-76.94656152,5.0,2017.0,410780.0,398666.0
98.29141632,1.0,3.0,38.91435778,-77.02318521,3.0,2012.0,472397.0,414436.0
124.30426752,2.0,3.0,38.88255368,-76.93252377,9.0,2008.0,273562.0,264500.21875
32.887676160000005,1.0,1.0,38.95818175,-77.08297804,8.0,2017.0,416024.0,344571.59375
91.88110656,2.0,2.0,38.93218737,-77.02537647,1.0,2014.0,611800.0,558735.8125
442.40427648,2.0,4.0,38.90586558,-76.9276235,12.0,2016.0,229215.24,264452.6875
74.87985024000002,2.0,2.0,38.91965457,-77.03895421,6.0,2012.0,636272.0,699551.75
54.162472320000006,2.0,2.0,38.92268055,-77.04393888,3.0,2007.0,436126.0,503967.09375
100.98560448,3.0,3.0,38.90480599,-76.99772649,11.0,2015.0,716680.0,646504.25
31.308324480000003,1.0,0.0,38.93562888,-77.05679808,12.0,2016.0,187036.0,165036.53125
102.10044096,2.0,2.0,38.928060825,-77.0792663,9.0,2000.0,222870.0,286300.6875
138.61133568,1.0,4.0,38.92016531,-77.03046126,3.0,2007.0,581210.0,497991.28125
107.67462336,3.0,3.0,38.93957294,-77.02816321,9.0,2014.0,122360.0,616536.25
158.3996832,2.0,3.0,38.87055637,-76.98129043,3.0,2015.0,198835.0,219586.328125
127.83458304,2.0,2.0,38.92406339,-76.95566502,7.0,2015.0,271285.23,275917.96875
438.966864,1.0,3.0,38.95162015,-77.08595751,12.0,1997.0,240350.0,213189.3125
139.35456000000002,3.0,3.0,38.91464929,-77.00975924,8.0,2016.0,857394.0,596404.5625
162.39451392,3.0,3.0,38.95490874,-77.01334366,8.0,2017.0,367080.0,499773.25
79.33919616,2.0,2.0,38.93746453,-77.02221056,4.0,2016.0,442244.0,528578.1875
163.50935040000005,1.0,3.0,38.82582357,-76.99833061,8.0,2015.0,224618.0,138694.15625
137.21779008,1.0,3.0,38.88471122,-76.97847087,2.0,1998.0,84865.4,82781.28125
162.20870784000005,3.0,3.0,38.89220583,-77.00081161,9.0,2003.0,565478.0,681559.5625
492.94353024,2.0,3.0,38.93981055,-76.99220547,11.0,2000.0,100510.0,124380.109375
69.02695872000001,1.0,1.0,38.92528467,-77.08024404,9.0,2015.0,192192.6,194011.375
162.76612608000005,1.0,2.0,38.89375283,-76.98965919,12.0,2001.0,227240.0,257647.421875
497.30997312000005,2.0,4.0,38.88587271,-76.94632303,5.0,2014.0,45185.8,249334.375
93.3675552,3.0,3.0,38.92931071,-76.99759619,5.0,2018.0,751640.0,732752.4375
102.6578592,3.0,3.0,38.91155620000001,-77.06825497,9.0,2010.0,926440.0,783945.125
50.53925376,1.0,1.0,38.95664105,-77.02125987,6.0,2004.0,108944.1,127186.875
59.4579456,2.0,2.0,38.82798604,-77.01056645,9.0,2006.0,343617.47,224695.671875
181.90415232,2.0,3.0,38.88229329999999,-76.93106076,2.0,2014.0,257830.0,227395.59375
117.61524864,2.0,3.0,38.90277608,-76.95013701,6.0,2015.0,235892.6,197014.59375
63.45277632000001,1.0,2.0,38.89694234,-76.99332747,11.0,2016.0,226715.6,266472.0625
331.94256192,2.0,4.0,38.92593807,-76.96284164,9.0,1994.0,116242.0,117669.875
334.45094400000005,4.0,4.0,38.86641869,-76.98708759,5.0,2017.0,390153.6,398650.9375
256.78400256000003,2.0,4.0,38.95921671,-77.03813245,5.0,2001.0,358340.0,310466.96875
436.64428799999996,2.0,3.0,38.90805654,-77.08364754,9.0,2015.0,856520.0,742024.5625
39.29798592,2.0,2.0,38.91724468,-77.02738455,10.0,2012.0,428260.0,395796.5625
179.58157632,1.0,3.0,38.8998218,-76.99240697,9.0,2013.0,479389.0,522386.75
51.561187200000006,1.0,1.0,38.890538895,-76.98456965,6.0,2011.0,302404.0,277650.53125
45.15087744,1.0,1.0,38.93946308,-77.03334273499998,2.0,2017.0,295412.0,304091.3125
