Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
36.0,1.0,1.0,-34.6126204,-58.405384899999994,2.0,2020.0,60306.0,84647.546875
87.0,2.0,2.0,-34.8197864,-58.1633662,4.0,2019.0,201020.0,152751.421875
36.0,1.0,1.0,-34.593184,-58.386837,1.0,2020.0,101384.0,112161.2265625
45.0,1.0,1.0,-34.627242100000004,-58.4295917,6.0,2019.0,131100.0,103745.4453125
48.0,1.0,1.0,-34.561259,-58.561556,11.0,2019.0,59432.0,91441.234375
80.0,2.0,2.0,-34.9111531,-57.9573049,1.0,2020.0,126730.0,124643.9765625
57.0,1.0,2.0,-38.0072467,-57.5558952,11.0,2019.0,76912.0,87537.8984375
52.0,2.0,2.0,-34.576439,-58.486147499999994,11.0,2019.0,131100.0,158583.65625
46.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,79072.96,115968.265625
161.0,3.0,4.0,-37.139009200000004,-56.881666700000004,7.0,2019.0,85652.0,186271.625
80.0,1.0,2.0,-31.4376989,-64.2364488,3.0,2020.0,39330.0,59038.96875
60.0,2.0,2.0,-34.404677,-58.652129,10.0,2019.0,201020.0,160591.09375
134.0,2.0,4.0,-34.6130748,-58.448049600000004,2.0,2020.0,305900.0,278781.96875
95.0,1.0,2.0,-34.8925765016,-58.034021001000006,9.0,2019.0,83030.0,115043.53125
100.0,2.0,3.0,-34.579138,-58.439395,7.0,2019.0,231610.0,276425.71875
32.0,1.0,1.0,-34.668306,-58.3605428,6.0,2019.0,50692.0,71011.96875
35.0,1.0,1.0,-34.595703,-58.38513199999999,4.0,2019.0,83030.0,107493.1640625
105.0,3.0,2.0,-34.602608700000005,-58.4241996,9.0,2019.0,262200.0,286526.59375
41.0,1.0,1.0,-32.9468264,-60.658224399999995,10.0,2019.0,139840.0,64155.3359375
146.0,2.0,4.0,-34.737342,-58.255276,9.0,2019.0,147706.0,180374.890625
40.0,1.0,1.0,-34.595639,-58.4176,2.0,2020.0,86089.0,113675.8046875
52.0,2.0,1.0,-34.590721,-58.417175,8.0,2019.0,209760.0,180222.734375
48.0,2.0,1.0,-34.612808,-58.498951,4.0,2019.0,121486.0,121450.109375
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,8.0,2019.0,117990.0,111653.515625
84.0,2.0,3.0,-34.615206,-58.43753100000001,3.0,2019.0,244720.0,192287.90625
100.0,1.0,2.0,-34.636166700000004,-58.682618000000005,12.0,2019.0,77786.0,108336.5234375
171.0,2.0,3.0,-34.446298299999995,-58.9373176,2.0,2020.0,192280.0,188090.515625
120.0,3.0,3.0,-38.9184728558,-68.0133456832,6.0,2019.0,139840.0,180439.390625
125.0,2.0,3.0,-31.412243699999998,-64.1873812,6.0,2019.0,104880.0,107594.484375
53.0,1.0,1.0,-34.4423185689,-58.5597238291,9.0,2019.0,117116.0,131201.265625
92.0,1.0,2.0,-34.5894513612,-58.4316820487,6.0,2019.0,279680.0,227430.90625
56.0,1.0,2.0,-34.647957,-58.624184,7.0,2019.0,74290.0,79670.2578125
63.0,2.0,1.0,-34.621526081599995,-58.7005075645,3.0,2020.0,123913.09800000001,115451.59375
53.0,1.0,1.0,-34.617733777800005,-58.4009255736,3.0,2019.0,113620.0,130847.0546875
150.0,2.0,3.0,-34.469817,-58.71560699999999,12.0,2019.0,173926.0,194543.828125
86.0,1.0,2.0,-31.387966,-64.17196899999999,3.0,2020.0,33212.0,61510.921875
101.0,1.0,3.0,-34.608942299999995,-58.372042900000004,4.0,2019.0,137218.0,209209.3125
67.0,1.0,1.0,-34.657275899999995,-58.515889,9.0,2019.0,173052.0,121804.796875
60.0,1.0,2.0,-34.618641,-58.430519,2.0,2020.0,166060.0,126072.6875
75.0,1.0,2.0,-34.6665518,-58.558701799999994,3.0,2020.0,87400.0,114296.9921875
72.0,2.0,2.0,-34.589538,-58.42291089999999,8.0,2019.0,161690.0,229228.0
87.0,3.0,3.0,-34.575271,-58.487888399999996,4.0,2019.0,242972.0,265395.1875
38.0,1.0,1.0,-37.1083153,-56.8594067,3.0,2019.0,56810.0,76271.1953125
100.0,2.0,2.0,-34.435505029,-58.918694306400006,6.0,2019.0,117990.0,145101.828125
43.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,83446.024,121357.6875
105.0,2.0,3.0,-34.672137,-58.523607,12.0,2019.0,126730.0,184164.78125
101.0,2.0,3.0,-31.566188,-60.530535,3.0,2019.0,27904.0,126741.8359375
51.0,1.0,2.0,-34.582288,-58.56824399999999,4.0,2019.0,56809.126,81669.6953125
52.0,1.0,2.0,-34.563367,-58.545145,4.0,2019.0,65550.0,89488.0625
38.0,1.0,1.0,-31.453066999999997,-60.924682999999995,3.0,2020.0,25288.0,33096.3984375
82.0,1.0,2.0,-31.448890000000002,-60.928977,5.0,2019.0,24416.0,64098.7890625
37.0,1.0,1.0,-34.6147223,-58.4590709,8.0,2019.0,78660.0,78768.7578125
196.0,1.0,3.0,-34.379659000000004,-59.820766000000006,10.0,2019.0,166060.0,168535.34375
80.0,1.0,1.0,-32.875050963,-68.83456419,8.0,2019.0,83030.0,51079.7890625
100.0,2.0,3.0,-34.656974299999995,-58.6825728,12.0,2019.0,122360.0,129014.78125
112.0,3.0,3.0,-34.625181,-58.463618000000004,7.0,2019.0,305900.0,254815.078125
219.0,2.0,4.0,-31.437614,-64.240814,6.0,2019.0,86526.0,140792.546875
97.0,2.0,1.0,-34.619353000000004,-58.361084,6.0,2019.0,347852.0,230793.796875
58.0,1.0,1.0,-34.555433,-58.458383999999995,7.0,2019.0,349600.0,166705.453125
177.0,2.0,3.0,-34.5007993,-58.5539007,2.0,2020.0,173926.0,233569.765625
40.0,1.0,1.0,-34.578036,-58.491746,8.0,2019.0,100510.0,112109.8359375
59.0,2.0,2.0,-34.4038837027,-58.653603893100005,8.0,2019.0,187910.0,159246.296875
145.0,2.0,3.0,-34.5866690072,-58.420587924799996,1.0,2020.0,393300.0,302320.65625
60.0,1.0,2.0,-34.5967308064,-58.4419983545,4.0,2019.0,131100.0,156773.234375
100.0,1.0,2.0,-34.63604,-58.752316,7.0,2019.0,78572.6,98154.546875
180.0,1.0,4.0,-34.93445,-57.937854,11.0,2019.0,174800.0,158836.984375
45.0,1.0,2.0,-34.5947209,-58.4442897,9.0,2019.0,86526.0,119394.3125
120.0,2.0,3.0,-34.5883834169,-58.3989069803,5.0,2019.0,323380.0,291406.40625
112.0,2.0,3.0,-34.594943,-58.392114899999996,6.0,2019.0,244720.0,281233.8125
124.0,1.0,1.0,-32.9133664,-60.9325447,2.0,2020.0,74290.0,111910.90625
45.0,1.0,1.0,-34.5962803,-58.415085499999996,3.0,2020.0,113620.0,125867.09375
48.0,1.0,2.0,-34.5925547181,-58.4440973442,6.0,2019.0,91770.0,134072.234375
190.0,3.0,4.0,-34.5969204462,-58.5855862057,6.0,2019.0,249090.0,251781.203125
60.0,1.0,2.0,-34.8790433256,-58.0000196316,3.0,2020.0,61180.0,88157.0390625
171.0,3.0,3.0,-34.579624,-58.481224,4.0,2019.0,402040.0,322536.96875
33.0,1.0,1.0,-34.600662,-58.50350600000001,3.0,2020.0,79534.0,83135.8515625
60.0,1.0,2.0,-32.9144667,-60.6778767,10.0,2019.0,48070.0,77702.96875
38.0,1.0,1.0,-34.556498600000005,-58.536107799999996,6.0,2019.0,60306.0,76714.3046875
100.0,1.0,2.0,-34.507692,-58.57208000000001,1.0,2020.0,166060.0,139263.296875
174.0,3.0,3.0,-34.3889511,-58.7119561,4.0,2019.0,266570.0,273617.59375
155.0,2.0,3.0,-34.3674092539,-58.754108725200005,1.0,2020.0,191406.0,206274.3125
47.0,1.0,1.0,-34.62121,-58.500323,5.0,2019.0,124108.0,97018.4453125
38.0,1.0,1.0,-34.628132007800005,-58.4293082771,1.0,2020.0,117815.2,84341.0234375
35.0,1.0,1.0,-34.569487,-58.446441,3.0,2019.0,97888.0,106395.203125
230.0,2.0,3.0,-32.948024600000004,-60.6308088,2.0,2020.0,393300.0,189771.734375
40.0,1.0,1.0,-34.595621,-58.408867,8.0,2019.0,100510.0,116187.875
53.0,1.0,1.0,-34.9041401,-56.1784106,5.0,2019.0,81282.0,140590.53125
55.0,2.0,2.0,-34.926008700000004,-54.9485448,7.0,2019.0,192280.0,224565.46875
80.0,1.0,3.0,-34.614763,-58.444666000000005,1.0,2020.0,243846.0,160410.1875
45.0,1.0,1.0,-34.640128999999995,-58.537586,7.0,2019.0,68172.0,87921.484375
133.0,3.0,3.0,-34.595894530900004,-58.379861061899994,11.0,2019.0,288420.0,322295.5625
47.0,1.0,1.0,-34.544465,-58.48132879999999,10.0,2019.0,113620.0,132894.53125
51.0,1.0,2.0,-34.670883,-58.392417,8.0,2019.0,78572.6,94430.0
40.0,1.0,1.0,-34.559437200000005,-58.4617696,12.0,2019.0,109250.0,117108.515625
61.0,2.0,1.0,-31.412731,-64.166857,5.0,2019.0,91770.0,86975.640625
41.0,1.0,1.0,-34.551759000000004,-58.473075,2.0,2020.0,109075.2,118314.2109375
36.0,1.0,1.0,-34.638416,-58.560230000000004,4.0,2019.0,72542.0,63619.6328125
33.0,1.0,1.0,-32.9355673,-60.67129010000001,2.0,2020.0,62928.0,52432.875
121.0,2.0,3.0,-34.589984,-58.40915699999999,12.0,2019.0,291916.0,291088.84375
37.0,1.0,1.0,-34.601207603,-58.4336412821,6.0,2019.0,82593.0,95804.4453125
150.0,2.0,3.0,-34.7274,-58.804021,11.0,2019.0,15696.0,141093.09375
45.0,1.0,1.0,-34.688377716,-58.3925248577,2.0,2020.0,68172.0,83249.546875
41.0,1.0,1.0,-31.42245,-64.184761,1.0,2020.0,65550.0,41259.078125
70.0,1.0,2.0,-37.9482476,-57.598943799999994,6.0,2019.0,50692.0,101508.09375
35.0,1.0,1.0,-34.5922839009,-58.402899679399994,5.0,2019.0,104880.0,108796.578125
150.0,3.0,4.0,-34.367598799999996,-58.742715000000004,8.0,2019.0,148580.0,230920.0
125.0,2.0,3.0,-34.5060111,-58.5126118,4.0,2019.0,218500.0,253898.5625
36.0,1.0,1.0,-34.647736,-58.60185799999999,4.0,2019.0,55062.0,55643.9453125
40.0,1.0,1.0,-34.6166442,-58.4168598,7.0,2019.0,104006.0,94463.1640625
89.0,1.0,3.0,-34.529253999999995,-58.480017000000004,9.0,2019.0,179170.0,217742.671875
50.0,1.0,1.0,-34.6101223,-58.405940599999994,7.0,2019.0,95266.0,124423.0859375
64.0,1.0,2.0,-34.6471158,-58.7926321,7.0,2019.0,104880.0,67606.109375
142.0,2.0,3.0,-34.595942,-58.390104,6.0,2019.0,415150.0,299935.625
130.0,2.0,3.0,-34.9004220327,-57.9875504662,2.0,2020.0,109250.0,164577.28125
54.0,1.0,2.0,-34.5980957858,-58.4424843905,8.0,2019.0,126730.0,134627.15625
221.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,305900.0,299389.46875
82.0,1.0,2.0,-34.7170339,-58.278448600000004,1.0,2020.0,100510.0,124822.9609375
80.0,1.0,2.0,-34.418624,-58.589363899999995,8.0,2019.0,142462.0,148334.90625
108.0,1.0,2.0,-34.942267,-57.958534,7.0,2019.0,91770.0,117443.7734375
96.0,1.0,3.0,-26.7847175,-65.20889050000001,3.0,2019.0,24416.0,45775.0625
42.0,1.0,1.0,-37.9993047,-57.5451519,4.0,2019.0,68172.0,77989.59375
87.0,1.0,3.0,-34.329225,-57.721791,2.0,2020.0,78660.0,192942.9375
140.0,2.0,2.0,-34.442598600000004,-58.7644214,5.0,2019.0,96140.0,184929.0
35.0,1.0,1.0,-34.620994,-58.427232999999994,7.0,2019.0,74290.0,78187.59375
74.0,1.0,2.0,-34.650258729899996,-58.5203568418,4.0,2019.0,152950.0,124430.046875
40.0,1.0,1.0,-34.57774570000001,-58.4310853,8.0,2019.0,126730.0,121607.0234375
35.0,1.0,1.0,-34.62362589999999,-58.48607809999999,4.0,2019.0,76824.6,69742.3125
125.0,1.0,3.0,-31.7344963,-60.5215453,9.0,2019.0,131100.0,84416.4140625
70.0,1.0,2.0,-31.4451093,-64.5138719,4.0,2019.0,183540.0,54094.03125
76.0,1.0,2.0,-34.596020968400005,-58.5332133613,10.0,2019.0,109250.0,135722.09375
39.0,1.0,1.0,-34.6277605,-58.391271700000004,1.0,2020.0,76736.0,94506.640625
82.0,3.0,3.0,-34.6039,-58.442409999999995,1.0,2020.0,173052.0,219809.09375
54.0,1.0,1.0,-34.915457,-57.97311800000001,3.0,2019.0,86526.0,89328.109375
62.0,1.0,2.0,-34.436341,-58.574048,6.0,2019.0,72542.0,130031.9921875
40.0,1.0,1.0,-34.632133,-58.519672,8.0,2019.0,68172.0,84215.328125
53.0,1.0,2.0,-34.68549,-58.464518999999996,6.0,2019.0,48070.0,75598.0390625
180.0,2.0,2.0,-34.8994786033,-57.988837734499995,3.0,2020.0,218500.0,205161.859375
39.0,1.0,1.0,-34.697661,-58.387612,6.0,2019.0,56810.0,65700.4609375
38.0,1.0,1.0,-37.998045,-57.554026,11.0,2019.0,67210.6,72966.234375
135.0,2.0,3.0,-34.393834600000005,-58.7683721,2.0,2020.0,192280.0,181787.125
61.0,1.0,2.0,-34.60305,-58.43784,10.0,2019.0,116242.0,145429.640625
57.0,2.0,2.0,-34.5485373,-58.47528079999999,3.0,2019.0,201020.0,181442.625
50.0,1.0,2.0,-37.995034000000004,-57.546067,4.0,2019.0,83030.0,80875.5703125
56.0,2.0,2.0,-34.5471791,-58.7240145,4.0,2019.0,95266.0,97844.5625
160.0,2.0,4.0,-34.758842,-58.421264,11.0,2019.0,218500.0,195082.140625
41.0,1.0,1.0,-34.572316,-58.44676189999999,2.0,2020.0,137399.792,120800.53125
75.0,1.0,2.0,-32.933835200000004,-68.8313041,8.0,2019.0,74290.0,43056.296875
37.0,1.0,1.0,-34.6275899,-58.454535,12.0,2019.0,78660.0,77591.390625
173.0,1.0,2.0,-34.66187,-58.428912,3.0,2019.0,104880.0,234070.921875
40.0,1.0,1.0,-34.619508,-58.47805,9.0,2019.0,91770.0,83358.8125
60.0,2.0,1.0,-34.3915252633,-58.6459899596,2.0,2020.0,209760.0,179059.84375
60.0,2.0,2.0,-38.0020415,-57.5461946,7.0,2019.0,120612.0,121155.46875
56.0,1.0,2.0,-34.5928375,-58.40482289999999,9.0,2019.0,209760.0,159710.4375
46.0,1.0,1.0,-34.624059700000004,-58.408810200000005,5.0,2019.0,109250.0,109924.0390625
225.0,3.0,3.0,-34.344008556999995,-58.747821627200004,2.0,2020.0,323380.0,306586.5
68.0,2.0,2.0,-34.590726000000004,-58.402801000000004,10.0,2019.0,275310.0,216875.875
37.0,1.0,1.0,-34.5929397,-58.400516700000004,7.0,2019.0,112746.0,113698.59375
65.0,2.0,3.0,-34.588606,-58.408567000000005,7.0,2019.0,201020.0,192411.328125
90.0,2.0,3.0,-34.459555,-58.9186728,12.0,2019.0,100510.0,129536.71875
179.0,3.0,4.0,-34.571119,-58.705996999999996,2.0,2020.0,244720.0,225118.390625
230.0,3.0,2.0,-37.97024879999999,-57.559825399999994,8.0,2019.0,201020.0,248761.125
150.0,1.0,3.0,-34.4204119132,-58.728927958,9.0,2019.0,161690.0,154329.359375
82.0,2.0,2.0,-32.939782199999996,-60.648781799999995,11.0,2019.0,181529.8,147965.03125
120.0,2.0,2.0,-37.978713799999994,-57.5540245,6.0,2019.0,131100.0,168258.015625
63.0,1.0,2.0,-34.595539,-58.501031000000005,4.0,2019.0,122360.0,148904.65625
138.0,1.0,2.0,-29.148928,-59.646620999999996,12.0,2019.0,122360.0,82796.609375
162.0,2.0,3.0,-31.462466499999998,-64.1571934,3.0,2020.0,87400.0,121616.8515625
65.0,1.0,1.0,-34.6120994,-58.4117032,11.0,2019.0,135470.0,156545.5625
132.0,2.0,2.0,-34.599270000000004,-58.93458199999999,9.0,2019.0,69920.0,129201.5234375
36.0,1.0,1.0,-34.630455,-58.454632,7.0,2019.0,78196.78,75237.671875
42.0,1.0,1.0,-34.614126,-58.394241,3.0,2019.0,96052.6,104474.1171875
86.0,2.0,2.0,-34.4032718,-58.654059600000004,2.0,2020.0,275310.0,203432.78125
46.0,2.0,1.0,-34.5895786,-58.40629620000001,10.0,2019.0,279680.874,161495.625
62.0,2.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,115105.8,190191.65625
97.0,3.0,3.0,-34.6110225,-58.4188103,4.0,2019.0,174800.0,252668.34375
70.0,1.0,2.0,-34.892514,-58.036416,2.0,2020.0,109250.0,100000.2890625
70.0,2.0,2.0,-34.4234135,-58.659499600000004,3.0,2020.0,155572.0,170205.46875
186.0,2.0,3.0,-34.467698,-58.500625,1.0,2020.0,260452.0,283729.5625
66.0,1.0,3.0,-38.9367017231,-68.0849479904,3.0,2019.0,15696.0,95289.9296875
62.0,1.0,2.0,-34.524342700000005,-58.4838424,3.0,2019.0,192280.0,174176.953125
82.0,1.0,2.0,-34.59854,-58.431459999999994,3.0,2019.0,217626.0,199843.65625
95.0,2.0,3.0,-34.5979343,-58.4158336,5.0,2019.0,183540.0,252425.6875
104.0,2.0,4.0,-34.604209999999995,-58.41411,4.0,2019.0,287546.0,246229.609375
110.0,1.0,2.0,-32.869044300000006,-68.85185140000002,2.0,2020.0,74290.0,56174.5703125
215.0,2.0,3.0,-34.877833,-58.006193,4.0,2019.0,270940.0,231223.296875
60.0,1.0,1.0,-34.6201669472,-58.779472991999995,11.0,2019.0,48070.0,71196.375
52.0,2.0,1.0,-34.607169,-58.467006999999995,11.0,2019.0,91770.0,149776.421875
147.0,2.0,3.0,-34.672755,-58.410559,6.0,2019.0,146832.0,252437.25
76.0,2.0,3.0,-34.582657,-58.4103882,1.0,2020.0,196650.0,229557.171875
65.0,1.0,2.0,-34.655488,-58.496813,7.0,2019.0,103132.0,113348.8359375
37.0,1.0,1.0,-34.5958969,-58.4715637,5.0,2019.0,113620.0,97382.40625
48.0,1.0,2.0,-34.5786343,-58.5851314,5.0,2019.0,63802.0,70514.5859375
92.0,1.0,2.0,-34.5832809,-58.4021775,6.0,2019.0,297160.0,230966.828125
140.0,2.0,3.0,-31.3821119909,-64.2759428167,3.0,2020.0,205390.0,111923.578125
68.0,1.0,3.0,-34.6018837897,-58.4342526685,8.0,2019.0,218500.0,155281.890625
95.0,1.0,3.0,-34.554013,-58.531943999999996,4.0,2019.0,65550.0,158217.734375
104.0,2.0,4.0,-34.604209999999995,-58.41411,11.0,2019.0,288420.0,245757.6875
98.0,2.0,3.0,-34.5919995,-58.412827,2.0,2020.0,235980.0,268531.71875
59.0,1.0,2.0,-34.581299,-58.426489000000004,6.0,2019.0,155572.0,178672.578125
47.0,1.0,1.0,-34.618469,-58.375816,6.0,2019.0,111872.0,117110.6640625
58.0,1.0,2.0,-32.946374,-60.64246,11.0,2019.0,76038.0,76452.25
84.0,1.0,2.0,-34.5956429,-58.395208,4.0,2019.0,231610.0,211618.71875
81.0,1.0,2.0,-32.967283,-60.6521216,7.0,2019.0,69046.0,93033.7265625
80.0,2.0,3.0,-34.6029114,-58.4181191,1.0,2020.0,195776.0,201361.046875
40.0,1.0,1.0,-34.5958200573,-58.4183557429,11.0,2019.0,104006.0,113721.265625
68.0,1.0,1.0,-31.416888,-64.491395,11.0,2019.0,90896.0,54677.09375
41.0,1.0,1.0,-34.610323,-58.496375,2.0,2020.0,95266.0,84348.6640625
200.0,2.0,3.0,-31.470427,-64.231789,6.0,2019.0,78659.12599999999,136011.859375
31.0,1.0,1.0,-38.826068,-68.168492,1.0,2020.0,21800.0,66530.5390625
43.0,1.0,1.0,-34.6040284,-58.4556458,4.0,2019.0,94392.0,104605.2421875
140.0,2.0,3.0,-37.991600399999996,-57.557688399999996,11.0,2019.0,131100.0,168261.6875
118.0,3.0,3.0,-34.638601200000004,-58.3744781,9.0,2019.0,367080.0,257917.8125
145.0,2.0,4.0,-34.592046999999994,-58.43154499999999,3.0,2020.0,260452.0,298553.25
33.0,1.0,1.0,-34.617841,-58.428774,3.0,2020.0,67298.0,70524.21875
30.0,1.0,1.0,-34.6857434,-58.405121799999996,10.0,2019.0,48944.0,42741.1640625
70.0,1.0,3.0,-34.637822899999996,-58.5022921,2.0,2020.0,119738.0,110405.0078125
77.0,2.0,1.0,-34.5808382,-58.4137062,10.0,2019.0,349606.11799999996,243569.703125
60.0,1.0,2.0,-34.4023965373,-58.6526203803,1.0,2020.0,148580.0,119561.2421875
118.0,2.0,3.0,-34.599244,-58.431881999999995,6.0,2019.0,401166.0,281855.84375
77.0,1.0,3.0,-34.652485999999996,-58.478079,12.0,2019.0,96140.0,131888.796875
173.0,3.0,4.0,-34.56392460000001,-58.4408039,3.0,2019.0,419520.0,335910.21875
70.0,1.0,2.0,-34.6247355,-58.8248826,10.0,2019.0,78572.6,69665.3203125
144.0,2.0,3.0,-34.8689969,-57.89164739999999,2.0,2020.0,83030.0,180250.9375
33.0,1.0,1.0,-34.5994145784,-58.424753472,8.0,2019.0,73416.0,87975.6484375
146.0,1.0,2.0,-34.567112,-58.565912,9.0,2019.0,46322.0,145344.5625
70.0,1.0,2.0,-34.4207512037,-58.745968726099996,4.0,2019.0,109250.0,118412.890625
41.0,1.0,1.0,-36.6863655,-56.67919789999999,9.0,2019.0,41078.0,76332.2265625
48.0,1.0,1.0,-34.620512,-58.38293,2.0,2020.0,58558.0,117372.3984375
33.0,1.0,1.0,-34.5971896,-58.434689799999994,3.0,2019.0,83899.63,90155.6875
48.0,1.0,2.0,-34.562418799999996,-58.459655299999994,1.0,2020.0,97888.0,141690.171875
90.0,2.0,2.0,-34.9412963188,-54.946156253199995,4.0,2019.0,209760.0,223880.734375
52.0,1.0,2.0,-34.572148,-58.479960999999996,2.0,2020.0,153824.0,148333.578125
45.0,1.0,2.0,-32.859202,-60.717336200000005,9.0,2019.0,78660.0,61204.703125
35.0,1.0,1.0,-34.5760225,-58.4483554,6.0,2019.0,135470.0,105043.1328125
70.0,1.0,2.0,-34.758963,-58.43529100000001,11.0,2019.0,69046.0,106043.703125
131.0,1.0,3.0,-34.591462,-58.53259499999999,10.0,2019.0,152950.0,154962.203125
30.0,1.0,1.0,-34.543504,-58.463404000000004,8.0,2019.0,91770.0,90937.2265625
85.0,2.0,3.0,-34.600167299999995,-58.450072899999995,11.0,2019.0,174800.0,217805.515625
147.0,1.0,3.0,-34.569282,-58.513964,3.0,2019.0,218500.0,207503.53125
120.0,1.0,2.0,-34.445725,-58.775245999999996,11.0,2019.0,96140.0,136314.625
45.0,1.0,1.0,-34.569374200000006,-58.4877465,9.0,2019.0,137218.0,125222.7578125
113.0,1.0,2.0,-37.9171490816,-58.3003405203,6.0,2019.0,139840.0,126046.1171875
135.0,2.0,2.0,-32.985154652,-68.8590593932,9.0,2019.0,117990.0,110640.7265625
44.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,107502.0,127269.5546875
94.0,1.0,2.0,-34.551629,-58.463017,2.0,2020.0,146832.0,226256.96875
39.0,1.0,1.0,-34.59738529999999,-58.4475066,3.0,2019.0,75164.0,104503.703125
41.0,1.0,1.0,-31.425181,-64.151577,5.0,2019.0,34959.126000000004,41776.671875
77.0,1.0,2.0,-34.66701810000001,-58.5847826,2.0,2020.0,91770.0,109969.25
115.0,3.0,3.0,-34.5097231,-58.510838,11.0,2019.0,240350.0,294489.59375
48.0,1.0,2.0,-34.604279999999996,-58.398317000000006,12.0,2019.0,78572.6,112752.7265625
40.0,1.0,1.0,-38.002124200000004,-57.5483632,10.0,2019.0,61092.6,75272.8828125
110.0,2.0,3.0,-38.918183,-67.977963,3.0,2020.0,58424.0,151458.109375
189.0,2.0,4.0,-34.573682,-58.569837,9.0,2019.0,91770.0,206822.0625
57.0,2.0,2.0,-34.6197222579,-58.442951650299996,5.0,2019.0,91770.0,134923.359375
95.0,3.0,3.0,-37.107209000000005,-56.8468302,6.0,2019.0,76038.0,167591.265625
33.0,1.0,1.0,-34.601073299999996,-58.4177088,2.0,2020.0,112746.0,85777.1015625
36.0,1.0,1.0,-34.577042999999996,-58.48964599999999,1.0,2020.0,77786.0,100940.8671875
82.0,1.0,2.0,-34.9416691,-57.934967099999994,2.0,2020.0,54188.0,106118.171875
40.0,1.0,1.0,-38.0035075,-57.550154799999994,3.0,2019.0,66424.0,75789.6640625
217.0,2.0,3.0,-37.87175,-67.801579,1.0,2020.0,60168.0,195012.046875
70.0,2.0,2.0,-34.601364399999994,-58.4301434,9.0,2019.0,160816.0,195489.5
75.0,1.0,2.0,-37.9691584,-57.54657420000001,7.0,2019.0,104880.0,108421.6640625
80.0,2.0,3.0,-38.017284000000004,-57.569527,5.0,2019.0,96140.0,139522.34375
70.0,1.0,2.0,-32.9518092798,-60.642256169300005,7.0,2019.0,119738.0,86013.25
87.0,1.0,1.0,-34.411107200000004,-58.8490348,1.0,2020.0,100510.0,119907.34375
44.0,1.0,1.0,-34.5751649,-58.43114920000001,6.0,2019.0,196650.0,132296.859375
65.0,1.0,2.0,-34.593379999999996,-58.409909999999996,11.0,2019.0,204516.0,181186.859375
56.0,1.0,2.0,-34.897659000000004,-58.028037,9.0,2019.0,54188.0,80719.515625
34.0,1.0,2.0,-38.00037639999999,-57.5429946,10.0,2019.0,58558.0,67337.9453125
80.0,2.0,3.0,-34.5631987665,-58.4681325725,3.0,2020.0,208012.0,232307.0625
115.0,3.0,3.0,-32.9127299,-60.677404599999996,11.0,2019.0,314640.0,205049.765625
110.0,1.0,2.0,-31.254569,-64.448862,1.0,2020.0,39330.0,68837.4375
70.0,1.0,1.0,-34.423293799999996,-58.5880226,8.0,2019.0,161690.0,146857.765625
78.0,1.0,3.0,-34.616785,-58.383613000000004,8.0,2019.0,131012.6,157424.359375
55.0,1.0,2.0,-34.6376461,-58.466431799999995,5.0,2019.0,92644.0,103879.0390625
150.0,3.0,4.0,-33.0192074366,-69.2912006378,12.0,2019.0,56810.0,149937.15625
82.0,1.0,3.0,-34.599470344400004,-58.4367799095,12.0,2019.0,161690.0,194728.265625
47.0,1.0,1.0,-34.64389,-58.502241000000005,9.0,2019.0,138878.6,94286.0703125
79.0,1.0,3.0,-34.670545000000004,-58.709664000000004,4.0,2019.0,117990.0,87136.3828125
48.0,1.0,1.0,-34.427709,-58.6548378,9.0,2019.0,166060.0,107883.9453125
38.0,1.0,1.0,-38.001338,-57.545537,7.0,2019.0,47633.0,73374.390625
133.0,2.0,3.0,-34.900873,-58.035149,9.0,2019.0,174800.0,167069.265625
37.0,1.0,1.0,-34.627459,-58.43595799999999,10.0,2019.0,102782.4,81082.0546875
150.0,2.0,4.0,-31.4388,-64.220789,4.0,2019.0,85652.0,114634.7265625
69.0,2.0,2.0,-31.424515999999997,-64.197765,7.0,2019.0,69920.0,87937.2109375
43.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,79796.2,66480.203125
53.0,1.0,2.0,-34.563553000000006,-58.474582999999996,6.0,2019.0,172178.0,152627.875
57.0,1.0,2.0,-34.637515,-58.498757,3.0,2019.0,91770.0,101569.65625
52.0,1.0,2.0,-34.9357886,-57.9776683,10.0,2019.0,58558.0,71709.625
36.0,1.0,1.0,-34.5948372014,-58.4412119904,1.0,2020.0,100510.0,99418.375
54.0,2.0,1.0,-34.43244489999999,-58.580921,8.0,2019.0,124982.0,168956.96875
50.0,1.0,2.0,-34.654903999999995,-58.472342000000005,7.0,2019.0,78572.6,87598.5703125
170.0,3.0,4.0,-34.4528467783,-58.9373624812,12.0,2019.0,253460.0,188467.5625
45.0,1.0,1.0,-34.5798985157,-58.4723123729,2.0,2020.0,74290.0,126181.96875
165.0,2.0,3.0,-31.663052,-60.769024,6.0,2019.0,21800.0,147726.625
124.0,2.0,3.0,-34.608228600000004,-58.4156843,3.0,2019.0,214130.0,278178.40625
