Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
212.7479616,2.75,3.0,47.6811,-122.20700000000001,3.0,2015.0,930810.0,660708.9375
175.5867456,2.25,4.0,47.6342,-122.117,4.0,2015.0,476330.0,477462.1875
213.67699199999998,2.25,3.0,47.2477,-121.93700000000001,1.0,2015.0,288420.0,346020.0625
237.8317824,2.0,3.0,47.295,-122.086,5.0,2014.0,489440.0,339184.90625
78.0385536,1.0,2.0,47.5531,-122.307,2.0,2015.0,240350.0,274088.15625
132.85134720000002,1.5,3.0,47.4759,-122.34899999999999,5.0,2014.0,235980.0,228258.5625
165.36741120000005,2.25,3.0,47.723,-122.215,6.0,2014.0,392863.0,397480.28125
144.9287424,1.75,3.0,47.4876,-122.226,5.0,2014.0,254334.0,257347.34375
198.81250559999998,1.75,4.0,47.3096,-122.37700000000001,9.0,2014.0,255645.0,264362.84375
209.03184,2.0,3.0,47.3165,-122.25200000000001,7.0,2014.0,286672.0,282771.75
291.7155456000001,2.5,4.0,47.3091,-122.34299999999999,5.0,2014.0,340816.3,399053.84375
151.4319552,1.75,3.0,47.68,-122.165,7.0,2014.0,456228.0,455788.84375
235.0446912,2.0,4.0,47.613,-122.167,7.0,2014.0,710999.0,625187.0
190.451232,1.75,3.0,47.4257,-122.146,8.0,2014.0,231610.0,289696.28125
219.2511744,2.5,3.0,47.3257,-122.17,12.0,2014.0,297159.126,300198.84375
158.86419840000005,2.5,3.0,47.6456,-122.383,6.0,2014.0,463219.126,568886.75
117.9868608,1.0,3.0,47.6175,-122.118,8.0,2014.0,415150.0,378478.875
352.1025216000001,3.5,3.0,47.5525,-122.098,7.0,2014.0,812776.3,777443.5625
170.01256320000005,1.75,3.0,47.676,-122.30799999999999,9.0,2014.0,452732.0,551881.6875
115.1997696,1.0,3.0,47.5675,-122.396,5.0,2015.0,416810.6,385251.46875
173.72868480000002,1.5,2.0,47.5234,-122.288,10.0,2014.0,340860.0,281978.90625
142.14165119999998,2.0,3.0,47.6653,-122.194,8.0,2014.0,520030.0,560962.4375
120.77395200000001,1.75,3.0,47.5587,-121.904,3.0,2015.0,322943.0,335214.375
142.14165119999998,1.75,3.0,47.6971,-122.13,7.0,2014.0,414276.0,397767.53125
315.870336,2.5,5.0,47.7358,-122.335,5.0,2014.0,405536.0,608349.5625
91.97400959999999,1.0,3.0,47.4839,-122.34100000000001,8.0,2014.0,218500.0,162825.578125
248.05111680000002,3.25,4.0,47.5666,-122.29299999999999,9.0,2014.0,437000.0,548123.0
207.17377919999998,3.25,3.0,47.53,-122.38799999999999,3.0,2015.0,611756.3,497535.0625
127.27716480000001,1.5,3.0,47.4731,-122.29799999999999,4.0,2015.0,174756.3,195206.1875
130.99328640000002,1.75,3.0,47.6931,-121.921,2.0,2015.0,275310.0,274864.875
245.2640256,2.25,4.0,47.3099,-122.116,6.0,2014.0,428216.3,339073.0625
74.32243199999999,1.0,2.0,47.6836,-122.17399999999999,11.0,2014.0,126730.0,331340.375
140.2835904,2.25,3.0,47.4616,-121.711,4.0,2015.0,362710.0,281372.09375
118.9158912,1.75,2.0,47.5798,-122.383,1.0,2015.0,432630.0,386010.5
139.35456000000002,1.0,2.0,47.661,-122.338,6.0,2014.0,419520.0,507520.71875
157.00613760000005,1.75,4.0,47.5296,-122.375,12.0,2014.0,349927.75,345353.71875
100.3352832,2.0,3.0,47.6955,-122.175,1.0,2015.0,343307.2,373440.21875
275.9220288,2.75,5.0,47.7731,-122.139,3.0,2015.0,610926.0,569299.625
252.6962688,2.75,4.0,47.7181,-122.089,1.0,2015.0,594320.0,599255.25
333.9864288,2.75,5.0,47.6848,-122.016,7.0,2014.0,753379.26,744973.4375
233.1866304,2.75,5.0,47.7719,-122.28200000000001,10.0,2014.0,498136.3,463624.5
108.6965568,1.75,3.0,47.2808,-122.354,10.0,2014.0,161690.0,167897.21875
176.42287296,1.75,3.0,47.3987,-122.3,12.0,2014.0,253372.6,262878.78125
106.83849599999999,1.75,3.0,47.6503,-121.90799999999999,12.0,2014.0,315514.0,250799.625
362.87927424,3.5,4.0,47.2931,-122.264,7.0,2014.0,480656.3,487440.5
149.5738944,1.5,3.0,47.7674,-122.31,10.0,2014.0,340860.0,315606.5
104.9804352,2.0,3.0,47.7489,-122.3,3.0,2015.0,305463.0,250347.4375
245.2640256,2.5,4.0,47.3551,-122.054,9.0,2014.0,339103.26,358038.15625
133.78037759999998,1.75,4.0,47.4571,-122.345,9.0,2014.0,249090.0,235790.71875
98.4772224,1.75,3.0,47.2761,-122.152,1.0,2015.0,185288.0,187070.375
165.36741120000005,1.5,3.0,47.3375,-122.291,4.0,2015.0,231610.0,235735.34375
74.32243199999999,1.0,2.0,47.5359,-122.367,7.0,2014.0,284050.0,198428.75
168.15450239999998,1.75,3.0,47.4674,-122.178,12.0,2014.0,262200.0,275265.09375
231.3285696,2.5,4.0,47.6161,-122.021,6.0,2014.0,538384.0,556530.5
69.67728000000001,1.75,1.0,47.4756,-122.09,6.0,2014.0,310270.0,235382.953125
163.50935040000005,2.75,4.0,47.3099,-122.36200000000001,7.0,2014.0,222870.0,222830.359375
227.61244800000003,2.5,3.0,47.6145,-122.02600000000001,3.0,2015.0,587765.0,556845.25
123.5610432,1.0,3.0,47.6891,-122.15899999999999,5.0,2014.0,786600.0,389914.8125
158.86419840000005,2.25,3.0,47.6173,-122.31,11.0,2014.0,598690.0,524412.125
265.70269440000004,2.25,3.0,47.4534,-122.37200000000001,8.0,2014.0,703570.0,496590.0625
308.43809280000005,2.75,4.0,47.5607,-122.031,1.0,2015.0,742900.0,685076.5625
136.5674688,1.5,4.0,47.3458,-121.948,5.0,2014.0,284050.0,250338.984375
222.0382656,3.5,5.0,47.3737,-122.115,8.0,2014.0,233795.0,305959.46875
208.1028096,2.5,4.0,47.6143,-122.01700000000001,5.0,2014.0,517845.0,509460.15625
267.56075519999996,2.5,4.0,47.6658,-122.139,3.0,2015.0,594320.0,664244.0625
144.9287424,2.0,3.0,47.3355,-122.28399999999999,12.0,2014.0,197961.0,209950.359375
164.43838080000003,2.0,3.0,47.7232,-122.37100000000001,2.0,2015.0,576840.0,405772.9375
134.98811712,2.25,3.0,47.5429,-122.18799999999999,5.0,2015.0,402040.0,393174.40625
163.78805952000005,2.25,4.0,47.4213,-122.194,11.0,2014.0,266570.0,245275.484375
173.72868480000002,2.5,3.0,47.3992,-122.163,7.0,2014.0,262200.0,260410.578125
184.8770496,2.25,4.0,47.43899999999999,-122.14399999999999,10.0,2014.0,319010.0,284756.125
141.2126208,1.75,3.0,47.7358,-122.175,11.0,2014.0,353970.0,341331.71875
274.99299840000003,2.75,4.0,47.5747,-122.40799999999999,1.0,2015.0,749455.0,723051.0625
108.6965568,1.75,3.0,47.3279,-122.13600000000001,4.0,2015.0,200976.3,201426.375
157.935168,2.5,3.0,47.431999999999995,-122.189,5.0,2014.0,305856.3,247890.390625
62.2450368,1.0,2.0,47.4521,-122.28299999999999,1.0,2015.0,161690.0,168630.8125
151.4319552,1.0,3.0,47.7293,-122.29,11.0,2014.0,362710.0,355854.46875
175.5867456,2.25,4.0,47.5493,-121.999,8.0,2014.0,467590.0,433514.28125
220.18020479999998,1.0,4.0,47.5108,-122.366,12.0,2014.0,349502.112,413775.125
108.6965568,1.0,2.0,47.6574,-122.345,5.0,2015.0,491625.0,471706.21875
85.4707968,1.0,2.0,47.5441,-122.304,9.0,2014.0,249090.0,226621.578125
171.87062400000005,1.75,3.0,47.4648,-122.363,6.0,2014.0,401996.3,328370.90625
161.65128959999998,1.75,3.0,47.481,-122.115,12.0,2014.0,305900.0,316491.46875
319.5864576,2.5,3.0,47.3895,-121.986,9.0,2014.0,489440.0,552857.6875
115.1997696,1.0,3.0,47.4579,-122.09,9.0,2014.0,235980.0,260074.46875
135.6384384,1.0,2.0,47.7009,-122.31700000000001,10.0,2014.0,272688.0,370320.65625
113.34170879999999,1.5,3.0,47.5746,-122.289,5.0,2015.0,585580.0,346159.21875
152.36098560000005,1.0,2.0,47.6426,-122.40299999999999,11.0,2014.0,450110.0,549364.4375
70.6063104,1.5,1.0,47.6715,-122.382,1.0,2015.0,300656.0,374946.90625
252.6962688,2.25,3.0,47.5473,-122.09200000000001,2.0,2015.0,763002.0,619882.25
80.82564479999999,1.0,2.0,47.5849,-122.302,5.0,2014.0,237124.94,309994.3125
317.7283968000001,2.5,4.0,47.718,-122.241,8.0,2014.0,629280.0,668916.5625
196.9544448,2.25,3.0,47.29600000000001,-122.219,7.0,2014.0,297160.0,265240.6875
223.8963264,2.25,4.0,47.5706,-122.163,11.0,2014.0,622113.2,594827.9375
76.18049280000002,1.5,2.0,47.5925,-122.295,3.0,2015.0,319010.0,311334.46875
202.5286272,2.25,4.0,47.7711,-122.34100000000001,10.0,2014.0,275310.0,397443.25
164.43838080000003,2.5,3.0,47.6807,-122.36399999999999,9.0,2014.0,561983.748,511626.03125
276.85105919999995,2.5,4.0,47.5389,-121.876,5.0,2014.0,544065.0,538255.125
282.4252416,2.5,4.0,47.2667,-122.21600000000001,5.0,2014.0,367080.0,383125.9375
89.18691840000002,1.0,3.0,47.5553,-122.286,4.0,2015.0,399855.0,264758.75
116.1288,1.75,3.0,47.4341,-122.446,9.0,2014.0,257830.0,344548.90625
142.14165119999998,2.5,3.0,47.7385,-122.25,7.0,2014.0,222870.0,321130.625
190.451232,2.5,4.0,47.5002,-122.15,10.0,2014.0,323336.3,341890.09375
234.11566080000003,3.0,5.0,47.4938,-122.255,9.0,2014.0,305900.0,331993.75
244.3349952,2.75,4.0,47.7425,-122.089,10.0,2014.0,437000.0,532959.3125
138.42552959999998,1.75,3.0,47.3473,-122.037,1.0,2015.0,227458.5,249371.1875
135.6384384,1.75,3.0,47.3199,-122.374,1.0,2015.0,162564.0,220612.75
114.2707392,2.25,3.0,47.6521,-122.4,9.0,2014.0,479826.0,456375.90625
255.48336,2.0,4.0,47.457,-122.189,10.0,2014.0,291042.0,378125.84375
179.30286719999998,2.0,3.0,47.3672,-122.15100000000001,5.0,2014.0,298908.0,260879.109375
296.3606976000001,3.25,3.0,47.5534,-122.00200000000001,1.0,2015.0,668610.0,644957.875
238.7608128,2.5,4.0,47.6343,-121.969,3.0,2015.0,554990.0,557996.25
144.9287424,1.5,3.0,47.4117,-122.209,1.0,2015.0,239039.0,260093.265625
157.00613760000005,1.5,3.0,47.4531,-122.344,2.0,2015.0,288420.0,273918.75
178.37383680000005,2.25,3.0,47.6233,-122.046,5.0,2015.0,546250.0,463032.875
169.08353280000003,1.5,3.0,47.4479,-122.213,7.0,2014.0,179170.0,256502.140625
79.8966144,1.0,2.0,47.6823,-122.38799999999999,10.0,2014.0,340860.0,360663.3125
139.35456000000002,1.0,3.0,47.6838,-122.352,10.0,2014.0,362710.0,436918.34375
143.0706816,2.25,2.0,47.6179,-122.318,5.0,2014.0,559360.0,490013.71875
126.3481344,1.5,4.0,47.3168,-122.40100000000001,7.0,2014.0,225055.0,186444.78125
218.32214399999998,2.5,3.0,47.5713,-122.02,2.0,2015.0,536199.0,541407.875
209.9608704,2.0,3.0,47.5886,-122.288,10.0,2014.0,663366.0,553589.6875
275.9220288,2.5,4.0,47.6717,-122.025,9.0,2014.0,624910.0,638333.125
208.1028096,2.5,4.0,47.6147,-122.166,4.0,2015.0,568100.0,571639.4375
314.9413056,2.5,4.0,47.4536,-122.274,11.0,2014.0,432630.0,432987.15625
143.99971200000005,3.0,4.0,47.6583,-122.36200000000001,12.0,2014.0,544939.0,527307.125
98.4772224,1.0,3.0,47.3699,-122.309,4.0,2015.0,205390.0,191638.625
84.54176640000001,1.0,2.0,47.3897,-122.236,3.0,2015.0,74290.0,177307.640625
268.4897856,2.75,4.0,47.6768,-122.363,8.0,2014.0,785289.0,725108.4375
258.2704512,1.75,4.0,47.6348,-122.06,6.0,2014.0,576840.0,622909.125
148.64486399999998,1.0,3.0,47.5507,-122.26100000000001,12.0,2014.0,415150.0,439878.6875
98.4772224,1.0,3.0,47.5545,-122.288,2.0,2015.0,485725.5,261426.28125
165.36741120000005,2.25,3.0,47.7774,-122.35,10.0,2014.0,345230.0,343467.03125
342.81221760000005,1.75,5.0,47.3473,-122.085,12.0,2014.0,384560.0,485340.53125
154.21904640000002,1.75,3.0,47.4608,-122.35799999999999,10.0,2014.0,275310.0,295002.15625
183.01898880000002,1.75,4.0,47.4861,-122.251,3.0,2015.0,231610.0,276300.78125
122.6320128,1.75,3.0,47.5848,-122.391,5.0,2014.0,576840.0,420854.25
301.0058496000001,2.5,4.0,47.6337,-122.154,7.0,2014.0,852150.0,738248.3125
125.419104,1.5,3.0,47.3786,-122.219,8.0,2014.0,227196.3,199091.375
130.064256,4.0,5.0,47.456,-122.292,8.0,2014.0,231610.0,215662.703125
193.2383232,2.5,4.0,47.7107,-122.289,2.0,2015.0,554990.0,511189.8125
139.35456000000002,2.5,2.0,47.6689,-122.363,10.0,2014.0,463176.3,489151.125
183.01898880000002,1.75,3.0,47.3619,-122.285,6.0,2014.0,234232.0,258094.609375
225.7543872,1.75,3.0,47.5588,-122.211,6.0,2014.0,666337.6,642425.4375
127.27716480000001,2.5,3.0,47.3767,-122.303,3.0,2015.0,201894.0,228575.03125
120.77395200000001,2.0,2.0,47.5395,-122.39,3.0,2015.0,330372.0,344949.21875
298.21875839999996,4.0,5.0,47.7329,-121.96600000000001,9.0,2014.0,406410.0,561998.5
334.45094400000005,2.75,4.0,47.6487,-122.38799999999999,3.0,2015.0,847780.0,840642.0625
270.34784640000004,2.25,5.0,47.5871,-122.17299999999999,10.0,2014.0,688712.0,691034.9375
257.34142080000004,3.5,4.0,47.2625,-122.30799999999999,9.0,2014.0,313766.0,339634.78125
201.5995968,2.25,4.0,47.6219,-122.109,8.0,2014.0,477903.2,524477.75
162.58032,2.5,3.0,47.5532,-122.28200000000001,5.0,2014.0,432630.0,386635.25
115.1997696,1.0,3.0,47.5233,-122.185,9.0,2014.0,305900.0,274330.375
122.6320128,1.0,2.0,47.6729,-122.38,2.0,2015.0,502550.0,461627.46875
183.94801919999998,1.75,3.0,47.4474,-122.167,12.0,2014.0,262156.3,284973.8125
157.935168,2.5,4.0,47.7306,-122.23299999999999,7.0,2014.0,358340.0,362226.28125
63.1740672,1.0,2.0,47.6767,-122.38799999999999,7.0,2014.0,319010.0,347564.90625
163.50935040000005,1.75,4.0,47.6508,-122.37299999999999,2.0,2015.0,541921.078,602606.8125
146.78680319999998,1.75,4.0,47.4694,-121.745,12.0,2014.0,226366.0,292109.25
128.2061952,2.0,3.0,47.6807,-122.369,4.0,2015.0,492062.0,475332.96875
252.6962688,3.25,4.0,47.5554,-122.26700000000001,8.0,2014.0,739404.0,593807.5
271.2768768,2.25,4.0,47.5585,-122.134,11.0,2014.0,617918.0,665969.625
222.0382656,2.75,5.0,47.5149,-122.26299999999999,4.0,2015.0,288420.0,342139.8125
157.00613760000005,1.5,3.0,47.3857,-122.079,10.0,2014.0,185288.0,256664.609375
188.59317119999997,2.0,5.0,47.6297,-122.11399999999999,10.0,2014.0,412528.0,500788.75
322.3735488000001,2.5,3.0,47.5319,-122.238,7.0,2014.0,917700.0,750780.6875
287.9994240000001,2.75,4.0,47.6859,-122.109,8.0,2014.0,694830.0,688755.9375
98.4772224,1.75,3.0,47.7442,-122.072,7.0,2014.0,367080.0,280784.71875
202.5286272,2.75,3.0,47.6959,-122.125,6.0,2014.0,496869.0,512018.375
171.87062400000005,1.75,3.0,47.6605,-122.32600000000001,7.0,2014.0,506920.0,578798.4375
219.2511744,2.5,4.0,47.4052,-122.17,9.0,2014.0,297160.0,312265.15625
180.2318976,2.5,3.0,47.7142,-122.22200000000001,6.0,2014.0,476330.0,434821.25
128.2061952,1.75,3.0,47.6822,-122.399,8.0,2014.0,467590.0,433169.0625
119.8449216,1.0,3.0,47.6879,-122.39200000000001,7.0,2014.0,398981.0,407236.40625
277.7800896,2.5,4.0,47.5623,-122.03200000000001,7.0,2014.0,610052.0,639432.125
149.5738944,2.5,3.0,47.4497,-122.18799999999999,1.0,2015.0,255208.0,261345.359375
256.4123904,2.5,5.0,47.5289,-122.321,5.0,2014.0,262200.0,433207.15625
137.49649920000002,2.0,3.0,47.6859,-122.37,5.0,2014.0,520030.0,420854.15625
153.29001599999998,1.75,4.0,47.5688,-122.087,4.0,2015.0,489003.0,464140.15625
222.967296,2.5,3.0,47.3081,-122.39200000000001,5.0,2014.0,310270.0,309107.28125
191.38026240000002,1.75,4.0,47.4444,-122.351,5.0,2014.0,565915.0,325526.125
233.1866304,2.5,4.0,47.3715,-122.285,6.0,2014.0,278806.0,317355.21875
136.5674688,1.75,4.0,47.7048,-122.315,6.0,2014.0,406410.0,366422.46875
128.2061952,1.75,3.0,47.3121,-122.323,9.0,2014.0,205390.0,191467.328125
133.78037759999998,1.75,3.0,47.4333,-122.194,9.0,2014.0,239476.0,224132.09375
132.85134720000002,1.75,3.0,47.5472,-122.303,8.0,2014.0,248216.0,302165.5625
143.0706816,2.0,4.0,47.7148,-122.301,8.0,2014.0,386745.0,368267.9375
113.34170879999999,2.0,4.0,47.5011,-122.336,4.0,2015.0,251275.0,173586.828125
162.58032,2.0,5.0,47.5094,-122.182,6.0,2014.0,166060.0,310706.0625
204.386688,2.5,3.0,47.3139,-122.116,7.0,2014.0,370576.0,293195.90625
156.0771072,1.0,4.0,47.6667,-122.337,9.0,2014.0,619666.0,544214.5
161.65128959999998,2.5,3.0,47.3777,-122.023,8.0,2014.0,284050.0,283831.1875
133.78037759999998,2.0,4.0,47.5093,-122.182,10.0,2014.0,173926.0,284352.125
77.10952320000001,1.0,2.0,47.3813,-122.243,12.0,2014.0,205390.0,148906.6875
218.32214399999998,2.25,4.0,47.3533,-122.08200000000001,5.0,2015.0,406366.3,315500.6875
136.5674688,1.5,3.0,47.7495,-122.32700000000001,10.0,2014.0,350474.0,297636.46875
197.8834752,1.75,3.0,47.6424,-122.38600000000001,5.0,2014.0,502550.0,637985.375
146.78680319999998,2.5,3.0,47.5692,-122.021,6.0,2014.0,423890.0,420368.5
86.3998272,1.0,2.0,47.506,-122.242,10.0,2014.0,250838.0,234616.34375
126.8126496,2.5,3.0,47.6776,-122.324,10.0,2014.0,463220.0,437061.5
109.6255872,2.25,3.0,47.7112,-122.238,9.0,2014.0,349600.0,320049.625
82.68370560000002,1.0,2.0,47.5631,-122.381,11.0,2014.0,357466.0,283175.71875
170.9415936,2.25,3.0,47.7347,-121.976,2.0,2015.0,291916.0,347347.3125
204.386688,1.75,2.0,47.4633,-121.976,5.0,2014.0,257830.0,392152.15625
200.6705664,2.25,3.0,47.6232,-122.29899999999999,10.0,2014.0,882740.0,613981.75
91.0449792,1.0,3.0,47.4411,-122.186,11.0,2014.0,125856.0,182633.265625
169.08353280000003,1.75,3.0,47.3074,-122.385,10.0,2014.0,215878.0,231226.109375
164.43838080000003,2.0,3.0,47.4753,-122.34200000000001,10.0,2014.0,275310.0,244513.25
102.193344,2.0,2.0,47.6797,-122.36200000000001,5.0,2014.0,393300.0,368735.71875
166.2964416,1.0,3.0,47.5448,-122.32,10.0,2014.0,371450.0,322060.125
209.03184,2.0,3.0,47.6289,-122.309,8.0,2014.0,830300.0,636766.1875
111.483648,1.0,3.0,47.519,-122.352,9.0,2014.0,227240.0,206933.484375
127.27716480000001,1.75,4.0,47.7572,-122.228,4.0,2015.0,284050.0,278406.15625
236.902752,1.75,4.0,47.4286,-122.179,7.0,2014.0,287502.3,339434.6875
330.7348224000001,3.5,4.0,47.6178,-122.055,11.0,2014.0,806487.87,745274.375
249.90917760000002,2.5,3.0,47.3026,-122.351,10.0,2014.0,297160.0,337488.96875
324.2316096,2.5,4.0,47.7406,-122.07,9.0,2014.0,641516.0,658502.375
117.0578304,2.5,3.0,47.5872,-122.316,12.0,2014.0,308959.0,350772.65625
93.8320704,1.0,3.0,47.6927,-121.90100000000001,5.0,2014.0,131100.0,158374.859375
143.0706816,2.0,3.0,47.323,-122.21600000000001,12.0,2014.0,176985.0,207341.828125
364.1799168,3.5,4.0,47.5416,-121.869,3.0,2015.0,721050.0,663994.75
87.32885759999999,1.0,3.0,47.3732,-122.295,11.0,2014.0,157320.0,160263.0625
256.4123904,2.25,4.0,47.6285,-122.05799999999999,12.0,2014.0,589950.0,615275.4375
154.21904640000002,1.0,3.0,47.6362,-122.302,12.0,2014.0,681720.0,561418.0
147.7158336,1.0,3.0,47.5355,-122.39200000000001,5.0,2014.0,462346.0,397822.4375
115.1997696,1.0,2.0,47.5257,-122.26299999999999,2.0,2015.0,279636.3,263337.625
298.21875839999996,2.5,3.0,47.6939,-122.189,8.0,2014.0,760380.0,719706.875
168.15450239999998,2.5,0.0,47.3493,-122.053,9.0,2014.0,209760.0,285854.96875
106.83849599999999,1.0,2.0,47.4493,-122.171,4.0,2015.0,244720.0,223903.5
87.32885759999999,1.0,3.0,47.5112,-122.167,9.0,2014.0,221912.97,244750.640625
149.5738944,1.75,3.0,47.3413,-122.28,8.0,2014.0,139840.0,216630.765625
248.05111680000002,2.25,4.0,47.3792,-122.28,7.0,2014.0,240350.0,343778.90625
123.5610432,1.75,2.0,47.3822,-122.32,9.0,2014.0,176722.8,219352.890625
214.6060224,2.5,4.0,47.3321,-122.17200000000001,9.0,2014.0,291916.0,292622.75
271.2768768,3.0,3.0,47.5159,-122.395,1.0,2015.0,485070.0,650021.25
158.86419840000005,3.25,3.0,47.5477,-122.00399999999999,8.0,2014.0,410780.0,416722.78125
220.18020479999998,2.75,3.0,47.3794,-122.022,9.0,2014.0,305900.0,359183.5625
91.97400959999999,1.0,2.0,47.7252,-122.331,8.0,2014.0,319010.0,271190.78125
93.8320704,1.0,3.0,47.6169,-122.06200000000001,7.0,2014.0,297160.0,328847.5625
178.37383680000005,2.5,3.0,47.4876,-121.8,7.0,2014.0,342171.0,338831.9375
209.03184,1.75,4.0,47.5235,-122.383,12.0,2014.0,488566.0,470758.03125
157.00613760000005,2.5,3.0,47.3691,-122.031,9.0,2014.0,256082.0,267134.96875
156.0771072,2.5,3.0,47.5051,-122.344,7.0,2014.0,288420.0,216719.40625
215.5350528,2.5,3.0,47.275,-122.295,4.0,2015.0,269192.0,285157.03125
149.5738944,2.0,3.0,47.5421,-122.38799999999999,5.0,2014.0,423890.0,385677.90625
236.902752,2.5,4.0,47.2614,-122.29,10.0,2014.0,297160.0,306972.21875
246.193056,2.5,4.0,47.3325,-122.171,11.0,2014.0,307648.0,333439.9375
147.7158336,2.0,3.0,47.7762,-122.367,5.0,2015.0,423890.0,321936.90625
163.50935040000005,1.75,2.0,47.5803,-122.39299999999999,4.0,2015.0,393300.0,487327.1875
93.8320704,1.0,3.0,47.6172,-122.061,8.0,2014.0,275310.0,328321.9375
167.22547200000002,1.75,3.0,47.7505,-122.31700000000001,6.0,2014.0,332994.0,354878.0
65.9611584,1.0,2.0,47.4903,-122.245,6.0,2014.0,187910.0,166067.703125
114.2707392,2.0,3.0,47.438,-122.179,4.0,2015.0,257830.0,230552.1875
35.3031552,0.75,1.0,47.481,-122.323,6.0,2014.0,214130.0,84931.78125
194.16735359999998,2.5,3.0,47.7498,-122.184,11.0,2014.0,397670.0,418767.875
343.7412480000001,2.25,5.0,47.7736,-122.37100000000001,12.0,2014.0,631465.0,649846.875
295.4316672,2.5,4.0,47.5172,-122.053,10.0,2014.0,677350.0,629577.125
85.4707968,1.0,3.0,47.2892,-122.22,9.0,2014.0,109250.0,147233.59375
258.2704512,3.0,4.0,47.5721,-122.381,10.0,2014.0,589950.0,610119.8125
239.6898432,1.75,3.0,47.5646,-122.181,5.0,2014.0,401952.6,613857.9375
302.8639104,2.5,4.0,47.5115,-122.031,3.0,2015.0,716680.0,622117.4375
230.3995392,2.5,3.0,47.5297,-121.846,3.0,2015.0,410780.0,451807.53125
194.16735359999998,2.5,4.0,47.5713,-121.99700000000001,6.0,2014.0,476330.0,478731.46875
111.483648,1.0,3.0,47.3749,-122.225,12.0,2014.0,244720.0,182483.734375
134.709408,2.0,3.0,47.3637,-122.075,11.0,2014.0,241224.0,223588.25
144.9287424,1.0,2.0,47.7488,-122.304,2.0,2015.0,358340.0,331518.40625
171.87062400000005,1.75,4.0,47.4877,-122.24,11.0,2014.0,275310.0,274322.21875
128.2061952,1.0,3.0,47.7049,-122.339,2.0,2015.0,281428.0,360365.9375
210.8899008,1.75,3.0,47.4864,-122.316,12.0,2014.0,255208.0,274841.375
162.58032,1.5,3.0,47.3108,-122.346,9.0,2014.0,227240.0,224987.171875
132.85134720000002,1.75,2.0,47.5088,-122.37100000000001,3.0,2015.0,305900.0,274084.875
167.22547200000002,2.5,3.0,47.6599,-122.396,10.0,2014.0,594320.0,562033.375
51.09667200000001,0.75,2.0,47.511,-122.348,7.0,2014.0,100510.0,92145.5
136.5674688,1.0,3.0,47.6517,-122.406,1.0,2015.0,569848.0,524107.1875
108.6965568,1.75,3.0,47.6849,-122.117,6.0,2014.0,384560.0,332232.0625
182.0899584,1.5,4.0,47.6797,-122.359,12.0,2014.0,576840.0,557476.8125
145.85777280000005,1.75,4.0,47.7432,-122.24799999999999,12.0,2014.0,311581.0,320831.25
115.1997696,1.0,3.0,47.6755,-122.367,7.0,2014.0,463176.3,409231.09375
204.386688,2.75,3.0,47.6171,-122.02799999999999,8.0,2014.0,499928.0,505748.3125
199.741536,2.5,4.0,47.6962,-122.314,8.0,2014.0,506920.0,528355.8125
133.78037759999998,1.0,4.0,47.3168,-122.264,2.0,2015.0,235936.3,218774.0
246.193056,2.25,4.0,47.5624,-122.176,3.0,2015.0,581210.0,624653.5
65.032128,1.0,2.0,47.4927,-122.17200000000001,3.0,2015.0,166934.0,187283.890625
325.16064,2.75,4.0,47.6818,-122.025,5.0,2014.0,689236.4,731809.75
69.67728000000001,1.5,2.0,47.5518,-122.277,2.0,2015.0,225758.57,260459.1875
236.902752,2.5,4.0,47.3979,-122.212,11.0,2014.0,369265.0,326105.75
168.15450239999998,2.0,3.0,47.4619,-122.15299999999999,11.0,2014.0,220685.0,282724.5
238.7608128,2.5,4.0,47.5389,-121.89,3.0,2015.0,428260.0,479155.09375
142.14165119999998,3.25,3.0,47.6179,-122.31200000000001,6.0,2014.0,571596.0,488857.75
155.1480768,1.75,4.0,47.6315,-122.101,2.0,2015.0,577714.0,442350.625
209.9608704,2.5,3.0,47.2704,-122.01299999999999,2.0,2015.0,365506.8,321763.59375
62.2450368,1.0,2.0,47.7145,-122.285,11.0,2014.0,304152.0,249676.28125
147.7158336,1.75,3.0,47.3655,-122.04799999999999,4.0,2015.0,239476.0,273642.25
300.0768192000001,3.25,4.0,47.3559,-122.023,11.0,2014.0,500028.51,459778.96875
59.4579456,1.0,1.0,47.5551,-122.382,9.0,2014.0,297160.0,248458.71875
368.8250688,3.25,5.0,47.7764,-122.385,11.0,2014.0,869630.0,692216.875
217.3931136,3.0,4.0,47.7306,-122.227,5.0,2014.0,423890.0,460657.84375
139.35456000000002,1.75,3.0,47.7293,-122.227,6.0,2014.0,380190.0,327857.4375
251.7672384,2.75,5.0,47.3547,-122.06200000000001,10.0,2014.0,366515.396,354470.75
137.49649920000002,1.0,3.0,47.2142,-121.98700000000001,3.0,2015.0,212382.0,247037.15625
193.2383232,2.5,3.0,47.6731,-122.199,5.0,2015.0,785628.1120000001,636488.8125
62.2450368,1.0,1.0,47.653999999999996,-122.35,3.0,2015.0,380190.0,373966.28125
129.1352256,2.25,2.0,47.6754,-122.12100000000001,12.0,2014.0,406410.0,364993.9375
169.08353280000003,2.0,3.0,47.3169,-122.352,1.0,2015.0,235980.0,241966.65625
120.77395200000001,2.0,3.0,47.3131,-121.99799999999999,4.0,2015.0,233358.0,217618.828125
115.1997696,1.0,3.0,47.4303,-122.046,11.0,2014.0,204516.0,252836.21875
