Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
195.0,2.0,3.0,-37.75238,144.92248999999998,8.0,2017.0,1004880.0,817521.5
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,305757.0,289464.125
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,419760.0,402057.46875
90.0,2.0,3.0,-37.67819,145.0574,9.0,2017.0,284928.0,354543.71875
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,241680.0,460889.40625
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,763200.0,720447.5625
74.0,1.0,2.0,-37.7967,144.9836,7.0,2016.0,454740.0,467515.28125
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,763200.0,601283.9375
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,340260.0,261442.796875
122.0,1.0,3.0,-37.7802,144.8374,3.0,2017.0,473820.0,427110.375
100.0,1.0,3.0,-37.8958,145.0603,5.0,2017.0,601020.0,677108.125
200.0,2.0,3.0,-37.8578,144.8799,11.0,2016.0,763200.0,766691.0625
133.0,2.0,4.0,-37.80278,145.17768999999998,10.0,2017.0,616284.0,810634.9375
175.0,2.0,4.0,-37.7797,144.9861,9.0,2016.0,922200.0,1062869.125
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,643632.0,647976.0
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,475728.0,417821.71875
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,419515.21875
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,380964.0,718161.3125
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,407656.3125
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,373968.0,428040.09375
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,394479.0,361671.625
108.0,1.0,2.0,-37.7627,144.9986,8.0,2016.0,852240.0,654977.8125
100.0,2.0,2.0,-37.8653,144.8129,11.0,2016.0,545052.0,411271.09375
90.0,1.0,2.0,-37.7956,144.8762,11.0,2016.0,286200.0,445094.03125
82.0,1.0,2.0,-37.85911,144.97899999999998,7.0,2017.0,381600.0,561353.4375
266.76,3.0,5.0,-37.750170000000004,145.01203999999998,6.0,2017.0,858600.0,1290523.0
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,394320.0,932764.75
87.0,1.0,2.0,-37.7774,144.9186,9.0,2016.0,489720.0,505378.9375
140.0,2.0,3.0,-37.7824,144.9243,5.0,2017.0,795000.0,696679.125
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,288272.78125
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,521520.0,544607.5625
59.0,1.0,2.0,-37.83455,144.93701000000001,9.0,2017.0,330720.0,442577.125
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,512843.71875
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,413718.0,369878.59375
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,548868.0,688974.9375
211.0,2.0,4.0,-37.93065,145.00396,12.0,2017.0,1373760.0,1167612.375
151.0,2.0,4.0,-37.7379,144.9851,9.0,2016.0,515160.0,641182.25
228.0,3.0,4.0,-37.91,145.0113,9.0,2016.0,1087560.0,1149060.25
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,318000.0,305354.3125
190.0,2.0,4.0,-37.96098,145.04275,8.0,2017.0,763200.0,940233.0625
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,435660.0,392537.21875
136.0,2.0,3.0,-37.76316,144.89799,7.0,2017.0,1068480.0,609889.5
148.0,1.0,3.0,-37.70641,144.96501999999998,1.0,2018.0,488130.0,568492.25
90.0,1.0,2.0,-37.8294,145.0029,9.0,2016.0,664620.0,640596.5625
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,736555.875
115.0,1.0,3.0,-37.707679999999996,144.91151000000002,9.0,2017.0,432480.0,429309.625
124.0,2.0,3.0,-37.88599,145.17031,7.0,2017.0,636000.0,652517.75
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,908772.7679999999,865666.4375
115.0,2.0,3.0,-37.69822,144.89216000000002,1.0,2018.0,394320.0,376127.0
94.0,2.0,2.0,-37.842,145.0046,12.0,2016.0,515160.0,636611.8125
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,489720.0,477414.5
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,413400.0,433899.34375
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,1462800.0,1408769.25
134.0,1.0,3.0,-37.83511,144.84905,9.0,2017.0,680520.0,600874.9375
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,641088.0,780423.75
76.0,1.0,1.0,-37.8261,145.0902,5.0,2016.0,417216.0,343322.0
111.0,2.0,2.0,-37.71147,144.93927,7.0,2017.0,378420.0,373565.4375
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,954000.0,1032177.4375
95.0,1.0,3.0,-37.8889,144.65743999999998,7.0,2017.0,243588.0,314172.4375
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,855420.0,817268.875
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,294126.0625
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,458556.0,484813.78125
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,972061.3125
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,731400.0,558759.25
84.0,1.0,2.0,-37.808,144.9617,5.0,2016.0,340260.0,537739.5625
114.0,1.0,3.0,-37.929990000000004,145.04932,7.0,2017.0,664620.0,672750.0
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,302100.0,527914.1875
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,826800.0,1060261.0
113.2,1.0,3.0,-37.67561,145.05641,6.0,2017.0,353934.0,426994.90625
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,636000.0,762912.125
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,663030.0,660383.5
85.0,1.0,2.0,-37.808,144.994,11.0,2016.0,836340.0,620660.4375
107.0,1.0,2.0,-37.73226,145.0146,10.0,2017.0,610560.0,518540.5625
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,330720.0,244961.046875
82.0,1.0,2.0,-37.8498,144.9628,2.0,2017.0,1221120.0,522323.59375
231.0,2.0,3.0,-37.71594,144.7415,6.0,2017.0,432480.0,474737.90625
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,159000.0,151996.734375
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,1068480.0,1152711.75
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,546556.5
188.0,2.0,4.0,-37.82233,145.09559,10.0,2017.0,1462800.0,1125569.25
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,985800.0,1020280.1875
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,534240.0,483345.3125
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,860190.0,623119.8125
247.0,2.0,4.0,-37.63606,144.91596,10.0,2017.0,442656.0,397918.40625
128.0,1.0,3.0,-37.8172,144.8919,2.0,2017.0,810900.0,626247.9375
107.0,1.0,2.0,-37.86257,144.99161,8.0,2017.0,445836.0,784353.75
41.0,1.0,1.0,-37.77165,144.97187,7.0,2017.0,184440.0,215220.265625
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,402291.71875
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,795000.0,877630.375
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,330720.0,595765.0625
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,559680.0,648551.25
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,569220.0,611615.3125
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,182016.234375
260.0,2.0,4.0,-37.84839,145.14299,7.0,2017.0,1017600.0,990813.5625
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,938100.0,1066948.5
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,483360.0,576995.0
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,1017600.0,1062573.0
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,781644.0,748877.0625
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,933012.0,768212.1875
100.0,1.0,2.0,-37.8157,144.887,6.0,2016.0,544416.0,501306.6875
64.0,1.0,2.0,-37.7898,144.9794,9.0,2016.0,553320.0,400274.9375
154.0,2.0,3.0,-37.817040000000006,145.01349,10.0,2017.0,969900.0,1088227.375
95.0,1.0,2.0,-37.79919,144.89607,9.0,2017.0,260760.0,538390.125
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,817260.0,685164.5625
88.0,1.0,2.0,-37.7389,145.0393,4.0,2016.0,394320.0,365191.53125
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,521520.0,463440.03125
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,761292.0,731514.25
189.0,2.0,4.0,-37.6145,145.02108,3.0,2018.0,381600.0,394554.34375
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,572400.0,581681.1875
128.0,2.0,3.0,-37.775,144.9091,6.0,2016.0,617556.0,603162.4375
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,585120.0,715348.875
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,289380.0,352223.625
46.0,2.0,3.0,-37.734,144.9145,6.0,2016.0,686880.0,143499.828125
153.0,3.0,4.0,-37.88009,145.22736,7.0,2017.0,664620.0,607476.1875
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,725188.125
199.0,2.0,3.0,-37.8163,145.2785,11.0,2017.0,605472.0,550281.5
115.0,1.0,3.0,-37.7906,144.7929,12.0,2016.0,356160.0,363546.96875
79.0,1.0,2.0,-37.77367,144.88161000000002,5.0,2017.0,224508.0,395612.46875
66.0,1.0,2.0,-37.79489,144.94207,6.0,2017.0,616920.0,345759.03125
195.0,2.0,4.0,-37.7791,144.9136,10.0,2016.0,699600.0,895417.1875
84.0,1.0,2.0,-37.8246,144.9632,6.0,2016.0,337080.0,568774.5
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,1112634.5
110.0,2.0,3.0,-37.72361,144.9837,5.0,2017.0,550140.0,457311.9375
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,387280.9375
185.0,3.0,4.0,-37.7449,145.0596,5.0,2016.0,581940.0,606832.4375
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,937655.375
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,337080.0,468603.5
233.0,2.0,4.0,-37.7771,145.0448,8.0,2016.0,1093920.0,1161988.0
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,656352.0,777309.1875
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,465552.0,653564.0
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,362520.0,371045.75
174.0,2.0,3.0,-37.91042,145.05143,10.0,2017.0,1176600.0,829460.625
97.0,1.0,4.0,-37.797579999999996,144.90246000000002,12.0,2017.0,779100.0,844698.5
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,572400.0,745413.5
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,954000.0,1039320.5625
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,1192500.0,962179.6875
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,227688.0,228268.171875
100.0,1.0,3.0,-37.8221,144.9988,5.0,2017.0,669072.0,832730.75
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,922467.6875
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,338352.0,454142.6875
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,458233.8125
162.0,2.0,3.0,-37.85037,144.66179,7.0,2017.0,283656.0,349031.34375
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,1335600.0,1302522.5
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,216240.0,257457.796875
247.0,1.0,2.0,-37.83939,145.16743,3.0,2018.0,448380.0,817035.4375
98.0,1.0,3.0,-37.7305,144.9803,12.0,2016.0,416580.0,488415.40625
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,459192.0,383031.40625
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,559680.0,567723.1875
75.0,1.0,2.0,-37.7967,144.98363,7.0,2017.0,502440.0,496357.6875
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,629640.0,245453.296875
76.0,1.0,2.0,-37.7202,144.8797,8.0,2016.0,324360.0,281359.28125
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,992160.0,1096422.25
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,213219.0,229852.671875
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,1023960.0,739471.1875
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,327540.0,255546.234375
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,769560.0,846772.8125
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,231960.890625
162.0,1.0,3.0,-37.879540000000006,145.12282,8.0,2017.0,1119996.0,847266.3125
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,457920.0,535835.875
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,1125997.25
40.0,1.0,1.0,-37.78647,144.98064,8.0,2017.0,248040.0,232319.609375
139.0,2.0,3.0,-37.8664,144.9072,9.0,2016.0,833160.0,837288.75
106.0,1.0,3.0,-37.7344,145.04399999999998,4.0,2016.0,874500.0,439708.5625
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,641876.5
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,478272.0,343691.84375
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,527880.0,473891.875
104.0,1.0,3.0,-37.8966,145.0737,8.0,2016.0,531060.0,674613.0625
75.0,1.0,1.0,-37.70917,144.92291,5.0,2017.0,230550.0,259479.796875
82.0,1.0,2.0,-37.7348,144.9852,6.0,2016.0,400680.0,344511.75
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,433116.0,466556.03125
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,585120.0,694344.125
84.0,1.0,2.0,-37.7294,144.888,3.0,2017.0,383508.0,350867.15625
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,263303.78125
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,846005.125
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,712320.0,863431.5
197.0,2.0,3.0,-37.8954,145.0017,5.0,2016.0,1364220.0,1043346.8125
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,1089693.0
295.0,2.0,4.0,-37.738490000000006,144.92661,10.0,2017.0,871320.0,957845.9375
154.0,2.0,3.0,-38.10735,145.14356999999998,8.0,2017.0,429300.0,481671.78125
79.0,1.0,2.0,-37.7895,144.8667,10.0,2016.0,319272.0,369328.3125
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,763200.0,703236.25
170.0,2.0,3.0,-37.62986,145.0801,9.0,2017.0,335172.0,341571.46875
125.0,1.0,3.0,-37.7544,144.9764,9.0,2016.0,769560.0,700845.6875
83.0,1.0,2.0,-37.7273,145.0254,5.0,2016.0,232140.0,311213.53125
128.0,1.0,3.0,-37.8285,145.0022,10.0,2016.0,810900.0,960722.5625
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,969900.0,716340.75
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,429936.0,459833.53125
178.0,2.0,4.0,-37.906,145.07399999999998,2.0,2017.0,890400.0,810457.875
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,351072.0,384394.03125
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,716772.0,571407.1875
132.0,1.0,3.0,-37.7442,144.9249,8.0,2016.0,820440.0,637702.3125
114.0,1.0,3.0,-37.7099,144.9938,9.0,2016.0,413400.0,397348.34375
200.0,1.0,3.0,-37.905840000000005,145.0725,9.0,2017.0,840275.568,913823.375
193.0,2.0,3.0,-37.8547,145.0771,8.0,2016.0,1228116.0,988022.8125
140.0,2.0,3.0,-37.6353,145.06673,10.0,2017.0,413400.0,315074.90625
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,782280.0,831027.4375
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,1214760.0,1102445.25
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,572400.0,525160.5625
93.0,1.0,3.0,-37.6862,144.91299999999998,2.0,2017.0,388596.0,318998.78125
149.0,2.0,3.0,-37.97354,145.07121999999998,10.0,2017.0,807720.0,690232.375
204.0,2.0,3.0,-37.77413,144.87533,8.0,2017.0,763200.0,707605.75
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,324360.0,329184.09375
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1293828.75
149.0,2.0,3.0,-37.7604,145.02100000000002,11.0,2016.0,737760.0,710228.0625
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,310449.71875
209.0,2.0,4.0,-37.85758,145.10792,8.0,2017.0,941280.0,1021274.8125
68.0,1.0,2.0,-37.8641,144.9866,6.0,2016.0,556500.0,392727.78125
224.0,2.0,4.0,-37.90037,144.73416,2.0,2018.0,470640.0,508829.0625
275.0,2.0,4.0,-37.88957,145.01799,2.0,2018.0,1020780.0,1429991.125
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,524700.0,518666.34375
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,1138933.25
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,432480.0,327234.75
64.0,1.0,1.0,-37.7884,144.92700000000002,9.0,2017.0,375240.0,296162.5
128.0,1.0,3.0,-37.8119,144.868,9.0,2016.0,461100.0,553075.1875
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,451560.0,454700.8125
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,841692.1875
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,492020.96875
52.0,1.0,2.0,-37.83406,144.97131000000002,6.0,2017.0,337080.0,308347.625
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,292560.0,381442.03125
206.0,2.0,3.0,-37.713440000000006,144.89478,12.0,2017.0,508800.0,581533.25
81.0,1.0,2.0,-37.7974,144.9261,2.0,2017.0,327540.0,409769.78125
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,340260.0,416298.03125
292.0,2.0,4.0,-37.858540000000005,145.22399,10.0,2017.0,788640.0,814667.5625
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,328176.0,293383.15625
265.0,3.0,5.0,-38.156890000000004,145.18111000000002,3.0,2018.0,438840.0,628012.5
129.0,1.0,2.0,-37.8128,145.0975,9.0,2016.0,798180.0,596879.625
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,432480.0,370439.03125
220.0,2.0,4.0,-37.8593,145.1101,9.0,2016.0,795000.0,997912.8125
100.0,1.0,2.0,-37.7242,144.9411,5.0,2016.0,350118.0,413384.71875
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,389550.0,395015.875
287.0,2.0,3.0,-37.7639,144.9126,5.0,2016.0,855420.0,869233.8125
101.0,1.0,3.0,-37.7131,144.5755,11.0,2017.0,262668.0,269629.90625
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,922200.0,691699.0625
78.0,1.0,2.0,-37.82127,145.02238,8.0,2017.0,369516.0,557836.125
179.0,2.0,4.0,-37.8502,144.8939,11.0,2017.0,782280.0,1050894.125
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,625824.0,758515.25
250.0,3.0,4.0,-37.77102,145.13338000000002,7.0,2017.0,1057668.0,888762.5625
130.0,2.0,3.0,-37.830090000000006,145.03614,9.0,2017.0,795000.0,968895.125
100.0,1.0,2.0,-37.86435,144.6951,9.0,2017.0,257580.0,277152.03125
109.0,2.0,3.0,-37.9163,144.9901,4.0,2017.0,776556.0,730563.875
158.0,2.0,4.0,-37.79845,145.14881,10.0,2017.0,702780.0,883894.625
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,734533.3125
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,427143.4375
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,885119.5625
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,276024.0,381990.78125
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,731400.0,622729.0625
68.0,1.0,2.0,-37.75692,145.06426000000002,8.0,2017.0,286200.0,399920.71875
141.0,2.0,3.0,-37.857,144.8846,4.0,2017.0,426120.0,764257.1875
118.0,1.0,3.0,-37.838,144.8555,5.0,2016.0,373968.0,543272.0625
131.0,1.0,3.0,-37.844840000000005,144.85017,8.0,2017.0,503076.0,614082.875
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,248676.0,333337.78125
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,931176.5625
86.0,1.0,2.0,-37.7925,145.0263,4.0,2016.0,350436.0,503030.5625
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,858600.0,386971.9375
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,674160.0,769568.625
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,433752.0,475187.65625
120.0,1.0,3.0,-37.7279,144.9849,10.0,2016.0,763200.0,532435.9375
43.0,1.0,1.0,-37.76389,144.97286,8.0,2017.0,228960.0,211952.171875
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,311640.0,414584.46875
123.0,1.0,2.0,-37.8094,145.0807,9.0,2016.0,1335600.0,569407.125
140.0,1.0,3.0,-37.71504,144.76981999999998,9.0,2017.0,365700.0,376390.96875
122.0,1.0,3.0,-37.9034,145.0796,8.0,2016.0,769560.0,648866.5625
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,416580.0,514013.3125
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,795000.0,811447.6875
65.0,1.0,2.0,-37.8433,144.9962,4.0,2016.0,327540.0,376836.59375
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,1017600.0,654450.1875
68.0,1.0,1.0,-37.8106,144.9646,3.0,2017.0,307188.0,337246.90625
275.0,3.0,4.0,-37.9299,145.015,12.0,2016.0,1081200.0,1197082.5
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,365700.0,346310.9375
64.0,1.0,2.0,-37.7936,144.9426,3.0,2017.0,461736.0,330312.15625
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,1081200.0,977545.3125
115.0,1.0,3.0,-37.91492,144.66867,2.0,2018.0,298920.0,319491.6875
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,802632.0,651948.5625
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,521520.0,594961.5625
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,330720.0,446686.3125
90.0,1.0,2.0,-37.85501,145.04567,9.0,2017.0,431208.0,657593.6875
178.0,2.0,3.0,-37.80344,145.19777,3.0,2018.0,572400.0,913282.5625
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,858600.0,1049388.25
129.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,801360.0,742484.4375
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,1004880.0,1043607.5625
120.0,2.0,4.0,-37.7302,144.92928,3.0,2018.0,515160.0,580077.625
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,798180.0,869769.6875
193.0,2.0,4.0,-37.905,145.029,10.0,2016.0,1275180.0,1019606.6875
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,576735.375
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,1431000.0,1242957.0
108.0,2.0,3.0,-37.77588,144.95736000000002,6.0,2017.0,912660.0,681945.75
123.0,1.0,3.0,-37.7347,144.88021,2.0,2018.0,585120.0,532409.0
126.0,1.0,3.0,-37.7738,144.9695,5.0,2016.0,985800.0,739452.5625
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,1208400.0,830014.5625
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,381600.0,320606.59375
96.0,2.0,2.0,-37.823,145.0993,5.0,2017.0,795000.0,448074.875
56.0,1.0,2.0,-37.8493,145.0877,6.0,2016.0,273480.0,281636.90625
60.0,1.0,2.0,-37.7351,145.0323,2.0,2017.0,327540.0,218712.296875
164.0,1.0,4.0,-37.7531,144.9504,5.0,2016.0,731400.0,808516.5
124.0,2.0,3.0,-37.994640000000004,145.08098999999999,7.0,2017.0,636000.0,634500.4375
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,461100.0,478472.15625
119.0,3.0,3.0,-37.7946,144.9989,9.0,2016.0,524700.0,755728.0
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,589893.375
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,237228.0,185995.828125
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,330720.0,376322.46875
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,1049400.0,742180.6875
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,381600.0,348975.125
48.0,1.0,2.0,-37.7794,144.989,8.0,2016.0,382872.0,269651.84375
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,581317.0625
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,322770.0,404599.03125
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,457920.0,611210.5625
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,824892.0,940773.625
223.0,2.0,3.0,-37.666909999999994,144.92026,9.0,2017.0,318000.0,441855.59375
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,540600.0,496117.28125
