Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
106.18817472,1.0,2.0,38.89433879,-76.95909649,9.0,1997.0,65550.0,64956.95703125
499.35384000000016,2.0,3.0,38.97183538,-77.06929278,3.0,2002.0,505172.0,440547.84375
83.1482208,2.0,2.0,38.93511949,-77.027925525,4.0,2016.0,680846.0,566104.375
92.90304,2.0,2.0,38.90225334,-76.99398325,12.0,2016.0,655500.0,558267.4375
163.50935040000005,1.0,3.0,38.96629112,-77.02177705,5.0,2017.0,362710.0,385920.53125
148.64486399999998,1.0,3.0,38.89999111,-76.97693243,7.0,2002.0,117902.6,123753.6875
215.44214976,2.0,3.0,38.86691386,-76.94608528,4.0,2018.0,321632.0,300719.75
110.74042368,2.0,2.0,38.90178958,-76.98928662,12.0,2013.0,540132.0,414752.78125
153.84743424,2.0,3.0,38.96632548,-77.03010516,9.0,2003.0,284050.0,255139.515625
470.0893824,2.0,3.0,38.928504,-76.98381417,6.0,2015.0,499928.0,428639.0
339.5606112000001,1.0,3.0,38.94306726,-76.97679115,10.0,2016.0,484196.0,349215.1875
104.0514048,2.0,2.0,38.928060825,-77.0792663,6.0,2004.0,493810.0,428229.28125
350.4302668800001,3.0,4.0,38.96879219,-77.03254158,1.0,2006.0,533140.0,511489.875
108.41784768,3.0,3.0,38.96368711,-77.00534752,4.0,2014.0,458500.4,420145.71875
167.22547200000002,2.0,3.0,38.90199095,-76.99284633,7.0,2017.0,672980.0,651386.25
80.73274176000002,1.0,2.0,38.92384731,-77.08088304,10.0,2008.0,301442.6,332407.5625
45.61539264,1.0,0.0,38.931581135,-77.034809135,8.0,2014.0,156883.0,250542.1875
153.38291904000005,2.0,3.0,38.86444768,-76.95130589,1.0,2000.0,61092.6,113099.734375
50.6321568,2.0,3.0,38.90552386,-77.06562295,6.0,2006.0,642390.0,711673.125
255.66916608,3.0,4.0,38.95311472,-77.02624849,8.0,2003.0,262112.6,270088.09375
120.77395200000001,1.0,2.0,38.87277124,-76.96663504,8.0,2015.0,144210.0,152361.1875
55.2773088,2.0,2.0,38.95783968,-77.03074615,11.0,2011.0,111435.0,282818.28125
77.75984448,2.0,4.0,38.91488556,-77.02624422,7.0,2003.0,371450.0,399921.3125
177.35190336000005,1.0,3.0,38.8890615,-76.93551748,2.0,2018.0,279680.0,233587.6875
135.08102016,2.0,3.0,38.88744487,-76.9928562,4.0,1997.0,266570.0,200421.703125
41.71346496,2.0,2.0,38.89636419,-77.02117614,9.0,2013.0,764750.0,575620.625
77.29532928,2.0,2.0,38.88191628,-77.00001602,1.0,2018.0,865172.6,712328.6875
167.96869632000005,1.0,3.0,38.96804187,-77.02268607,1.0,2001.0,127603.12599999999,131476.71875
155.89130112,1.0,2.0,38.89287255,-76.95324148,5.0,2000.0,52440.0,71922.234375
148.64486399999998,1.0,3.0,38.92239797,-76.98305273,11.0,2017.0,305900.0,371823.34375
94.7611008,2.0,2.0,38.89804672,-77.00108592500001,8.0,2011.0,395485.0,524953.125
233.92985472,1.0,3.0,38.89550734,-76.97500661,10.0,2017.0,502987.0,441644.78125
472.87647360000005,2.0,2.0,38.874396600000004,-76.93558524,1.0,2000.0,96052.6,123984.453125
79.15339008000002,2.0,3.0,38.89491536,-76.91233663,12.0,2013.0,191406.0,189037.15625
110.5546176,2.0,3.0,38.89713669,-76.98576971,2.0,2013.0,545376.0,459662.75
127.37006784,2.0,3.0,38.84547355,-76.98408654,4.0,2006.0,179170.0,253019.96875
50.1676416,2.0,1.0,38.923275085,-77.03023712000002,6.0,2014.0,426512.0,480707.625
66.70438272,1.0,2.0,38.9202441,-77.0751272,8.0,2006.0,370488.6,313979.46875
35.024446080000004,1.0,2.0,38.92591258,-77.07766195,7.0,2009.0,272688.0,326415.5625
170.75578752,2.0,3.0,38.9444341,-77.01860103,10.0,2011.0,292790.0,368841.09375
45.5224896,2.0,2.0,38.91786846,-77.03705297,2.0,2018.0,764750.0,639849.875
54.34827840000001,2.0,2.0,38.897513285,-76.91660147,7.0,2016.0,71668.0,181043.296875
36.696700799999995,2.0,2.0,38.93337757000001,-77.03518065,6.0,2013.0,329935.0,415982.75
218.87956224,1.0,3.0,38.87380231,-77.01002258,4.0,2003.0,116009.516,201699.828125
143.99971200000005,3.0,4.0,38.94042904,-77.01596487,2.0,2011.0,454480.0,389359.8125
171.40610880000003,2.0,3.0,38.843143100000006,-76.9901888,11.0,2017.0,339986.0,252801.015625
281.49621119999995,3.0,4.0,38.87566483,-77.01864889,11.0,2016.0,610926.0,669151.0625
235.9737216,2.0,3.0,38.85113083,-76.97886762,5.0,2014.0,170430.0,224153.734375
482.35258368,2.0,4.0,38.98571755,-77.03160424,5.0,2011.0,668610.0,558965.125
222.967296,2.0,3.0,38.90814297,-77.07018255,5.0,2002.0,393300.0,611042.125
182.27576448,1.0,3.0,38.89908913,-76.99087371,11.0,2004.0,436126.0,333088.09375
59.55084864000001,1.0,2.0,38.931852,-77.0205863,8.0,2002.0,74496.26400000001,140491.75
213.49118592,1.0,3.0,38.95128904,-76.99454601,7.0,2006.0,306774.0,287485.90625
447.14233152,2.0,3.0,38.97057777,-77.06134076,9.0,2014.0,655500.0,723561.9375
329.43417984,3.0,2.0,38.94487729,-76.98881927,11.0,2009.0,242010.6,281240.40625
351.1734912,3.0,3.0,38.94658525,-77.09036074,10.0,2017.0,786600.0,922656.1875
472.22615232,1.0,3.0,38.96291122,-77.01414212,3.0,1999.0,120175.0,118513.171875
289.76458176,2.0,3.0,38.90234845,-76.93028499,9.0,1993.0,72105.0,160139.90625
464.51520000000016,1.0,3.0,38.95247475,-77.09583048,5.0,1999.0,322506.0,298320.25
56.48504832,2.0,3.0,38.9185794,-77.02935749999997,2.0,2008.0,620540.0,541051.3125
185.52737088,2.0,3.0,38.88206411,-76.99979324,7.0,2005.0,751640.0,609718.6875
78.0385536,1.0,2.0,38.90319694,-77.05820535,2.0,2000.0,256519.0,257104.734375
76.45920192,1.0,1.0,38.89530241,-76.99128495,8.0,2004.0,240350.0,288877.4375
121.61007936,2.0,3.0,38.91063183,-77.02320037,2.0,2016.0,635434.708,767113.875
429.39785088,2.0,4.0,38.95504815,-77.08885515,3.0,2018.0,817190.0,886137.0625
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,3.0,2008.0,161602.6,161619.3125
159.7932288,1.0,2.0,38.87847567,-76.94355263,5.0,2006.0,215878.0,202225.859375
33.35219136,2.0,2.0,38.948745875,-77.081322025,5.0,2011.0,527721.2,550172.1875
313.17614784,2.0,3.0,38.94515276,-77.09082519,6.0,2016.0,1044430.0,806754.0
66.51857664,1.0,1.0,38.92528467,-77.08024404,2.0,1995.0,63146.5,63410.70703125
118.17266688,2.0,3.0,38.86899947,-76.98259377,2.0,2017.0,392426.0,292325.46875
217.3931136,3.0,4.0,38.94979217,-76.99971621,9.0,2010.0,353821.42,309766.875
54.06956928,1.0,1.0,38.929605495,-77.05705043,8.0,2014.0,338675.0,329692.0
136.28875968,3.0,4.0,38.95726223,-77.01419234,5.0,2016.0,533140.0,545924.75
371.61216,4.0,4.0,38.96927473,-77.02995478,10.0,2016.0,633650.0,589597.0625
187.29252864,1.0,3.0,38.89709552,-76.93186412,1.0,2004.0,101821.0,127987.140625
108.04623552,3.0,3.0,38.88886018,-76.99462593,1.0,2008.0,773490.0,734635.9375
278.70912000000004,3.0,3.0,38.90275408,-76.98693771,10.0,2012.0,450110.0,374981.40625
78.967584,1.0,3.0,38.918718535,-77.00027986,7.0,2013.0,349512.6,254959.140625
290.322,1.0,3.0,38.87020691,-76.9736927,2.0,2006.0,288411.26,245267.078125
39.57669504,2.0,2.0,38.90630604,-77.02748592,8.0,2013.0,479826.0,611396.5
133.13005632000002,3.0,3.0,38.90602843,-76.98540062,8.0,2017.0,332775.5,571777.3125
464.9797152,4.0,5.0,38.92689704,-76.97092381,6.0,2016.0,314640.0,530398.875
109.16107199999999,1.0,1.0,38.86444768,-76.95130589,4.0,2006.0,148580.0,157465.375
65.58954624,1.0,2.0,38.89529577,-76.981538615,6.0,2011.0,50255.0,261628.203125
362.321856,3.0,4.0,38.92680549,-77.07559122,12.0,2017.0,874000.0,933051.25
121.7029824,3.0,4.0,38.89009209,-76.98274112,8.0,2017.0,808450.0,799164.5625
157.935168,1.0,3.0,38.94538244,-77.02152519,1.0,2002.0,109250.0,117354.796875
162.02290176000002,2.0,4.0,38.89459987,-76.98145427,2.0,2002.0,120612.0,191867.546875
55.463114880000006,1.0,1.0,38.929271735,-77.08291263000002,6.0,2015.0,165623.0,264124.21875
98.10561024,2.0,3.0,38.955819775,-77.0212693,11.0,2014.0,432630.0,423439.84375
80.36112960000001,1.0,2.0,38.9295415,-77.07581747,9.0,2014.0,374946.0,352860.15625
46.358616960000006,2.0,2.0,38.92682074,-77.07428185,5.0,1997.0,186162.0,194602.640625
48.68119296,1.0,1.0,38.909759305,-77.05417157,2.0,2017.0,362710.0,415212.53125
116.50041216,2.0,4.0,38.93148759,-77.02792681,12.0,2007.0,349512.6,429141.3125
85.56369984000001,1.0,1.0,38.83364685,-76.99125199,9.0,2017.0,56810.0,108040.484375
195.18928704,1.0,4.0,38.92858796,-77.04141007,4.0,2018.0,763176.8,771329.5625
133.13005632000002,1.0,3.0,38.91828516,-77.00251575,7.0,2016.0,437000.0,407489.125
270.25494336,1.0,3.0,38.96068372,-77.0182829,5.0,2001.0,166060.0,132330.765625
162.58032,3.0,4.0,38.92479412,-77.05075668,4.0,2010.0,883177.0,812104.5625
31.1225184,1.0,0.0,38.922591445,-77.03980544,5.0,2016.0,262112.6,268755.34375
431.16300864,2.0,4.0,38.87032601,-76.97294133,3.0,1997.0,110036.6,112557.953125
174.65771519999998,3.0,4.0,38.94360281,-77.01743252,7.0,2013.0,633650.0,534516.125
153.29001599999998,2.0,3.0,38.91319623,-77.02496984,5.0,1999.0,196650.0,213422.765625
34.46702784,1.0,1.0,38.90044012,-77.05386949999998,12.0,2008.0,362710.0,419219.9375
135.17392320000002,3.0,4.0,38.87964633,-76.99054105,7.0,2013.0,633213.0,750593.375
153.29001599999998,1.0,3.0,38.932648799999996,-77.03199523,2.0,2002.0,174800.0,173852.421875
102.28624704,2.0,2.0,38.91965457,-77.03895421,8.0,2013.0,515660.0,636284.9375
133.13005632000002,1.0,2.0,38.90355029,-76.97682948,8.0,2015.0,284050.0,294937.15625
208.19571264,3.0,4.0,38.90499755,-76.9842847,3.0,2017.0,686090.0,601353.0625
181.34673408,2.0,3.0,38.937012599999996,-77.031689,6.0,2005.0,122360.0,430023.90625
170.01256320000005,2.0,3.0,38.84913405,-76.98290562,10.0,2010.0,267222.00399999996,211240.03125
81.94048128,2.0,2.0,38.9424481,-77.02254458,9.0,2009.0,323380.0,346219.875
194.35315968,1.0,2.0,38.84838431,-76.97682758,8.0,2017.0,218500.0,157736.375
154.77646464,2.0,4.0,38.89799578,-77.00084568,7.0,2008.0,515660.0,599621.1875
96.34045248,1.0,2.0,38.85820729,-76.99643566,6.0,2014.0,27968.0,143083.0
61.13020032000001,1.0,2.0,38.923275085,-77.03023712000002,12.0,2014.0,330210.31,400025.59375
91.23078528,2.0,2.0,38.91320959,-77.03766752,7.0,2004.0,815005.0,537922.5625
83.89144512,1.0,1.0,38.90656773,-77.05719779,11.0,2009.0,568100.0,490963.4375
408.773376,2.0,4.0,38.93767322,-76.98100119,10.0,2015.0,611712.6,482353.03125
78.68887488,2.0,2.0,38.90659285,-77.02640222,7.0,2012.0,752863.6,621080.3125
357.6767040000001,4.0,4.0,38.906751899999996,-76.98345087,2.0,2014.0,290168.0,265338.28125
95.13271296,2.0,2.0,38.91202163,-77.01635792,7.0,2018.0,701461.912,672255.5625
325.0677369600001,3.0,4.0,38.97275297,-77.02374232,9.0,2016.0,637146.0,569199.125
188.77897728,3.0,5.0,38.9208957,-77.01306919,6.0,2013.0,782230.0,670022.8125
445.934592,4.0,5.0,38.90431361,-76.9878301,3.0,2009.0,349599.126,293365.8125
79.8966144,1.0,1.0,38.878206975,-76.984393345,2.0,2007.0,235980.0,324958.90625
102.193344,2.0,2.0,38.9580376,-77.02213865,9.0,2002.0,415150.0,162082.375
131.45780159999998,2.0,3.0,38.90341348,-76.98398427,5.0,2018.0,668610.0,530585.3125
183.57640704,2.0,4.0,38.90098851,-76.97648032,2.0,2017.0,349600.0,445097.65625
52.58312064,2.0,2.0,38.92708187,-77.02854386,6.0,2010.0,474582.0,369551.34375
233.27953344,2.0,3.0,38.94130779,-77.01469531,7.0,2010.0,326002.0,339476.625
241.54790400000002,1.0,3.0,38.93490711,-76.97685009,4.0,2009.0,116154.6,237018.46875
178.00222464,1.0,2.0,38.88423037,-76.92136213,12.0,2000.0,41952.0,48918.42578125
67.54051008,2.0,2.0,38.9164422,-77.00819225,12.0,2010.0,314640.0,344370.59375
259.57109376,1.0,3.0,38.95563229,-76.99467801,12.0,2016.0,297160.0,343000.1875
101.35721664,2.0,5.0,38.91018787,-77.02899005,10.0,1993.0,249264.8,242248.421875
125.23329792,1.0,2.0,38.821792045,-77.006344945,7.0,2005.0,68172.0,143568.484375
163.50935040000005,1.0,3.0,38.82607869,-76.99808116,10.0,2017.0,137218.0,176261.796875
211.91183424,2.0,4.0,38.91465554,-77.07455927,4.0,2015.0,752514.0,757196.3125
98.10561024,2.0,4.0,38.90444474,-76.9946997,4.0,2017.0,662055.0,626696.8125
32.887676160000005,1.0,1.0,38.91972957,-77.014077165,10.0,2015.0,328624.0,295023.8125
37.161215999999996,1.0,1.0,38.92192329,-77.04482492,5.0,2017.0,367080.0,379910.625
427.91140224,2.0,3.0,38.93438016,-77.07168954,7.0,2005.0,834670.0,706429.75
82.77660864,1.0,1.0,38.87295308,-77.018229725,10.0,2015.0,275310.0,308724.59375
437.85202752,2.0,4.0,38.97229606,-77.05714022,8.0,2004.0,693169.4,669700.6875
181.43963712,1.0,5.0,38.90954442,-77.05634455,2.0,1993.0,467590.0,324400.21875
53.60505408,1.0,1.0,38.949476075,-77.016698665,2.0,2014.0,208012.0,217264.578125
297.7542432,1.0,2.0,38.86700167,-76.97733683,2.0,1998.0,78660.0,87418.796875
128.76361344,1.0,3.0,38.91681552,-77.00558142,11.0,2012.0,400292.0,326561.0
237.18146112,2.0,4.0,38.95088625,-77.01636788,2.0,2009.0,209760.0,300429.09375
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,9.0,2015.0,522215.0,581589.25
144.09261504,1.0,3.0,38.91211555,-77.01595623,10.0,2015.0,688552.058,562333.75
157.935168,3.0,3.0,38.91679600000001,-77.03924902,9.0,2012.0,1048800.0,830894.0625
144.55713024000005,3.0,4.0,38.98253228,-77.02515849,5.0,2017.0,480700.0,551766.125
68.93405568,3.0,3.0,38.91860992,-77.04640412,12.0,2015.0,1026950.0,856144.5625
90.02304576,2.0,2.0,38.925287305,-77.026298055,1.0,2011.0,447051.0,407900.0
124.86168576,3.0,5.0,38.88616470000001,-76.99470774,11.0,2011.0,852150.0,971005.4375
56.670854399999996,1.0,2.0,38.88903743,-76.93663315,2.0,2009.0,127604.0,125286.1875
73.67211072,1.0,1.0,38.93466835,-77.08468826,11.0,2000.0,183540.0,171792.953125
87.88627584000002,4.0,4.0,38.88734401,-76.99927374,6.0,2012.0,983250.0,786444.5
315.870336,2.0,4.0,38.96047527,-77.07003124,8.0,2009.0,611800.0,661256.4375
83.61273600000001,2.0,4.0,38.90775853,-77.00980372,9.0,2017.0,568100.0,647649.5
101.17141056,2.0,2.0,38.90113635,-76.98953811,4.0,2016.0,581210.0,513161.6875
159.7932288,2.0,3.0,38.89152266,-76.93565681,6.0,2008.0,211945.0,234047.546875
247.30789248,1.0,2.0,38.9279907,-77.00755566,9.0,2015.0,253460.0,308236.1875
90.48756096,1.0,2.0,38.85553763,-76.96734899,10.0,2006.0,149366.6,178513.859375
33.35219136,2.0,2.0,38.92080436,-77.001463,8.0,2016.0,395922.0,396561.5625
115.01396352,2.0,3.0,38.89460394,-76.98469748,6.0,2000.0,133722.0,158310.734375
111.85526016,2.0,3.0,38.88863561,-76.98855214,6.0,2015.0,769120.0,710643.1875
220.08730176,2.0,3.0,38.881448,-76.93069219,12.0,2012.0,257830.0,216349.9375
114.2707392,3.0,3.0,38.91199532,-77.04558968,3.0,1992.0,314640.0,266760.9375
219.2511744,1.0,2.0,38.85385772,-76.98359343,10.0,2016.0,249090.0,166592.140625
286.4200723200001,3.0,4.0,38.93430673,-76.97841414,3.0,2015.0,531392.0,537918.625
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2018.0,594320.0,594280.6875
115.10686656,2.0,3.0,38.86606478,-76.9440903,1.0,2018.0,157320.0,249177.46875
91.0449792,2.0,2.0,38.89558806,-76.97263123,3.0,2001.0,69920.0,103051.546875
391.67921664000016,2.0,3.0,38.94648909,-77.08971924,6.0,2004.0,639374.7,596137.6875
224.17503552,2.0,3.0,38.9007704,-76.92552868,1.0,2014.0,240350.0,216518.375
30.193488000000002,2.0,2.0,38.922069305,-77.04041522,12.0,2011.0,488566.0,531372.375
53.512151040000006,2.0,2.0,38.93466835,-77.08468826,8.0,2016.0,605856.8,495608.25
157.935168,1.0,3.0,38.94919652,-77.0201668,7.0,2003.0,183583.7,164670.140625
236.902752,1.0,3.0,38.95795828,-77.00605145,7.0,2002.0,177727.9,140524.015625
89.93014272,2.0,2.0,38.95142839,-77.06600872,2.0,2016.0,537510.0,561443.0625
189.5222016,1.0,3.0,38.84242363,-77.00197975,10.0,2004.0,162127.0,125636.484375
74.32243199999999,2.0,3.0,38.927829700000004,-77.02460615,2.0,2012.0,201020.0,369879.78125
159.97903488,2.0,4.0,38.91326869,-77.01796496,2.0,2014.0,502550.0,610844.3125
152.17517952,2.0,4.0,38.895290100000004,-76.99794696,11.0,2013.0,757539.5,772379.375
144.27842112000005,2.0,3.0,38.94616725,-77.01888514,2.0,2008.0,309833.0,335025.09375
33.723803520000004,1.0,1.0,38.911719475,-77.039830455,8.0,2001.0,184938.4,181942.046875
102.00753792,2.0,4.0,38.93298783,-77.02343463,9.0,2015.0,537947.0,560982.125
190.07961984,1.0,2.0,38.88082098,-77.01427073,2.0,1997.0,76475.0,122876.0625
136.84617792,1.0,3.0,38.9674617,-77.02291909,9.0,2004.0,257830.0,226813.75
199.741536,2.0,4.0,38.89079545,-76.96096931,9.0,1992.0,67298.0,114247.453125
238.38920064,2.0,4.0,38.95517344,-77.0205513,4.0,2017.0,524400.0,531818.5625
63.08116416000001,2.0,5.0,38.92677598,-76.99934461,1.0,2014.0,316383.63,364706.65625
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,3.0,2017.0,340860.0,375724.75
187.01381952,4.0,4.0,38.90705792,-77.01713409,10.0,2003.0,138494.04,371702.6875
301.93487999999996,2.0,3.0,38.93436613,-77.04322699,4.0,2013.0,591933.98,679354.0
100.61399232,1.0,2.0,38.882647205,-76.94585349,3.0,2015.0,33037.2,118584.921875
214.97763456,3.0,3.0,38.86933094,-76.9461572,12.0,2012.0,190532.0,231620.84375
192.58800192,2.0,2.0,38.88176556,-76.94285944,4.0,2006.0,209760.0,233719.625
508.08672576,2.0,3.0,38.94570246,-77.08468019,1.0,2008.0,686090.0,690696.0
537.7227955200002,2.0,4.0,38.84338533,-76.9830056,12.0,2016.0,464395.53,364201.6875
107.02430208,1.0,3.0,38.92751398,-77.02275494,3.0,2018.0,742900.0,521988.78125
136.19585664000002,1.0,2.0,38.86296836,-76.97082181,5.0,2010.0,21850.0,147647.25
344.39156928,2.0,4.0,38.9513832,-77.02942547,6.0,2013.0,554990.0,500086.75
473.805504,2.0,4.0,38.94649594,-77.08733216,8.0,2014.0,808450.0,808450.0625
510.96672,4.0,5.0,38.97100023,-77.06189457,8.0,2009.0,695704.0,838799.5
122.07459456,4.0,4.0,38.90682311,-77.01491568,9.0,2009.0,620540.0,469292.75
90.580464,2.0,3.0,38.9177609,-77.01781319,12.0,1999.0,105107.24,123734.6875
284.28330239999997,4.0,4.0,38.9055774,-76.98225569,11.0,2005.0,371450.0,240000.078125
32.79477312,1.0,1.0,38.88012216,-77.02032170000003,1.0,2018.0,267444.0,382476.125
278.70912000000004,3.0,4.0,38.93655087,-77.07113174,3.0,2006.0,729790.0,790329.1875
34.46702784,1.0,1.0,38.90044012,-77.05386949999998,9.0,2009.0,345230.0,423554.71875
317.6354937600001,3.0,4.0,38.95816797,-77.07882721,3.0,2001.0,375820.0,490627.40625
213.67699199999998,1.0,3.0,38.94033261,-76.9912267,8.0,2011.0,253460.0,253537.46875
104.0514048,1.0,2.0,38.83401511,-76.9891658,1.0,2008.0,145958.0,169933.265625
104.60882304,2.0,2.0,38.89554152,-76.98855138,5.0,2013.0,616170.0,487126.875
39.9483072,1.0,2.0,38.916170075,-77.040092055,6.0,2007.0,519156.0,428194.375
65.12503104000001,2.0,2.0,38.91184024,-77.01941998,6.0,2008.0,362710.0,454246.40625
185.80608,1.0,3.0,38.89953826,-76.93891273,5.0,1999.0,96140.0,59678.76953125
123.37523712,2.0,3.0,38.90226033,-76.99333453,1.0,2010.0,319010.0,365188.75
52.211508480000006,1.0,1.0,38.929605495,-77.05705043,8.0,2007.0,362710.0,318367.71875
142.14165119999998,3.0,4.0,38.95055633,-77.01726383,7.0,2014.0,480700.0,536498.5625
476.68549824,3.0,5.0,38.89714957,-76.93600794,12.0,2010.0,279680.0,235442.703125
73.30049856000002,1.0,1.0,38.92384731,-77.08088304,4.0,2013.0,292790.0,273658.03125
112.31977536,2.0,2.0,38.85983272,-76.99148358,8.0,2014.0,266919.6,215654.15625
77.10952320000001,2.0,2.0,38.89553875,-77.00029291,5.0,2013.0,482360.6,573995.875
229.09889664,2.0,3.0,38.9524146,-77.01496918,6.0,2017.0,480700.0,495615.03125
119.75201856,2.0,2.0,38.91023103,-77.02377235,3.0,2017.0,926440.0,751874.5625
196.48992959999998,1.0,2.0,38.95778292,-76.9929118,9.0,2002.0,136344.0,119756.109375
255.48336,1.0,2.0,38.89659536,-76.93814359,7.0,2006.0,172178.0,193859.296875
165.8319264,2.0,2.0,38.93647738,-77.07636626,4.0,2016.0,454480.0,539977.625
136.28875968,1.0,3.0,38.88410378,-77.00112986,3.0,2010.0,535762.0,521963.3125
94.7611008,2.0,3.0,38.91052015,-77.01082185,9.0,2015.0,585580.0,606439.25
83.61273600000001,1.0,2.0,38.90109284,-76.99822717,2.0,2004.0,270940.0,256049.9375
70.23469824,1.0,3.0,38.91964292,-77.02867909,12.0,1998.0,102520.2,98742.984375
71.90695296,1.0,1.0,38.94449932,-77.06124775,6.0,2012.0,256082.0,270980.625
70.42050432,1.0,1.0,38.91934385,-76.98465407500002,8.0,2016.0,214130.0,183682.984375
315.870336,2.0,3.0,38.94197498,-76.97855543,2.0,2018.0,541880.0,434152.5
254.36852352,1.0,3.0,38.92254691,-76.97275361,3.0,2017.0,242535.0,283505.09375
172.3351392,2.0,3.0,38.92609477,-77.03866033,4.0,2003.0,393300.0,382257.875
151.4319552,3.0,4.0,38.91294836,-77.00229049,6.0,2012.0,394174.0,431110.40625
225.01116288000003,2.0,3.0,38.92747712,-77.03968322,7.0,2004.0,611800.0,473872.84375
53.512151040000006,1.0,2.0,38.906388799999995,-77.06877921,1.0,2017.0,655500.0,548953.0625
148.64486399999998,2.0,4.0,38.93447395,-77.03521836,9.0,2015.0,668610.0,661489.5625
288.74264832,2.0,4.0,38.92724406,-77.07731108,4.0,1996.0,270940.0,311077.46875
76.92371712,2.0,3.0,38.9090107,-77.06624337,7.0,2014.0,961400.0,758050.5625
76.08758976,3.0,3.0,38.89135019,-76.99474401,7.0,2006.0,694830.0,744084.5
363.06508032000016,2.0,3.0,38.87056533,-76.94000079999998,5.0,2011.0,83030.0,220897.84375
334.45094400000005,4.0,4.0,38.91247339,-76.9864241,12.0,1996.0,31464.0,95587.140625
139.35456000000002,2.0,2.0,38.8999508,-76.92808003,1.0,2013.0,155572.0,175765.390625
47.56635648,2.0,2.0,38.920201935,-77.033858085,6.0,2013.0,607342.6,537626.9375
93.27465216,1.0,2.0,38.88239375,-76.99397501,7.0,2018.0,721050.0,561999.25
189.0576864,3.0,3.0,38.9480866,-77.07348632,10.0,2011.0,651916.6,636472.5625
244.42789824,3.0,3.0,38.96044865,-77.08137351,9.0,2002.0,447935.48799999995,530094.1875
134.05908672,1.0,2.0,38.86303776,-76.94956535,6.0,2007.0,166060.0,193758.609375
144.37132416,2.0,4.0,38.86338466,-76.98634068,8.0,2005.0,294822.05,224781.0625
71.72114688,2.0,3.0,38.924385475,-77.02841115999998,11.0,2014.0,757758.0,628981.25
246.00724992,2.0,3.0,38.96251456,-77.02193939,6.0,2006.0,362710.0,345905.25
45.80119872,1.0,2.0,38.86507888,-76.94863765,12.0,2007.0,166060.0,173457.8125
117.89395776,2.0,3.0,38.89357442,-76.97546387,6.0,2015.0,480700.0,443192.0625
87.97917888,2.0,3.0,38.90228241,-76.99927163,12.0,2005.0,493810.0,418504.03125
499.35384000000016,3.0,4.0,38.97225133,-77.06892079,7.0,2017.0,1048800.0,956232.75
136.19585664000002,1.0,3.0,38.95746665,-77.01396590000002,12.0,2008.0,305026.0,247754.5
219.15827136,1.0,3.0,38.9492919,-76.99027455,9.0,1998.0,107502.0,121965.578125
35.7676704,1.0,1.0,38.909759305,-77.05417157,11.0,2016.0,371450.0,397516.40625
132.386832,1.0,3.0,38.95496776,-77.02726640000002,2.0,2016.0,173445.3,405317.3125
157.935168,1.0,2.0,38.91756625,-77.07267146,10.0,1998.0,199272.0,176127.703125
534.1924799999999,2.0,3.0,38.90081770000001,-76.93503973,10.0,2015.0,310270.0,236339.703125
161.18677440000005,3.0,4.0,38.9574674,-77.01215209,3.0,2018.0,568100.0,586167.4375
136.5674688,1.0,2.0,38.90690555,-76.93489306,4.0,2011.0,62928.0,131089.34375
41.62056192,1.0,1.0,38.91208254,-76.98705228,9.0,2017.0,93535.48,233796.96875
234.30146688,2.0,3.0,38.96183153,-77.00106405,1.0,1994.0,109250.0,92790.296875
53.32634496,2.0,2.0,38.87977813,-77.00183016,8.0,2010.0,515166.19,473015.3125
155.79839808,2.0,3.0,38.9529164,-77.08005883,4.0,2012.0,603060.0,602746.9375
180.41770368,4.0,4.0,38.93301533,-77.02706366,1.0,2016.0,768246.0,722578.0
96.99077376,3.0,4.0,38.88290429999999,-76.99771059,9.0,2003.0,472834.0,568174.3125
490.62095424000006,2.0,4.0,38.94528908,-77.03737888,2.0,2005.0,775238.0,587223.9375
246.75047424,2.0,3.0,38.94722588,-76.9815722,6.0,2015.0,449236.0,369266.96875
52.861829760000006,2.0,2.0,38.91874335,-77.02636279,4.0,2009.0,305900.0,480256.1875
189.9867168,3.0,3.0,38.840320675,-76.990751195,6.0,2018.0,389065.47,278287.3125
91.97400959999999,3.0,4.0,38.93554984,-77.08494057,10.0,1992.0,322506.0,322688.6875
41.71346496,1.0,2.0,38.89811159,-76.97846097,9.0,2017.0,301967.0,305354.1875
347.9218848000001,3.0,3.0,38.94441598,-77.07435992,9.0,2013.0,860016.0,755654.75
154.86936768,2.0,3.0,38.96547697,-77.01962886,5.0,2011.0,327750.0,275971.8125
415.46239488,4.0,4.0,38.82539559,-77.00921833,10.0,2005.0,121621.47,232219.109375
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,331003.902,319859.0
250.838208,1.0,4.0,38.95390411,-77.02664496,10.0,1996.0,52440.0,131147.046875
101.07850752,1.0,3.0,38.89268628,-76.98435358,3.0,2017.0,459287.0,565360.875
156.91323456,3.0,3.0,38.905729705,-77.056573575,8.0,2009.0,1083760.0,858808.0625
232.2576,1.0,3.0,38.89962384,-76.92444081,12.0,2014.0,179432.2,150823.09375
34.74573696,1.0,1.0,38.88082098,-77.01427073,1.0,2005.0,229862.0,301291.75
