Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,2.0,2.0,-34.5677571,-58.455395900000006,3.0,2019.0,243846.0,153777.28125
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,10.0,2019.0,97309.32272000001,109106.0234375
138.42552959999998,1.0,3.0,47.368,-122.314,6.0,2014.0,225492.0,375452.625
45.0,1.0,1.0,-34.7561973,-58.4056179,2.0,2020.0,55062.0,98038.515625
53.0,1.0,2.0,-34.603506,-58.50018000000001,6.0,2019.0,152950.0,119068.328125
68.0,1.0,3.0,-24.8166806,-65.4327115,3.0,2020.0,21800.0,100932.5234375
55.0,1.0,1.0,-37.88642,145.05979,9.0,2017.0,242316.0,341422.53125
36.88250688,1.0,1.0,38.90754585,-77.02877323,6.0,2004.0,311144.0,197802.703125
313.0832448000001,2.75,3.0,47.5373,-122.39,4.0,2015.0,589950.0,672252.875
258.0,2.0,4.0,-31.91799308,115.7845284,7.0,2019.0,787500.0,451449.65625
51.28247808,1.0,2.0,38.921762205,-77.034068245,5.0,2015.0,402914.0,366709.5625
177.16609728,2.0,3.0,38.85126048,-76.9775257,3.0,2007.0,258170.86,380228.125
67.0,1.0,1.0,-38.006728499999994,-57.558524,5.0,2019.0,160379.0,122649.640625
302.1206860800001,2.0,3.0,38.84162969,-76.99663007,10.0,2002.0,169625.92,289659.03125
148.0,4.0,3.0,4.718999999999999,-74.077,3.0,2019.0,153000.0,144701.46875
44.0,1.0,1.0,-34.729548,-58.247574,6.0,2019.0,76038.0,97760.6328125
58.80762432,2.0,2.0,38.93685213,-77.02510874,10.0,2007.0,315077.0,443171.28125
75.87855792,4.0,3.0,31.329958,74.215204,6.0,2019.0,33150.0,36515.42578125
81.0,1.0,2.0,-31.87371,116.01073000000001,3.0,2013.0,166950.0,218679.015625
87.0,2.0,2.0,-34.6285889,-58.463531499999995,11.0,2019.0,131100.0,165917.390625
100.0,1.0,2.0,-34.642567,-58.62807900000001,2.0,2020.0,100510.0,138934.265625
304.7219712000001,3.5,5.0,47.68899999999999,-122.396,6.0,2014.0,864386.0,609226.375
104.9804352,2.0,3.0,47.635,-121.964,7.0,2014.0,297160.0,315653.3125
120.0,1.0,2.0,-37.994820000000004,145.08459,5.0,2017.0,807720.0,617539.75
140.0,1.0,2.0,-35.9844920326,-62.7474484312,4.0,2019.0,183540.0,130673.1171875
279.45234432,1.0,3.0,38.9535128,-76.9872744,2.0,2016.0,297160.0,283666.875
261.05754240000005,1.5,4.0,47.5252,-122.382,7.0,2014.0,502550.0,523098.96875
232.35050304,2.0,4.0,38.90435459,-76.99072823,10.0,2004.0,161690.0,344644.875
126.4642632,4.0,3.0,33.485576,73.08393000000002,4.0,2019.0,53550.00000000001,56394.80078125
80.0,1.0,3.0,-31.872690000000002,116.02241000000001,3.0,2014.0,229950.0,174224.25
141.2126208,3.0,3.0,38.93724155,-77.03558086,3.0,2009.0,371450.0,511693.53125
173.0,2.0,3.0,-37.64754,145.09858,3.0,2018.0,433116.0,710962.9375
334.07933184,2.0,3.0,38.96911837,-77.06231493,6.0,2005.0,702696.0,352003.4375
215.81376192,3.0,4.0,38.93483987,-77.02507881,7.0,2009.0,458850.0,509409.125
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,693410.4375
94.0,1.0,3.0,-34.641501,-58.386897999999995,11.0,2019.0,100510.0,121024.546875
50.585705280000006,0.0,2.0,31.521557,74.261012,6.0,2019.0,20400.0,26524.005859375
170.0,2.0,3.0,-32.847148,-68.813598,3.0,2019.0,16480.8,176552.4375
85.0,1.0,2.0,-34.6189821,-58.4299598,1.0,2020.0,152950.0,138283.21875
233.1866304,1.75,4.0,47.648,-122.41,11.0,2014.0,769120.0,540905.5625
68.0,2.0,2.0,-34.568712,-58.49281,11.0,2019.0,165186.0,142619.109375
126.4642632,4.0,4.0,31.579852000000002,74.476962,6.0,2019.0,45900.0,58408.72265625
73.20759552,1.0,1.0,38.90608037,-76.999000365,6.0,2009.0,166060.0,223250.15625
71.0,1.0,1.0,-34.6171925,-58.360016099999996,6.0,2019.0,349600.0,118938.078125
120.0,3.0,3.0,4.857,-74.04899999999999,7.0,2019.0,72000.0,111670.21875
58.0,1.0,1.0,-34.635822999999995,-58.486989,6.0,2019.0,80408.0,113328.328125
114.0,1.0,2.0,-31.97236,115.80958999999999,12.0,2018.0,573930.0,273554.34375
60.0,1.0,2.0,-34.5859657,-58.49803370000001,2.0,2020.0,152950.0,118038.9375
72.27856512000002,1.0,1.0,38.928060825,-77.0792663,7.0,2016.0,450110.0,269980.09375
136.84617792,2.0,4.0,38.94998938,-77.02420784,7.0,2013.0,502550.0,521655.53125
69.0,2.0,3.0,-8.0954705,-79.02783620000001,2.0,2020.0,47196.0,82558.671875
70.0,2.0,3.0,4.706,-74.10300000000001,3.0,2019.0,60075.0,62367.34765625
43.0,1.0,1.0,-34.5949904,-58.441355099999996,3.0,2019.0,113620.0,96633.6953125
56.0,1.0,1.0,-34.5694523,-58.5185826,9.0,2019.0,93518.0,109935.53125
200.0,2.0,3.0,-34.6798414,-58.4701164,3.0,2019.0,292790.0,197016.984375
71.0,2.0,2.0,-34.6283818176,-58.4709452691,5.0,2019.0,128478.0,143168.328125
64.0,2.0,3.0,3.489,-76.512,9.0,2019.0,31500.0,62127.17578125
59.0,1.0,2.0,-37.7516,144.9871,8.0,2016.0,286200.0,336002.375
175.0,3.0,3.0,-34.3895838,-58.72012610000001,5.0,2019.0,340860.0,248145.203125
50.585705280000006,3.0,3.0,31.553758000000002,74.405465,7.0,2019.0,20400.0,26492.724609375
189.69685931520002,3.0,3.0,33.572008000000004,73.174596,4.0,2019.0,48450.0,82035.46875
137.49649920000002,2.0,3.0,38.85795752,-76.98695708,7.0,2008.0,252586.0,408170.15625
121.405692672,3.0,2.0,24.964623,67.16855799999999,7.0,2019.0,47940.0,60786.03515625
39.0,1.0,2.0,-31.442898,-64.180229,6.0,2019.0,11336.0,78035.2421875
145.0,2.0,3.0,-34.437338200000006,-58.8483892,2.0,2020.0,227240.0,191120.65625
96.0,3.0,2.0,4.689,-74.031,3.0,2019.0,157275.0,91683.2734375
45.0,1.0,1.0,-34.601442,-58.432916000000006,7.0,2019.0,117990.0,98574.3515625
213.0,2.0,4.0,-32.0051233,115.9924574,9.0,2018.0,365400.0,406288.4375
126.4642632,4.0,3.0,31.487440999999997,74.41206,6.0,2019.0,91800.0,58498.39453125
186.54930432,3.0,5.0,47.5376,-122.292,5.0,2015.0,402040.0,441285.5
75.87855792,2.0,2.0,31.561645195413,74.39401209354399,7.0,2019.0,15045.000000000002,36292.53515625
226.0,3.0,2.0,-34.7397891,-58.38288829999999,2.0,2020.0,260452.0,267846.59375
60.0,1.0,1.0,4.647,-74.06,6.0,2019.0,90000.0,38051.03515625
120.0,1.0,2.0,-34.620959899999995,-58.4623156,6.0,2019.0,214130.0,152954.71875
215.0,2.0,4.0,-32.01037532,116.0925791,9.0,2011.0,371700.0,424252.65625
252.92945543040005,5.0,5.0,31.469558000000006,74.28139,7.0,2019.0,163200.0,108893.375
40.0,1.0,1.0,-34.4351155,-58.561322399999995,2.0,2020.0,91770.0,92986.703125
242.8123143744,0.0,0.0,24.920535,67.08312,3.0,2019.0,158100.0,109777.203125
150.0,1.0,2.0,-37.385739,-68.9138,9.0,2019.0,69046.0,80982.1484375
176.0,4.0,3.0,11.009,-74.834,6.0,2019.0,151875.0,155985.703125
133.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,50576.0,131692.40625
140.0,2.0,2.0,-31.633173,-60.781567,4.0,2019.0,131100.0,186874.453125
93.8320704,1.0,2.0,38.883962375,-76.946058185,11.0,2016.0,57509.2,355807.15625
126.4642632,3.0,2.0,33.550869,73.05618199999998,7.0,2019.0,28050.000000000004,56320.78515625
111.28855161600002,2.0,2.0,24.920384,67.129162,5.0,2019.0,33150.0,56295.69140625
505.8589108608001,8.0,5.0,31.391084000000006,74.16011800000003,12.0,2018.0,229500.00000000003,185045.0
39.0,1.0,1.0,-34.644620044899995,-58.5548371296,2.0,2020.0,117990.0,92198.6015625
150.0,2.0,4.0,-34.611177000000005,-58.511652000000005,7.0,2019.0,231610.0,172856.28125
45.0,2.0,1.0,-34.630733,-58.451328000000004,7.0,2019.0,131100.0,104358.6796875
99.40625279999999,1.0,3.0,47.3189,-122.37299999999999,10.0,2014.0,170430.0,314433.53125
492.94353024,3.0,4.0,38.87884214,-76.94049228,10.0,2016.0,261326.0,674261.5
272.20590719999996,1.75,4.0,47.6765,-122.404,5.0,2014.0,734160.0,557377.5
95.0,2.0,3.0,-31.4459254627,-64.2107729571,2.0,2020.0,85652.0,130425.8515625
96.0,3.0,3.0,3.387,-76.543,3.0,2019.0,72000.0,97750.765625
196.0,2.0,4.0,-37.93923,145.05979,2.0,2018.0,769560.0,726957.75
68.2911666432,0.0,1.0,33.550096,73.12381500000002,7.0,2019.0,17850.0,31109.130859375
177.0508975104,5.0,5.0,31.551184000000006,74.284058,11.0,2018.0,102000.0,80833.4296875
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,159942.0,108171.0859375
36.0,1.0,1.0,-34.585229,-58.40665799999999,3.0,2019.0,94392.0,88168.7890625
59.0,2.0,3.0,4.636,-74.125,3.0,2019.0,43875.0,54991.03515625
85.0,2.0,2.0,-32.8906397287,-68.8394616098,10.0,2019.0,87400.0,131896.953125
37.90444032,1.0,2.0,38.916170075,-77.040092055,9.0,2017.0,589950.0,424631.53125
224.8253568,2.75,4.0,47.4053,-122.03,10.0,2014.0,323380.0,493603.1875
75.0,2.0,2.0,-38.030232700000006,-57.563095700000005,6.0,2019.0,139840.0,153222.71875
47.0,2.0,1.0,-34.610853799999994,-58.4715637,5.0,2019.0,144210.0,105165.84375
255.48336,3.0,3.0,38.82989955,-76.99895219,4.0,2011.0,69920.0,462774.4375
187.0,2.0,4.0,-31.76711,115.81868,8.0,2017.0,313110.0,371456.65625
175.0,2.0,3.0,-34.733290000000004,-58.394746999999995,11.0,2019.0,205390.0,195184.65625
58.064400000000006,1.0,2.0,38.94338654,-77.00648483,2.0,2007.0,200583.0,262034.578125
105.0,1.0,2.0,-24.781425,-65.44609799999999,4.0,2019.0,139840.0,95406.3125
202.34375015040004,3.0,3.0,24.871447,67.05856999999999,3.0,2019.0,153000.0,93906.0625
403.94241792,2.0,4.0,38.97516521,-77.02583447,12.0,2002.0,305026.0,397806.84375
58.62181824,1.0,1.0,38.94449932,-77.06124775,6.0,1999.0,58558.0,115982.4140625
183.0,4.0,3.0,6.209,-75.567,6.0,2019.0,133875.0,161264.71875
147.99454272,4.0,5.0,38.93039698,-77.03861769,9.0,2013.0,1083760.0,769574.1875
42.82830144,1.0,2.0,38.92668862,-77.03443105,1.0,2016.0,393300.0,378323.15625
42.08507712,2.0,2.0,38.90630604,-77.02748592,8.0,2016.0,585580.0,564322.9375
60.0,1.0,2.0,-34.906614000000005,-57.96312220000001,2.0,2020.0,96140.0,119387.515625
230.0,4.0,4.0,6.2139999999999995,-75.567,6.0,2019.0,168750.0,156587.171875
101.17141056,2.0,2.0,24.934623000000002,67.099164,7.0,2019.0,51000.00000000001,51791.86328125
66.0,1.0,2.0,-34.4323821,-58.587800300000005,3.0,2019.0,152950.0,131862.859375
212.0,2.0,4.0,-37.73022,145.08361000000002,8.0,2017.0,651900.0,757148.75
123.9354424512,2.0,2.0,24.923841,67.137812,6.0,2019.0,48450.0,61953.51953125
177.0508975104,5.0,4.0,33.650458,72.956636,6.0,2019.0,119850.0,77475.3828125
78.40830769920002,2.0,2.0,24.876626,67.01821899999999,6.0,2019.0,17850.0,42040.37890625
77.0,3.0,2.0,-37.9920633,-57.547953500000006,3.0,2019.0,192280.0,191209.46875
101.0,3.0,3.0,-34.3848394402,-58.8588703166,8.0,2019.0,135470.0,204538.140625
163.0,2.0,3.0,-32.03535931,115.82264950000001,9.0,2014.0,488250.0,371310.15625
170.01256320000005,1.75,4.0,47.5449,-122.215,6.0,2014.0,533140.0,401874.40625
49.0,1.0,1.0,-34.5559678,-58.483231999999994,3.0,2020.0,97888.0,100284.53125
45.0,1.0,1.0,-34.618746,-58.505377,10.0,2019.0,75164.0,98610.875
60.0,1.0,2.0,-34.616785799999995,-58.3891319,5.0,2019.0,109250.0,127382.953125
174.0,2.0,4.0,-31.884929999999997,115.77348,1.0,2020.0,601650.0,322166.15625
59.0,1.0,1.0,-34.592141,-59.145129000000004,9.0,2019.0,69046.0,110227.828125
154.0,1.0,4.0,-31.9486,115.83493999999999,7.0,2018.0,803250.0,324829.78125
50.0,1.0,2.0,-32.7561976,-60.7342451,3.0,2020.0,43700.0,96563.421875
112.0,2.0,4.0,-31.805559999999996,116.31063999999999,9.0,2011.0,195300.0,248290.53125
98.0,2.0,2.0,-37.1143784908,-56.8612617259,7.0,2019.0,172178.0,176830.234375
126.4642632,3.0,4.0,31.478049,74.361212,7.0,2019.0,56100.00000000001,58507.45703125
48.0,1.0,2.0,3.449,-76.501,3.0,2019.0,27000.0,45070.31640625
212.0,2.0,1.0,-34.644639,-58.439851000000004,8.0,2019.0,183540.0,200777.03125
252.92945543040005,6.0,4.0,31.446824,74.404736,7.0,2019.0,104550.0,108915.2890625
54.0,1.0,1.0,-34.481145399999996,-58.5872196,2.0,2020.0,170430.0,104652.5234375
50.0,1.0,1.0,-34.5979266,-58.44467220000001,2.0,2020.0,139840.0,102041.828125
250.0,2.0,3.0,6.151,-75.578,9.0,2019.0,175500.0,137566.46875
80.0,2.0,3.0,-32.945115190900005,-60.6561883312,5.0,2019.0,152950.0,133638.453125
100.0,1.0,3.0,-34.7948905,-58.395737600000004,8.0,2019.0,196650.0,125184.265625
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,8.0,2019.0,166060.0,136482.890625
122.0,2.0,3.0,-34.8132745,-58.470381700000004,9.0,2019.0,266570.0,183223.40625
232.0,1.0,3.0,-34.660913,-58.583960999999995,12.0,2019.0,78660.0,156870.09375
120.77395200000001,1.75,4.0,47.3067,-122.285,6.0,2014.0,200976.3,313313.4375
136.28875968,2.0,3.0,38.92734995,-77.02692923,4.0,2009.0,471960.0,410183.96875
168.0,3.0,3.0,4.721,-74.04,11.0,2019.0,150750.0,137215.046875
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,524700.0,620269.8125
371.61216,4.0,4.0,38.847574200000004,-77.00257247,5.0,2018.0,218500.0,570215.8125
126.4642632,5.0,3.0,31.375514000000006,74.172735,7.0,2019.0,58650.00000000001,58605.92578125
75.0,1.0,2.0,-34.681507,-58.49361,1.0,2020.0,96140.0,130789.7890625
114.0,3.0,4.0,10.977,-74.78699999999999,3.0,2019.0,36000.0,88562.8046875
98.0,2.0,2.0,-32.9393195,-60.650285100000005,9.0,2019.0,157320.0,166257.28125
237.46017024,3.0,3.0,38.95531911,-77.01448384,6.0,2016.0,441370.0,538763.5625
36.0,1.0,1.0,4.531000000000001,-75.682,3.0,2019.0,28125.0,31685.740234375
44.68636224,1.0,1.0,38.95801444,-77.0232289,8.0,2006.0,157232.6,215864.9375
427.35398399999997,2.0,4.0,38.97424701,-77.0648428,7.0,2013.0,970140.0,517748.125
58.0,1.0,2.0,-34.6370177906,-58.360603688400005,1.0,2020.0,74290.0,117655.921875
48.0568845312,1.0,1.0,25.014626,67.063959,2.0,2019.0,11730.0,30164.974609375
49.0,1.0,2.0,4.718999999999999,-74.041,3.0,2019.0,55125.0,47313.16015625
75.62307456,1.0,2.0,38.88193189,-76.99399695,5.0,2016.0,661618.0,361562.1875
219.2511744,2.5,3.0,47.2114,-122.009,2.0,2015.0,253460.0,548826.5
128.99401297920002,2.0,2.0,24.882174,67.067306,6.0,2019.0,38250.0,64251.03515625
80.0,2.0,3.0,-34.6029114,-58.4181191,10.0,2019.0,195776.0,151422.875
74.0,2.0,1.0,-34.5893175,-58.412569,12.0,2019.0,253460.0,142415.484375
252.92945543040005,5.0,4.0,31.549222999999998,74.33247,2.0,2019.0,153000.0,108816.2734375
278.22230807040006,7.0,4.0,31.374195,74.191482,7.0,2019.0,107100.0,115688.96875
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,1402380.0,722036.5625
251.58143232,2.0,3.0,38.88207489,-76.94031037,3.0,2017.0,249090.0,462799.0
137.58940224,2.0,3.0,38.90802736,-76.98674674,1.0,2002.0,68491.884,248480.453125
75.87855792,2.0,3.0,31.580728999999998,74.36182,7.0,2019.0,28050.000000000004,36273.94140625
156.81661539840005,2.0,2.0,33.679210999999995,72.988787,5.0,2019.0,79050.0,69310.1953125
167.22547200000002,2.0,5.0,38.93801635,-77.02941407,2.0,2009.0,305900.0,422178.53125
59.4579456,2.0,2.0,38.82802793,-77.01056277,12.0,2006.0,201020.0,439334.65625
101.17141056,0.0,2.0,24.919484,67.089765,7.0,2019.0,40290.0,51804.64453125
150.0,2.0,2.0,3.498,-76.65,2.0,2020.0,72000.0,106468.5390625
66.0,1.0,4.0,-34.830937,-56.21180089999999,5.0,2019.0,113620.0,183650.09375
114.0,1.0,3.0,-11.9991633,-77.0971261,2.0,2020.0,61180.0,150835.78125
150.0,4.0,3.0,4.769,-74.065,6.0,2019.0,171000.0,145056.546875
102.193344,1.0,3.0,47.5433,-122.28299999999999,9.0,2014.0,218412.6,321255.59375
252.92945543040005,6.0,5.0,31.374195,74.191482,6.0,2019.0,127500.0,108984.90625
111.0,1.0,3.0,-37.7704,144.8384,6.0,2016.0,445200.0,597428.0625
43.0,1.0,1.0,-34.659123,-58.595535,2.0,2020.0,60306.0,95431.8515625
126.4642632,5.0,4.0,31.598278000000004,74.227458,12.0,2018.0,40800.0,59519.53515625
41.0,1.0,1.0,-37.997051,-57.54525600000001,12.0,2019.0,65550.0,94858.4765625
36.78960384000001,2.0,2.0,38.926160675,-77.03514326499999,6.0,2014.0,568012.6,520387.78125
67.0,1.0,2.0,-34.5769154,-58.4783809,2.0,2020.0,161690.0,123516.0234375
58.0,1.0,3.0,-34.5931307,-58.377952,4.0,2019.0,102258.0,104424.2421875
56.0,2.0,2.0,7.882000000000001,-72.497,1.0,2020.0,29250.0,38993.92578125
100.0,1.0,2.0,-34.5710581,-58.525038699999996,8.0,2019.0,126730.0,145690.28125
185.80608,2.0,4.0,38.84451634,-76.99998572,12.0,2011.0,74290.0,479687.5625
470.36809152,3.0,3.0,38.97845271,-77.02522895,1.0,2005.0,327750.0,542237.8125
136.38166272,3.0,3.0,38.90512486,-76.98518371,9.0,2005.0,205390.0,504599.1875
140.0,2.0,4.0,-34.61703189999999,-58.567293500000005,10.0,2019.0,157320.0,166220.828125
216.4640832,2.5,3.0,47.4787,-121.723,1.0,2015.0,511290.0,545217.75
72.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,54000.0,67166.7734375
45.0,1.0,2.0,-34.6290923513,-58.4404862143,11.0,2019.0,144210.0,106864.0390625
110.0,1.0,2.0,-37.9031466,-57.7866385,7.0,2019.0,61180.0,155995.015625
238.01758848000003,1.0,2.0,38.85403464,-76.98295364,11.0,2002.0,65550.0,162161.015625
54.53408448,2.0,2.0,38.92125724,-77.0333385,7.0,2013.0,585580.0,499097.71875
127.0,2.0,4.0,-34.6264564,-58.4635634,11.0,2019.0,240350.0,159903.390625
264.0,1.0,1.0,-31.89691,116.14105,4.0,2012.0,239400.0,351737.375
178.37383680000005,1.0,3.0,38.90705709,-77.04794162,4.0,2017.0,906556.5,359850.53125
70.0,2.0,2.0,-34.393038569699996,-58.642798891999995,1.0,2020.0,201020.0,152190.59375
51.0,1.0,1.0,-34.631254999999996,-58.370463,10.0,2019.0,100962.73199999999,104901.8046875
156.0,3.0,3.0,11.01,-74.814,3.0,2019.0,121500.0,113663.53125
141.64090381440002,3.0,3.0,24.905628,67.074788,7.0,2019.0,68850.0,69811.9765625
126.4642632,0.0,0.0,31.581899,74.463515,9.0,2018.0,63750.00000000001,59535.48828125
108.0,2.0,2.0,-34.958658,-57.964240000000004,3.0,2019.0,77786.0,178852.078125
48.0,1.0,2.0,5.066,-75.5,11.0,2019.0,29250.0,49442.05078125
252.92945543040005,5.0,4.0,24.845670000000002,67.030077,2.0,2019.0,242250.00000000003,113530.453125
137.0,2.0,3.0,-31.78443086,115.8255884,8.0,2016.0,279720.0,321713.21875
212.00473728,2.0,3.0,38.88846444,-76.97977913,5.0,2018.0,666862.0,520651.5
49.0,1.0,1.0,-34.588460999999995,-58.411694,6.0,2019.0,131100.0,103516.7109375
129.97135296000002,2.0,3.0,38.83045348,-76.99191578,1.0,2002.0,105351.96,247932.828125
53.0,1.0,1.0,-38.004489500000005,-57.544077,4.0,2019.0,100510.0,107869.9765625
62.0,1.0,3.0,-34.68339,-58.385070999999996,2.0,2020.0,78660.0,105451.109375
135.0,3.0,4.0,-12.1107860773,-76.9789256555,2.0,2020.0,201020.0,163418.28125
55.0,1.0,2.0,-31.664438,-60.76486,3.0,2019.0,65550.0,108694.8984375
41.0,1.0,1.0,-34.6261244,-58.3859524,4.0,2019.0,62928.0,94468.9296875
120.0,2.0,2.0,-34.5856756126,-58.439979977200004,12.0,2019.0,305900.0,190755.09375
126.4642632,4.0,4.0,31.359647,74.253073,6.0,2019.0,63750.00000000001,58621.06640625
170.0,3.0,3.0,-34.3762852,-58.6974064,2.0,2020.0,216752.0,251507.09375
242.8123143744,2.0,3.0,24.844628,67.097898,6.0,2019.0,63750.00000000001,110203.75
70.0,1.0,3.0,-34.68282,-58.466265,4.0,2019.0,56810.0,111783.859375
98.0,1.0,2.0,-34.522361,-58.56170899999999,8.0,2019.0,161690.0,144862.375
135.0,2.0,4.0,-31.86305,116.05186,3.0,2015.0,292950.0,299353.6875
60.0,1.0,2.0,-34.602594700000004,-58.4661368,11.0,2019.0,117990.0,119493.125
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,717663.9375
118.35847296,1.0,2.0,38.90387588,-76.9793716,4.0,2012.0,163438.0,272089.125
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,5.0,2019.0,196650.0,159030.765625
127.0,3.0,3.0,-12.1080834,-76.9753029,2.0,2020.0,209760.0,158965.03125
101.17141056,2.0,2.0,24.832117,67.063637,6.0,2019.0,38250.0,51880.36328125
147.0,3.0,3.0,-34.498224,-58.62345799999999,11.0,2019.0,201020.0,238109.75
52.0,1.0,2.0,-32.949301,-60.66190600000001,11.0,2019.0,87400.0,101623.4765625
163.50935040000005,1.75,3.0,47.5906,-122.167,6.0,2014.0,504298.0,415547.5625
150.0,1.0,3.0,-34.761511799999994,-58.374324,4.0,2019.0,117990.0,143705.046875
86.21402112000001,3.0,3.0,38.91934935,-77.03367342,11.0,2017.0,1000730.0,715526.8125
144.0,2.0,3.0,-34.914254,-57.967431000000005,8.0,2019.0,288420.0,192295.09375
32.516064,2.0,2.0,38.92021917,-77.04280342,6.0,2016.0,589950.0,560965.8125
86.0,2.0,3.0,-34.562084399999996,-58.456686399999995,6.0,2019.0,209760.0,155909.390625
225.10685301120003,3.0,3.0,24.864595,67.066126,6.0,2019.0,178500.0,103563.3671875
49.0,1.0,1.0,-34.599575,-58.430537,8.0,2019.0,109774.4,102927.4296875
101.17141056,2.0,2.0,24.805045,67.064323,6.0,2019.0,58650.00000000001,51904.47265625
91.97400959999999,1.0,1.0,38.93647738,-77.07636626,11.0,2007.0,297160.0,208856.15625
141.64090381440002,3.0,3.0,24.929719,67.130363,2.0,2019.0,68850.0,69791.5234375
55.741824,1.0,2.0,38.89787262,-76.98043228,5.0,2009.0,46802.7,291073.03125
371.61216,1.0,3.0,38.86745138,-76.94451395,4.0,1999.0,104006.0,135995.03125
192.95961408,1.0,3.0,38.948049299999994,-77.07672339,4.0,2014.0,588202.0,297417.9375
202.34375015040004,5.0,4.0,24.901059,67.180904,7.0,2019.0,91800.0,93880.5078125
99.0,1.0,3.0,-32.12441,115.81631999999999,3.0,2018.0,264600.0,244029.3125
280.5671808,2.75,4.0,47.6948,-122.178,7.0,2014.0,769076.3,648140.625
106.22998108800002,1.0,1.0,31.328910999999998,74.209182,6.0,2019.0,24225.0,49605.45703125
43.29281664000001,2.0,2.0,38.92013314,-77.027795215,5.0,2017.0,561545.0,574375.625
30.0,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,90633.8,83173.5546875
147.15841536000005,2.0,3.0,38.91935514,-77.07520348,4.0,2012.0,202251.46600000001,452936.1875
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,78660.0,105542.0546875
261.33625152,2.0,3.0,38.873114,-76.97527869,10.0,2017.0,338238.0,488855.0625
126.4642632,5.0,5.0,31.393209000000002,74.17589699999998,6.0,2019.0,53550.00000000001,58588.98828125
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,483360.0,588041.9375
63.1740672,2.0,2.0,38.92680597,-77.077568425,7.0,2015.0,428260.0,530819.4375
183.0,2.0,4.0,-31.88307,115.94017,4.0,2014.0,371700.0,397863.40625
170.01256320000005,2.0,3.0,38.85734961,-76.98600427,8.0,2002.0,137349.1,269447.59375
75.0,3.0,2.0,-34.5869342,-58.4007164,2.0,2020.0,216752.0,187887.875
202.34375015040004,4.0,3.0,33.701636,72.948532,7.0,2019.0,81600.0,86924.65625
101.17141056,0.0,0.0,31.533262,74.316587,3.0,2019.0,63750.00000000001,47169.72265625
252.92945543040005,0.0,0.0,31.429589,73.142782,6.0,2019.0,102000.0,107866.53125
50.585705280000006,0.0,0.0,24.952231,67.042321,3.0,2019.0,17850.0,31119.990234375
49.05280512,1.0,1.0,38.923275085,-77.03023712000002,6.0,2016.0,292790.0,279334.4375
126.4642632,5.0,3.0,31.440820000000002,74.43858900000002,7.0,2019.0,61200.00000000001,58543.30078125
46.358616960000006,2.0,2.0,38.89812636,-76.98441940000002,2.0,2015.0,406410.0,520215.75
138.0,2.0,3.0,-34.910940999999994,-56.148253000000004,10.0,2019.0,336490.0,199638.640625
74.0,1.0,3.0,-34.630164,-58.485392000000004,6.0,2019.0,138966.0,113347.3671875
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,139840.0,186572.9375
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,2.0,2017.0,36340.92,247546.953125
41.0,1.0,1.0,-34.6144803,-58.4686284,8.0,2019.0,66424.0,94051.0625
121.2384672,1.0,1.0,38.910098025,-77.08717497,11.0,2005.0,187910.0,191363.953125
64.0,1.0,2.0,-31.94110726,115.8202166,8.0,2020.0,189000.0,155125.125
134.0,1.0,3.0,-37.69982,144.8712,9.0,2017.0,394320.0,643097.0
44.0,1.0,1.0,-34.5779226,-58.4350909,2.0,2020.0,130226.0,96911.1484375
44.0,1.0,1.0,-34.6039475,-58.4288819,2.0,2020.0,117990.0,96954.6015625
76.0,2.0,3.0,4.746,-74.039,12.0,2019.0,65250.0,66633.8203125
151.7580448704,5.0,5.0,31.563252000000002,74.413877,7.0,2019.0,56100.00000000001,69458.0546875
138.33262656000002,2.25,3.0,47.3454,-122.214,4.0,2015.0,231610.0,371063.28125
303.51516071040004,0.0,6.0,24.920384,67.129162,7.0,2019.0,216750.00000000003,127478.3671875
75.87855792,2.0,2.0,33.58932,72.979099,7.0,2019.0,15300.000000000002,34143.17578125
149.0,1.0,3.0,10.972999999999999,-74.786,3.0,2019.0,40500.0,106521.7421875
47.0,1.0,1.0,4.698,-74.042,3.0,2020.0,63000.0,36562.94140625
60.0,1.0,2.0,-38.009407,-57.545044499999996,6.0,2019.0,91770.0,128036.578125
118.9158912,1.75,3.0,47.7427,-122.071,12.0,2014.0,297160.0,317706.625
188.68607424,3.0,3.0,47.3058,-122.348,7.0,2014.0,292790.0,422616.34375
75.87855792,0.0,0.0,33.624887,73.05167900000002,5.0,2019.0,35700.0,34102.62890625
