Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
277.0,4.0,4.0,4.868,-74.046,3.0,2019.0,144000.0,223355.765625
156.0,4.0,4.0,3.446,-76.551,1.0,2020.0,101250.0,103294.875
200.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,200250.0,141002.53125
79.0,1.0,3.0,4.615,-74.089,3.0,2019.0,78300.0,67166.6328125
89.0,2.0,2.0,4.706,-74.058,5.0,2019.0,108000.0,100883.2421875
85.0,2.0,3.0,3.3680000000000003,-76.52199999999999,3.0,2019.0,63000.0,55234.16015625
54.0,2.0,2.0,7.893,-72.5,7.0,2019.0,39375.0,23428.208984375
55.0,2.0,2.0,6.355,-75.567,3.0,2019.0,29250.0,40376.37890625
90.0,2.0,3.0,3.452,-76.535,4.0,2019.0,76500.0,59037.51171875
108.0,2.0,3.0,3.4019999999999997,-76.53699999999999,9.0,2019.0,51750.0,66881.90625
93.0,2.0,3.0,11.01,-74.822,4.0,2019.0,56250.0,65463.90625
288.0,4.0,5.0,4.727,-74.268,4.0,2019.0,101227.5,167136.734375
220.0,3.0,4.0,6.182,-75.568,5.0,2019.0,155250.0,137951.71875
120.0,3.0,3.0,4.857,-74.04899999999999,7.0,2019.0,72000.0,105412.9765625
102.0,3.0,3.0,6.189,-75.58,3.0,2019.0,128250.0,82510.1484375
262.0,5.0,4.0,3.448,-76.553,7.0,2019.0,195750.0,176428.46875
85.0,3.0,3.0,6.1610000000000005,-75.597,1.0,2020.0,86625.0,69787.7890625
151.0,3.0,3.0,4.6530000000000005,-74.055,11.0,2019.0,247500.0,216086.96875
62.0,2.0,2.0,3.3710000000000004,-76.52,3.0,2019.0,48375.0,42297.10546875
70.0,1.0,3.0,4.542,-75.683,6.0,2019.0,27000.0,28688.990234375
85.0,2.0,3.0,10.940999999999999,-74.79,8.0,2019.0,39375.0,57165.515625
250.0,3.0,4.0,10.957,-74.795,7.0,2019.0,78750.0,141453.546875
113.0,3.0,3.0,3.492,-76.51899999999999,6.0,2019.0,90000.0,79640.5703125
37.0,1.0,1.0,4.656000000000001,-74.05,4.0,2019.0,82125.0,63588.33203125
183.0,2.0,3.0,6.244,-75.59899999999999,3.0,2019.0,123750.0,110424.8515625
105.0,2.0,3.0,4.917,-74.023,1.0,2020.0,87749.775,89729.6328125
55.0,2.0,3.0,4.803,-75.745,10.0,2019.0,30375.0,25941.130859375
60.0,2.0,3.0,3.484,-76.524,3.0,2019.0,76500.0,37602.0078125
144.0,2.0,3.0,7.877999999999999,-72.503,3.0,2019.0,44325.0,55194.2734375
84.0,2.0,3.0,10.98,-74.807,7.0,2019.0,43875.0,56924.63671875
168.0,3.0,5.0,4.86,-74.055,3.0,2019.0,130500.0,130823.3203125
72.0,3.0,2.0,4.702,-74.053,3.0,2019.0,131625.0,94139.1484375
76.0,2.0,3.0,6.327999999999999,-75.564,3.0,2019.0,33300.0,58146.3359375
90.0,2.0,2.0,3.477,-76.521,4.0,2019.0,49500.0,67087.1328125
92.0,2.0,3.0,6.175,-75.583,3.0,2019.0,72000.0,69384.1875
300.0,3.0,4.0,4.691,-74.043,4.0,2019.0,231750.0,230114.53125
102.0,3.0,4.0,7.106,-73.111,9.0,2019.0,67500.0,58520.6640625
66.0,2.0,3.0,4.815,-75.721,3.0,2019.0,29025.0,33322.5625
270.0,5.0,3.0,3.3539999999999996,-76.51899999999999,10.0,2019.0,198000.0,216923.75
115.0,2.0,3.0,4.724,-74.065,7.0,2019.0,101250.0,107495.609375
90.0,2.0,3.0,7.914,-72.476,3.0,2019.0,37125.0,37764.81640625
275.0,5.0,5.0,3.364,-76.538,5.0,2019.0,202500.0,143556.09375
62.0,2.0,3.0,4.812,-75.758,3.0,2019.0,45000.0,30363.701171875
61.0,1.0,1.0,3.446,-76.48100000000001,5.0,2019.0,19125.0,60364.46875
52.0,2.0,1.0,4.706,-74.056,3.0,2019.0,52875.0,67742.640625
253.0,3.0,3.0,11.004000000000001,-74.816,7.0,2019.0,195750.0,162887.703125
136.0,2.0,3.0,4.666,-74.048,3.0,2019.0,213750.0,184343.828125
242.0,2.0,4.0,4.6080000000000005,-74.117,2.0,2020.0,150750.0,170703.796875
142.0,4.0,3.0,4.7330000000000005,-74.058,1.0,2020.0,141750.0,164448.359375
94.0,2.0,3.0,3.391,-76.53399999999999,6.0,2019.0,60750.0,60325.015625
110.0,1.0,2.0,7.9270000000000005,-72.521,3.0,2019.0,38250.0,41194.4765625
78.0,2.0,3.0,4.863,-74.05199999999999,11.0,2019.0,72000.0,60203.2578125
75.0,2.0,3.0,3.385,-76.528,2.0,2020.0,49500.0,50812.65625
180.0,4.0,4.0,4.803,-75.722,4.0,2019.0,96750.0,101569.9609375
255.0,3.0,4.0,11.015,-74.816,6.0,2019.0,119250.0,144544.046875
175.0,4.0,4.0,7.864,-72.483,3.0,2019.0,78750.0,85400.8515625
100.0,2.0,3.0,4.729,-74.03399999999999,4.0,2019.0,94500.0,97834.8125
300.0,3.0,3.0,4.81,-75.71300000000001,1.0,2020.0,173250.0,181217.453125
105.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,114750.0,87824.8515625
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,175658.4,101361.515625
76.0,2.0,3.0,4.711,-74.061,7.0,2019.0,56250.0,71051.125
80.0,2.0,3.0,6.146,-75.562,10.0,2019.0,81000.0,60574.234375
85.0,2.0,2.0,7.888999999999999,-72.492,7.0,2019.0,51750.0,37774.2265625
53.0,1.0,3.0,4.757,-74.104,3.0,2019.0,32625.0,34116.52734375
120.0,2.0,3.0,3.45,-76.544,5.0,2019.0,73125.0,73756.421875
50.0,2.0,2.0,7.891,-72.507,3.0,2019.0,23625.0,23793.669921875
300.0,5.0,4.0,4.854,-74.055,3.0,2019.0,153000.0,235274.84375
110.0,3.0,3.0,4.707,-74.058,3.0,2019.0,101475.0,118545.953125
60.0,2.0,2.0,3.4930000000000003,-76.503,6.0,2019.0,28125.0,42689.1171875
86.0,2.0,3.0,5.05,-75.48,3.0,2019.0,41175.0,46953.515625
176.0,3.0,3.0,4.7,-74.035,3.0,2019.0,168750.0,205431.0
87.0,3.0,3.0,3.3560000000000003,-76.521,8.0,2019.0,70875.0,61952.38671875
106.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,132750.0,117620.578125
31.0,1.0,1.0,4.711,-74.072,3.0,2019.0,78510.060225,33163.87890625
180.0,4.0,5.0,3.4560000000000004,-76.483,11.0,2019.0,56250.0,93667.953125
42.0,1.0,4.0,4.606,-74.212,3.0,2019.0,16852.5,20638.365234375
75.0,2.0,2.0,10.437000000000001,-75.532,3.0,2019.0,97875.0,78290.4140625
134.0,3.0,3.0,4.716,-74.043,3.0,2019.0,136125.0,146680.78125
42.0,1.0,3.0,4.7589999999999995,-74.036,7.0,2019.0,34875.0,27982.638671875
85.0,2.0,3.0,3.486,-76.531,2.0,2020.0,56250.0,57616.9140625
62.0,2.0,2.0,11.005999999999998,-74.798,9.0,2019.0,38250.0,42976.1171875
133.0,3.0,3.0,4.754,-74.038,3.0,2019.0,101250.0,133839.328125
48.0,1.0,2.0,3.345,-76.517,4.0,2019.0,23625.0,19311.474609375
220.0,3.0,4.0,10.449000000000002,-75.518,5.0,2019.0,247500.0,171512.640625
193.0,4.0,3.0,4.851,-74.062,2.0,2020.0,146250.0,184358.03125
120.0,2.0,3.0,10.397,-75.563,3.0,2020.0,112500.0,109439.15625
51.0,2.0,3.0,7.877999999999999,-72.49600000000001,8.0,2019.0,29250.0,18738.091796875
52.0,2.0,3.0,4.621,-74.157,2.0,2020.0,38250.0,32327.783203125
195.0,3.0,3.0,4.708,-74.042,3.0,2019.0,216000.0,211215.34375
74.0,2.0,3.0,6.167000000000001,-75.595,12.0,2019.0,63000.0,55616.54296875
111.0,3.0,2.0,10.96,-74.8,11.0,2019.0,51750.0,85773.1796875
117.0,3.0,3.0,4.675,-74.057,1.0,2020.0,180112.5,166124.984375
180.0,3.0,4.0,3.407,-76.554,9.0,2019.0,81000.0,91680.0390625
90.0,2.0,3.0,4.585,-74.949,3.0,2019.0,33750.0,48494.95703125
51.0,2.0,1.0,4.697,-74.047,3.0,2019.0,67500.0,72641.328125
57.0,2.0,3.0,5.02,-74.005,8.0,2019.0,25177.5,39757.1640625
93.0,2.0,3.0,4.808,-75.7,3.0,2019.0,33750.0,49100.7109375
105.0,2.0,3.0,10.995999999999999,-74.822,7.0,2019.0,45000.0,72257.4296875
118.0,1.0,2.0,10.982999999999999,-74.788,6.0,2019.0,42750.0,65197.4140625
176.0,3.0,4.0,4.322,-74.362,3.0,2019.0,49500.0,112142.3515625
260.0,5.0,3.0,11.001,-74.95100000000001,5.0,2019.0,213750.0,209596.125
115.0,3.0,3.0,7.899,-72.498,3.0,2020.0,112500.0,54330.75
55.0,2.0,2.0,6.34,-75.533,1.0,2020.0,39375.0,40710.921875
82.0,2.0,3.0,4.696000000000001,-74.083,10.0,2019.0,92250.0,79566.1484375
196.0,4.0,2.0,11.009,-74.812,10.0,2019.0,258750.0,162903.390625
70.0,2.0,3.0,6.321000000000001,-75.501,10.0,2019.0,45000.0,53655.2421875
65.0,2.0,1.0,4.678,-74.041,8.0,2019.0,121500.0,112527.515625
300.0,4.0,4.0,3.4,-76.553,2.0,2020.0,132750.0,168120.453125
83.0,2.0,3.0,4.695,-74.065,7.0,2019.0,96750.0,84933.3515625
170.0,3.0,5.0,6.231,-75.6,12.0,2019.0,92250.0,104145.6171875
70.0,2.0,3.0,7.0729999999999995,-73.11399999999999,3.0,2019.0,44775.0,40740.46484375
92.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,78750.0,70811.140625
148.0,4.0,3.0,11.002,-74.82600000000001,4.0,2019.0,126540.0,125370.40625
81.0,2.0,2.0,4.678999999999999,-74.053,3.0,2019.0,148500.0,111551.3671875
270.0,5.0,3.0,6.193,-75.566,3.0,2020.0,213750.0,224933.46875
175.0,4.0,5.0,3.488,-76.532,2.0,2020.0,72000.0,91435.6953125
86.0,2.0,2.0,3.3569999999999998,-76.51899999999999,8.0,2019.0,60750.0,63771.515625
152.0,3.0,3.0,4.628,-74.14,3.0,2019.0,123750.0,173793.1875
126.0,3.0,4.0,7.9079999999999995,-72.485,6.0,2019.0,63000.0,57287.0546875
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,241875.0,198868.859375
44.0,1.0,3.0,7.9,-72.542,10.0,2019.0,19125.0,11824.1240234375
300.0,5.0,4.0,3.448,-76.523,3.0,2019.0,168750.0,189689.953125
137.0,3.0,3.0,4.816,-75.845,3.0,2019.0,204750.0,79373.1328125
54.0,2.0,3.0,6.331,-75.555,3.0,2020.0,33750.0,39479.9453125
70.0,2.0,2.0,6.193,-75.594,6.0,2019.0,60750.0,57300.265625
272.0,5.0,3.0,11.007,-74.815,8.0,2019.0,157500.0,200511.203125
287.0,4.0,5.0,3.47,-76.53,3.0,2019.0,119250.0,143399.5625
72.0,1.0,2.0,4.705,-74.074,3.0,2019.0,67500.0,66311.875
140.0,3.0,3.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,106875.0,94601.4921875
55.0,2.0,2.0,7.891,-72.492,1.0,2020.0,41625.0,23004.591796875
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,58500.0,52677.88671875
138.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,134887.5,101110.234375
47.0,1.0,2.0,4.746,-74.05199999999999,3.0,2019.0,41625.0,34246.6328125
166.0,3.0,4.0,5.067,-75.513,3.0,2019.0,69750.0,85520.2578125
180.0,4.0,3.0,3.252,-76.564,3.0,2019.0,100125.0,145586.328125
92.0,3.0,3.0,4.732,-74.055,3.0,2019.0,73125.0,92295.5625
105.0,2.0,3.0,3.361,-76.53399999999999,10.0,2019.0,112275.0,64946.57421875
225.0,5.0,4.0,3.338,-76.535,3.0,2019.0,189000.0,158871.09375
69.0,2.0,3.0,3.3960000000000004,-76.52600000000001,4.0,2019.0,56250.0,44627.5078125
68.0,2.0,3.0,4.757,-74.113,10.0,2019.0,33750.0,50614.17578125
175.0,4.0,3.0,4.803999999999999,-75.681,9.0,2019.0,202500.0,124113.8984375
226.0,4.0,4.0,3.233,-76.544,1.0,2020.0,103500.0,135002.203125
80.0,3.0,3.0,7.864,-72.495,3.0,2019.0,54000.0,43090.953125
277.0,4.0,5.0,3.403,-76.568,10.0,2019.0,123750.0,138948.140625
115.0,3.0,3.0,10.992,-74.811,5.0,2019.0,81000.0,84061.1796875
218.0,4.0,4.0,4.718,-74.072,10.0,2019.0,175500.0,200211.65625
144.0,5.0,5.0,5.93,-73.612,1.0,2020.0,56137.5,135863.90625
134.0,3.0,4.0,4.128,-73.601,4.0,2019.0,61875.0,77041.1171875
150.0,3.0,3.0,11.014000000000001,-74.839,3.0,2019.0,126000.0,111757.8671875
280.0,4.0,4.0,4.872,-74.042,3.0,2019.0,184500.0,225904.25
234.0,2.0,3.0,4.659,-74.05199999999999,12.0,2019.0,281250.0,236669.171875
42.0,1.0,1.0,3.457,-76.523,7.0,2019.0,34875.0,44118.66015625
127.0,3.0,3.0,6.267,-75.594,11.0,2019.0,74250.0,109295.7265625
123.0,4.0,3.0,7.891,-72.493,3.0,2019.0,72000.0,70433.53125
160.0,3.0,3.0,7.917000000000001,-72.487,3.0,2020.0,65250.0,67964.3203125
80.0,2.0,3.0,4.644,-74.105,3.0,2019.0,139500.0,84615.203125
150.0,3.0,3.0,10.998,-74.815,2.0,2020.0,92250.0,109376.234375
223.0,5.0,3.0,3.2439999999999998,-76.58800000000001,3.0,2019.0,126000.0,193427.21875
112.0,4.0,3.0,4.647,-74.081,7.0,2019.0,121275.0,163459.75
170.0,2.0,3.0,4.824,-75.682,3.0,2019.0,83250.0,71810.140625
89.0,2.0,2.0,4.7989999999999995,-75.69,12.0,2019.0,72000.0,58952.1015625
40.0,1.0,1.0,6.34,-75.533,11.0,2019.0,32175.0,33692.80078125
210.0,5.0,3.0,3.35,-76.548,2.0,2020.0,204750.0,185746.53125
93.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,61875.0,68357.2578125
60.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,29250.0,23004.904296875
135.0,3.0,3.0,10.982999999999999,-74.83,7.0,2019.0,56250.0,100060.125
83.0,3.0,3.0,4.766,-74.045,11.0,2019.0,63000.0,81659.3046875
177.0,3.0,3.0,11.013,-74.811,3.0,2019.0,145361.25,126971.8671875
125.0,3.0,3.0,4.69,-74.072,3.0,2019.0,90000.0,143690.390625
145.0,2.0,4.0,3.4010000000000002,-76.502,9.0,2019.0,168750.0,65461.66015625
288.0,5.0,4.0,7.029,-73.068,3.0,2019.0,247500.0,140568.59375
185.0,4.0,3.0,4.763999999999999,-74.055,3.0,2019.0,270000.0,192896.71875
97.0,3.0,3.0,4.667,-74.12899999999999,3.0,2019.0,119250.0,106505.265625
200.0,1.0,3.0,3.4130000000000003,-76.459,3.0,2019.0,42750.0,57024.40234375
88.0,2.0,3.0,6.172999999999999,-75.611,11.0,2019.0,72000.0,66850.3828125
55.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,72000.0,75165.6328125
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37961.40375,51153.7734375
272.0,3.0,3.0,11.005999999999998,-74.81,1.0,2020.0,157500.0,170036.796875
170.0,3.0,3.0,7.9110000000000005,-72.486,8.0,2019.0,78750.0,72433.6796875
49.0,1.0,1.0,11.009,-74.831,3.0,2019.0,48484.06875,37018.8359375
109.0,2.0,3.0,3.408,-76.555,3.0,2019.0,49500.0,67800.5546875
60.0,1.0,2.0,4.7330000000000005,-74.105,3.0,2019.0,29925.0,44605.95703125
40.0,1.0,2.0,6.337000000000001,-75.56,8.0,2019.0,28125.0,24655.919921875
75.0,2.0,3.0,4.535,-75.664,6.0,2019.0,45000.0,37767.4296875
63.0,2.0,3.0,6.164,-75.57600000000001,5.0,2019.0,42750.0,46966.3515625
130.0,2.0,3.0,4.5360000000000005,-75.683,8.0,2019.0,47250.0,57860.16796875
220.0,4.0,4.0,4.698,-74.079,3.0,2019.0,191250.0,205170.484375
162.0,4.0,4.0,6.167000000000001,-75.563,7.0,2019.0,128250.0,127759.453125
70.0,2.0,3.0,10.95,-74.774,11.0,2019.0,36000.0,42397.65625
72.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,58500.0,55009.15234375
75.0,1.0,3.0,10.992,-74.811,6.0,2019.0,60750.0,41910.359375
288.0,4.0,5.0,3.549,-76.304,7.0,2019.0,77625.0,142231.75
185.0,5.0,3.0,3.365,-76.541,10.0,2019.0,146250.0,170276.984375
152.0,3.0,3.0,4.922,-74.015,3.0,2019.0,85500.0,140311.453125
82.0,2.0,3.0,10.985999999999999,-74.812,8.0,2019.0,67500.0,54887.04296875
152.0,3.0,3.0,4.736000000000001,-74.035,8.0,2019.0,117000.0,160222.484375
102.0,3.0,4.0,7.129,-73.124,4.0,2019.0,65250.0,58410.32421875
50.0,1.0,1.0,4.619,-74.07,3.0,2019.0,67050.0,76836.34375
72.0,2.0,3.0,4.923,-74.013,6.0,2019.0,64032.525,56334.55859375
200.0,3.0,5.0,7.91,-72.493,9.0,2019.0,45000.0,76033.09375
60.0,2.0,2.0,5.053,-75.48100000000001,2.0,2020.0,45000.0,36839.1015625
54.0,2.0,2.0,4.715,-74.035,3.0,2019.0,63000.0,59408.6328125
224.0,4.0,5.0,3.2569999999999997,-76.556,3.0,2019.0,94500.0,113365.1875
275.0,4.0,3.0,3.362,-76.54,2.0,2020.0,139500.0,198221.96875
52.0,2.0,2.0,10.989,-74.815,11.0,2019.0,47250.0,34120.57421875
65.0,2.0,3.0,10.91,-74.79899999999999,6.0,2019.0,26550.0,40137.53125
88.0,3.0,3.0,4.734,-74.02600000000001,10.0,2019.0,95625.0,95064.8828125
217.0,3.0,3.0,10.997,-74.796,3.0,2019.0,96750.0,149868.171875
78.0,2.0,2.0,4.727,-74.042,3.0,2019.0,95625.0,84935.671875
224.0,3.0,4.0,4.803999999999999,-75.686,12.0,2019.0,123750.0,113727.84375
82.0,2.0,3.0,4.9239999999999995,-74.025,10.0,2019.0,59625.0,66970.1640625
120.0,2.0,3.0,4.8,-75.702,5.0,2019.0,54000.0,58606.1015625
74.0,3.0,3.0,4.851,-74.055,3.0,2019.0,101250.0,62451.4609375
145.0,3.0,3.0,11.013,-74.804,8.0,2019.0,69750.0,106605.640625
78.0,2.0,3.0,4.662,-74.132,7.0,2019.0,87750.0,74834.9453125
200.0,2.0,2.0,6.075,-75.423,3.0,2019.0,128250.0,148882.125
147.0,2.0,3.0,10.405999999999999,-75.553,2.0,2020.0,117000.0,130813.796875
92.0,2.0,2.0,7.8839999999999995,-72.5,3.0,2019.0,43875.0,41297.1953125
95.0,2.0,3.0,4.657,-74.11,4.0,2019.0,112500.0,102522.7890625
86.0,2.0,2.0,11.014000000000001,-74.808,3.0,2019.0,51750.0,66048.359375
50.0,2.0,2.0,4.742,-74.042,9.0,2019.0,71100.0,49314.43359375
200.0,3.0,3.0,11.017999999999999,-74.821,8.0,2019.0,168750.0,138827.546875
142.0,4.0,3.0,4.6530000000000005,-74.087,3.0,2019.0,200250.0,197929.265625
70.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,58950.0,44798.34375
200.0,4.0,3.0,4.834,-74.02600000000001,3.0,2019.0,247500.0,201090.625
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,242775.0,199296.921875
135.0,1.0,3.0,4.996,-75.845,3.0,2019.0,36000.0,58286.375
64.0,2.0,2.0,11.0,-74.82,9.0,2019.0,55575.0,45462.9453125
121.0,3.0,3.0,11.017999999999999,-74.805,8.0,2019.0,96750.0,87703.3203125
66.0,2.0,3.0,3.361,-76.517,8.0,2019.0,50175.0,41794.01953125
141.0,2.0,3.0,10.997,-74.807,3.0,2019.0,51750.0,92709.921875
91.0,2.0,2.0,3.48,-76.529,3.0,2019.0,90000.0,67749.703125
66.0,2.0,2.0,4.729,-74.04,3.0,2019.0,84375.0,69657.7734375
69.0,2.0,3.0,4.824,-75.678,3.0,2019.0,38250.0,35563.9453125
59.0,1.0,2.0,4.732,-74.028,1.0,2020.0,41625.0,53834.40234375
160.0,3.0,3.0,4.6530000000000005,-74.054,3.0,2019.0,270000.0,223034.796875
60.0,2.0,1.0,4.72,-74.035,6.0,2019.0,69975.0,79021.6171875
194.0,4.0,4.0,4.863,-74.05199999999999,7.0,2019.0,139500.0,182113.609375
72.0,2.0,3.0,4.721,-74.029,7.0,2019.0,67500.0,70074.6953125
75.0,2.0,2.0,6.23,-75.577,6.0,2019.0,78750.0,63725.83984375
86.0,2.0,1.0,4.665,-74.047,1.0,2020.0,263205.0,148690.828125
85.0,1.0,3.0,3.488,-76.492,4.0,2019.0,19125.0,36286.54296875
74.0,2.0,3.0,6.244,-75.581,3.0,2019.0,67500.0,55826.66015625
171.0,3.0,3.0,4.699,-74.043,3.0,2019.0,162000.0,198855.578125
141.0,2.0,3.0,4.65,-74.04899999999999,3.0,2020.0,241875.0,200356.5625
240.0,4.0,4.0,4.802,-75.685,3.0,2019.0,119250.0,136388.03125
200.0,4.0,3.0,10.415999999999999,-75.539,4.0,2019.0,225000.0,225465.03125
120.0,3.0,4.0,4.643,-74.059,3.0,2019.0,182250.0,140502.875
72.0,2.0,3.0,4.801,-75.743,3.0,2020.0,46125.0,40311.85546875
86.0,2.0,3.0,3.469,-76.518,3.0,2019.0,73800.0,56573.5859375
86.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,34200.0,70388.9921875
250.0,3.0,4.0,4.718,-74.041,3.0,2019.0,198000.0,216927.046875
110.0,4.0,5.0,3.3819999999999997,-76.524,10.0,2019.0,69750.0,61851.28515625
130.0,2.0,2.0,4.681,-74.043,6.0,2019.0,195750.0,187730.5
115.0,3.0,3.0,7.91,-72.493,11.0,2019.0,47250.0,54782.67578125
128.0,3.0,2.0,3.4360000000000004,-76.548,12.0,2019.0,106875.0,99614.7890625
85.0,1.0,2.0,3.487,-76.53399999999999,8.0,2019.0,220500.0,55431.03125
65.0,2.0,2.0,3.372,-76.547,4.0,2019.0,47250.0,47145.94140625
80.0,2.0,3.0,6.167999999999999,-75.61,5.0,2019.0,40500.0,59835.77734375
157.0,2.0,3.0,11.019,-74.825,3.0,2019.0,153000.0,101987.46875
87.0,2.0,1.0,3.4419999999999997,-76.55,8.0,2019.0,87750.0,82548.4921875
84.0,3.0,2.0,4.571000000000001,-74.113,3.0,2019.0,90000.0,109682.0
40.0,1.0,2.0,6.279,-75.592,5.0,2019.0,31500.0,25736.349609375
240.0,4.0,3.0,3.3480000000000003,-76.551,11.0,2019.0,157500.0,183041.140625
140.0,4.0,4.0,6.149,-75.383,7.0,2019.0,101250.0,120506.84375
58.0,2.0,2.0,3.444,-76.501,3.0,2019.0,25875.0,38560.01953125
217.0,5.0,4.0,4.724,-74.023,3.0,2019.0,247500.0,222394.1875
97.0,3.0,3.0,11.007,-74.798,3.0,2019.0,65038.5,73220.0859375
125.0,3.0,3.0,3.411,-76.545,3.0,2019.0,90000.0,84830.609375
52.0,3.0,3.0,4.67,-74.155,3.0,2019.0,49500.0,38231.94921875
300.0,4.0,4.0,7.922999999999999,-72.517,3.0,2019.0,180000.0,135224.109375
210.0,5.0,3.0,6.18,-75.563,3.0,2019.0,198000.0,200606.125
190.0,5.0,3.0,4.798,-74.066,3.0,2019.0,144000.0,191194.78125
126.0,2.0,3.0,4.673,-74.13600000000001,3.0,2019.0,67500.0,123304.015625
75.0,1.0,3.0,4.542,-75.682,6.0,2019.0,30375.0,31420.806640625
82.0,2.0,3.0,4.716,-74.139,5.0,2019.0,50625.0,65231.9765625
196.0,2.0,3.0,4.909,-73.941,3.0,2019.0,213750.0,158735.25
105.0,2.0,3.0,4.707,-74.06,3.0,2019.0,83250.0,102083.0390625
82.0,2.0,2.0,3.3989999999999996,-76.499,6.0,2019.0,65250.0,60507.4453125
156.0,3.0,3.0,4.851,-74.063,8.0,2019.0,112500.0,135730.59375
62.0,1.0,3.0,4.641,-74.145,3.0,2019.0,29250.0,41286.359375
140.0,3.0,3.0,10.995,-74.82300000000001,3.0,2019.0,91125.0,105300.7421875
110.0,2.0,4.0,3.429,-76.494,4.0,2019.0,29250.0,56813.53515625
140.0,3.0,3.0,4.678,-74.057,11.0,2019.0,223875.0,187412.09375
180.0,3.0,2.0,4.668,-74.043,11.0,2019.0,303750.0,258286.109375
124.0,4.0,3.0,4.553999999999999,-75.655,3.0,2019.0,104879.3625,82130.75
78.0,2.0,1.0,4.705,-74.03,3.0,2019.0,74250.0,108895.8984375
77.0,1.0,2.0,3.2289999999999996,-76.582,2.0,2020.0,28125.0,37401.98046875
194.0,3.0,5.0,7.9110000000000005,-72.477,3.0,2019.0,101250.0,75078.359375
200.0,4.0,3.0,4.669,-74.043,3.0,2019.0,292500.0,253861.25
104.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,45000.0,43330.20703125
79.0,1.0,2.0,3.375,-76.55,3.0,2019.0,30150.0,44785.1171875
282.0,2.0,1.0,10.437999999999999,-75.52600000000001,5.0,2019.0,135000.0,168919.578125
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,66375.0,59016.171875
75.0,2.0,3.0,3.3680000000000003,-76.515,2.0,2020.0,47250.0,50375.59765625
150.0,4.0,3.0,3.361,-76.53399999999999,9.0,2019.0,119250.0,122872.90625
77.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,56250.0,59245.25
59.0,2.0,3.0,4.832,-75.681,4.0,2019.0,29250.0,27951.576171875
88.0,2.0,3.0,4.756,-74.039,8.0,2019.0,69750.0,80579.2734375
201.0,2.0,4.0,4.677,-74.056,11.0,2019.0,209250.0,189966.828125
217.0,4.0,4.0,4.861000000000001,-74.055,3.0,2019.0,180000.0,193398.90625
164.0,3.0,3.0,4.708,-74.045,6.0,2019.0,202500.0,186770.484375
145.0,3.0,4.0,6.13,-75.383,3.0,2020.0,90000.0,110528.9296875
53.0,2.0,3.0,6.327999999999999,-75.562,3.0,2020.0,35550.0,38684.77734375
170.0,3.0,4.0,4.834,-75.756,3.0,2019.0,123750.0,78848.9921875
52.0,1.0,1.0,4.703,-74.07,3.0,2020.0,60750.0,58328.01953125
60.0,2.0,2.0,11.029000000000002,-74.862,8.0,2019.0,45000.0,43061.1015625
59.0,2.0,3.0,6.348,-75.539,3.0,2019.0,37575.0,44399.5625
157.0,3.0,3.0,4.654,-74.058,10.0,2019.0,220227.1875,219686.90625
124.0,2.0,3.0,10.409,-75.551,6.0,2019.0,157500.0,121886.3671875
93.0,2.0,2.0,4.8,-75.844,7.0,2019.0,99000.0,62886.22265625
106.0,2.0,3.0,4.734,-74.056,3.0,2019.0,101250.0,97467.515625
84.0,3.0,3.0,4.695,-74.039,3.0,2019.0,107550.0,101161.609375
116.0,3.0,3.0,11.019,-74.86399999999999,3.0,2019.0,79875.0,85976.484375
156.0,1.0,3.0,10.948,-74.795,3.0,2019.0,63000.0,70430.234375
150.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,87750.0,126666.1875
85.0,2.0,3.0,4.735,-74.043,3.0,2019.0,85500.0,79783.59375
48.0,1.0,1.0,10.993,-74.817,5.0,2019.0,39375.0,36419.6796875
61.0,2.0,3.0,4.812,-75.66199999999999,8.0,2019.0,27000.0,29613.037109375
110.0,3.0,2.0,3.45,-76.544,3.0,2019.0,78750.0,84258.53125
58.0,2.0,3.0,4.637,-74.146,1.0,2020.0,56250.0,41132.578125
60.0,2.0,3.0,3.398,-76.505,7.0,2019.0,37125.0,36868.23828125
