Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1464105676111285,1.0033567894607962
36.00000000000001,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070818,1.4463958172169533
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9527503911684784,0.9694758630839452
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.1164629400501282,0.9730980174625314
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.6753269735258032,1.2798565661181183
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.010914466321158,0.9986865231357478
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9492154613344204,0.7974122940805077
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8917724379770731,0.8982943843800165
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8855164683374995,0.7773863713665911
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.4845163756467925,1.2792667392465837
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8162259396797971,0.7604903657685058
50.0,1.0,2.0,-34.88475,-56.139894999999996,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5686756538936417,1.206878197089245
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8373198666891838,0.9000855018142759
47.0,1.0,2.0,-34.905713,-56.13695,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1279961314318576,1.1398518462833447
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8182292808114581,0.9093392335462365
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1632664242758213,1.023048976618322
93.0,2.0,2.0,-34.902475,-56.16144,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,0.9908929375992006
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9301427547678704,1.0231702101387419
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.40371463389315165,0.7919808756899778
100.0,2.0,2.0,-34.918223,-56.149664,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7835710352284886,1.042686159697737
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7846978241635791,0.8528162179411145
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.110577445714772,0.9284102557557616
64.0,1.0,2.0,-34.909989,-56.148644999999995,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2636430829014471,1.1333463606154566
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7253302838903053,0.9285381093558491
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7798257930843141,0.8017293573586819
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.053936952693918,1.1209338797846748
43.0,1.0,1.0,-34.919276,-56.163517000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0214746014892633,1.2228786959799114
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.1757363862030934,1.0001481139810924
63.0,1.0,1.0,-34.887269,-56.158418999999995,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0474402867278283,0.9835609013140562
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,12300.0,0.33792632105108955,0.49088603451750124
77.0,1.0,3.0,-34.87015,-56.032001,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1047477239696963,1.0151719122793965
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0879789522882426,1.0649160559295043
155.0,2.0,3.0,-34.898920000000004,-56.1393,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8275101692606238,0.7403494490530578
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.1171899870028414
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.280872986686373,1.2946274008695686
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.604853730942301,0.6849855287670751
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9001620026665785,1.217534298758168
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7731799660128997,0.8771089551155886
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.204461744553176,1.03876766865983
39.0,1.0,1.0,-34.916827000000005,-56.165327000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3829579776196077,1.244865714540342
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9262395793985309,0.9697140630996274
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8273688087297311,0.8375813787246094
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.969327751763584,0.767604681678707
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3462302331848666,1.273742649419489
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.47582597067787713,0.8736399945292949
83.0,1.0,2.0,-34.88965,-56.150709,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8214072480562077,0.7881856008374057
65.0,1.0,1.0,-34.907127,-56.143741000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8787733633358459,0.9239112513279074
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3231175364362833,1.2181945962150498
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8080073132429945,0.8403507895002125
62.0,1.0,2.0,-34.884312,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.035833034536303,1.0374227930845235
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0039426424154947,0.9467635924427994
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0249549450200628,1.0049350014151042
45.0,1.0,1.0,-34.882193,-56.152953000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2099984174572949,0.9938797778713233
45.0,1.0,1.0,-34.903038,-56.157166000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1581834873407837,1.1261886199624274
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,0.6403430409147757,1.2304579236523037
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5965723119056366,0.8232175379448142
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9010820124842848,1.2465646394591443
54.0,1.0,1.0,-34.890578000000005,-56.153355000000005,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9320716100861516,0.9897584597525468
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3315274571786644,1.0935634204156741
92.0,3.0,2.0,-34.911406,-56.151552,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0939364273233787,1.068768844532389
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7068775756972974,0.8583587020541034
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7869314451835969,0.7737549180717813
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9489266254532108,0.8435908765340774
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6757401588208984,0.9801020266968262
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7233301784099829,1.1078515370030082
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.823532009295733,0.864901490382525
157.0,2.0,3.0,-34.852499,-56.226170999999994,10.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,1.3459253804700957,0.8911109217247557
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.93228778560729,0.851408024214565
49.0,1.0,1.0,-34.895998,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4019633798648232,1.176524252836411
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.010914466321158,0.9896495137490201
80.0,1.0,2.0,-34.909321999999996,-56.174406999999995,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2155337607499008,0.8920825661503327
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1429849934687748,1.3085902482188834
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.947163103580184,1.1021549677531548
84.0,1.0,1.0,-34.871272999999995,-56.15005,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.6329322262505908,0.9791129496258881
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2995003054248049,0.9809084254431973
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1823561009604189,1.0827610758154584
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8327584070930796,0.8237728507982017
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.754829619988285,1.0410358208511847
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9727173832363056,1.1292153525053363
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.6329193970289204,0.6123287237507311
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,1.1471514610147748
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7741703947211603,0.9293618468932107
102.0,1.0,3.0,-34.918663,-56.149894999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7928740912322807,0.798475697057933
110.0,1.0,2.0,-34.916891,-56.149483999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8822526251530106,0.7446822979716681
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.2481314766648006,0.8230501521550273
99.0,1.0,2.0,-34.894837,-56.140823,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.3444076282817141,0.7205803884208304
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0559132925451509,1.0660103864179316
33.0,1.0,1.0,-34.905009,-56.169405000000005,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.4672095096157038,1.2702441431658313
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8857536276337764,0.9594430088158103
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2654564191937747,1.1524918831644002
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.119006287312087,1.1032518207186774
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9744716238315556,1.163437217147455
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9615772256137916,0.9514270912819142
59.0,1.0,2.0,-34.904140000000005,-56.178411,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0317900172783996,1.0603130657835675
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8237080836690917,0.9146275386882049
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.0807249173557505,0.8210336671658274
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9647844747773888,0.8165457959084639
184.0,2.0,4.0,-34.869197,-56.16380899999999,7.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.49405223870448545,0.5527933943617007
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.017171439422488,0.9286791995810753
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1188479347819318,1.0606617762292392
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,2.1738009766241384,0.9891016772915142
122.0,1.0,3.0,-34.864912,-56.178481999999995,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0247090076256922,0.7830519415273253
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.108630501335537,1.1410152564968237
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5195766639294978,0.5977188246549319
65.0,1.0,2.0,-34.814096,-55.930172,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.4995136636626594,1.6062451963595428
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.246432173528596,1.0960261927564796
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.968697834114539,0.6513440150923538
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.557680601796819,1.4221098255979479
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6816894485537309,0.9377621259661266
67.0,1.0,1.0,-34.883959999999995,-56.161702000000005,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.6627990387405307,0.8964666627138526
88.0,1.0,3.0,-34.887496999999996,-56.183712,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1439629279179024,0.8583243387777736
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8808733372806797,1.126199752715358
141.0,2.0,3.0,-34.895576,-56.121776000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2337669394132629,0.7648241294551429
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9005159540176494,1.0410975890597651
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2972769504092083,1.1712771163888982
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.9454347664726108,1.344385881208505
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266865487848737,1.0619905633218545
97.0,2.0,2.0,-34.919543,-56.156487,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.261898997913169,1.0159909544361094
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.391982132201817,1.0082607058558377
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1545199384141291,1.2573379037310928
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.96010536597256,0.9665520360702435
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.8308033248141976,1.0683920950983714
46.0,1.0,1.0,-34.888853000000005,-56.1658,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.6144309317729486,1.2610810937667187
78.0,1.0,3.0,-34.885954999999996,-56.17620600000001,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8956795349874231,0.8983617400809691
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8380769370930619,0.9168793007466354
215.0,1.0,4.0,-34.859305,-56.226441,3.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,0.7486402238918662,0.5450158943531955
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9799922435600624,0.8391903851504525
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.9401134107842828
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8313226622871964,0.9243821293242789
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0619627918819647,1.0267486919122348
60.0,1.0,1.0,-34.912839,-56.151658999999995,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,0.9802071599855896
230.0,1.0,3.0,-34.82698,-55.946267000000006,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5223280658562045,0.5706633926569954
45.0,1.0,1.0,-34.909168,-56.146818999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2700080999116177,1.1740611991097325
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.100810462709918,0.9211158866711124
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9832769612760704,1.1649898501567622
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1179600417883058,1.0980889009178816
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7730591281756692,1.100702745894893
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1534508367657124,1.1715576702023671
47.0,1.0,1.0,-34.905674,-56.19186,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.2427083217626065,1.1689435298862745
193.0,2.0,4.0,-34.897318,-56.17303100000001,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.48254196345921585,0.6256424340486549
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.184608950104771
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7869785655021709,0.9118115795205856
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1705318878675774,0.983705733433964
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.6653689505681553,0.7956035285592268
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.81273066882021,0.7721891595658952
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2298796529805414,1.173196710864839
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.068117219644473,0.965920421498934
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0410940939267437,0.9781744014064951
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442514,0.8355294457500411
62.0,1.0,2.0,-34.886915,-56.111212,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9563818098975994,0.8482772771831636
97.0,2.0,2.0,-34.905114000000005,-56.201302,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7563482779491203,1.229993138391054
219.0,2.0,4.0,-34.902334,-56.151928000000005,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8042181041053149,0.7265712995929734
36.00000000000001,1.0,1.0,-34.907719,-56.141939,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3491480611426911,1.3360751440247056
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.720602446216652,1.2243618695727252
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.107132679086269
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7238898354874471,0.9792280602315395
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.135428167441248,1.1648593308436688
80.0,1.0,3.0,-34.901061,-54.97237,9.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.8698969045371395,0.8581278673805144
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3910747993389925,1.0637779495265935
52.0,1.0,1.0,-34.899342,-56.193051000000004,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.022246117427839,1.0083262710780998
70.0,2.0,2.0,-34.916446,-56.158781000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0150367363538266,1.1483171651295896
40.00000000000001,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.4684356823773044,1.209310330453425
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7938989763036397,0.74687003040033
36.00000000000001,1.0,1.0,-34.909937,-56.183589000000005,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.1870014610202868,1.20050817045568
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.3794580585475502,1.346919404878966
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0559907211198902,1.030135620617546
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.006712385463634,0.9688061784127705
70.0,1.0,2.0,-34.875581,-56.17846,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4162824816394062,0.9150859269813048
90.0,1.0,2.0,-34.885121000000005,-56.070142000000004,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9141348681370522,0.973653651218674
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.929578735721328,0.7745490023303288
139.0,3.0,3.0,-34.91898,-56.158418999999995,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7319018978614088,0.8321291004806279
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7152588774653034,0.9010385290290921
