Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
116.65,1.0,2.0,-37.81813,145.02295,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5982704617544958,0.9826051451579199
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.6475171056498408,0.9575504001111845
191.0,2.0,4.0,-37.69064,145.06298,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.7737033526095567,0.8841156559184622
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,0.7774068006564007,0.956224920064219
118.0,2.0,3.0,-37.7074,144.9266,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8859658886943571,1.0834158495231718
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.7946916365835198,0.8967050030292455
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,Australia,Beaconsfield,Shire of Cardinia,Victoria,3807.0,1.0,0.8736218057089183
203.0,2.0,4.0,-37.74800000000001,144.9602,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6517387248952439,0.8357965246791181
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7719524925501229,1.1787466890701888
169.0,2.0,4.0,-37.84405,144.87937,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2905919566397286,0.9593478958212827
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7999620659202901,0.9428610449281476
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9586158608544209,1.0701277460106582
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7130772696101587,0.8496353239400747
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6345703165517312,0.949806374076664
104.0,2.0,3.0,-37.7374,144.9006,8.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0439609837526072,1.0153551458970254
115.0,1.0,3.0,-37.77945,145.10869,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.6274513835569495,1.228267632817195
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8993761223330792,1.0183269573538782
223.0,2.0,4.0,-37.661429999999996,145.05798000000001,1.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6749167940393674,0.8126914411592254
221.0,2.0,4.0,-37.80877,145.04594,3.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0692510072326975,0.8701712972391236
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7697262203201259,0.9610136183465691
154.0,3.0,4.0,-37.76758,145.03883000000005,7.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7364677711143927,0.9875013271862398
189.0,2.0,4.0,-37.720009999999995,144.91683,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0294766915154394,0.881063414141819
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1592367951249782,0.9830759656245419
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.7857948212006625,0.9532616078131101
124.45,3.0,3.0,-37.79,144.7886,4.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3026.0,0.8702311811121272,1.047239838710186
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1737891640411104,0.9756841510512015
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7848367962720051,1.163385071941993
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0110479498078295,0.9542656618659454
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2084347172919203,1.126560206167408
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.105364608334158,1.1632876820179752
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.045540907519091,1.0115393776604906
223.0,2.0,5.0,-37.9055,145.0691,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.6602536502017035,0.839178978326599
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8393361050788646,0.9178993172493286
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9959363276782685,0.96202563989566
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.494716144151968,1.1380077459584717
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.138119030684155,1.1393468695403401
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1189471548294176,0.9839977333239414
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.971564191615694,0.7661174926649912
101.0,2.0,2.0,-37.847,144.9936,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8242879925774349,0.9416343415151281
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.8355709900659469,0.9300703604273652
60.0,1.0,1.0,-37.79636,144.98394,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8660544230291325,0.90657591693543
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2246395421476886,1.1008449987180364
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8595835305125312,0.9031353496931875
140.0,1.0,3.0,-37.7816,145.1066,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0676736425684017,1.23196356685589
140.0,2.0,3.0,-37.62693,145.09323,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.9556239743012288,1.0174360751146303
123.0,2.0,3.0,-38.0116,145.1367,11.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,1.0501895565796129,1.074691276922602
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9807654785871708,1.0048165876504493
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8342216123754206,0.9480302728724423
120.0,2.0,3.0,-37.71872000000001,144.9156,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.2110825314290814,1.0595293823256435
112.0,1.0,2.0,-37.711999999999996,144.9175,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9159447716690532,0.996083430635618
100.0,1.0,3.0,-37.7845,144.8088,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2153073959040497,1.1731571660937452
39.0,1.0,1.0,-37.7561,144.9028,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2158881648480913,0.8893120764932518
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.572535260906014,0.9575743657401584
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.6618560511174767,0.726254719151715
57.0,1.0,2.0,-37.8408,144.94,2.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9163998374295867,0.8734029717005847
185.0,2.0,3.0,-37.89273,144.72558999999995,8.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.7568457265642085,0.9072324482500188
215.0,2.0,5.0,-37.8326,145.0685,11.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9986920626914578,0.861069229198141
183.0,2.0,4.0,-37.62097,144.87569,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.0415765319827952,0.9760312211553115
72.0,1.0,2.0,-37.751999999999995,144.954,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7966484174191613,0.9246118990550374
88.0,1.0,3.0,-37.83648,144.86296000000004,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8327549017672781,1.2446792525227102
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.1595063501632523,1.0812778904938705
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2362807827943807,1.1871587301296673
109.0,1.0,2.0,-37.7962,144.8844,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0524166837555506,0.9686348382721715
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.024253909815226,1.1189009291061323
192.0,2.0,4.0,-37.9984,145.1962,11.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8094181933428921,1.024585054929727
100.0,1.0,2.0,-37.774,145.0081,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.2451253746579465,1.095120056997152
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8442521205335455,0.8491328979359792
107.0,2.0,3.0,-37.97107000000001,145.05803999999995,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.4036503200861914,1.1743367955532855
146.0,2.0,3.0,-37.8179,145.20658,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9032831410304132,1.1015347936295221
137.0,2.0,3.0,-37.8375,144.941,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9303130612387368,0.9344854398536807
98.0,1.0,3.0,-37.7677,144.9268,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1618093197606194,1.2346624058104474
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.090265037814559,0.8706169389983365
153.0,2.0,4.0,-37.70232,145.1419,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,1.0843723812353556,0.9935489062669829
159.0,2.0,3.0,-37.6911,144.78297,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7412905936547074,0.9631171558388832
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,0.8725997144445379,0.8045744816951466
118.0,1.0,3.0,-37.8247,145.0001,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3330968944702444,1.0082750418897768
113.0,1.0,3.0,-37.7673,144.9782,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4857256297481374,1.1081005065205232
248.0,3.0,5.0,-37.8563,145.0709,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8322568678475252,0.7714269170846286
124.0,1.0,3.0,-37.72768,144.95985,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9295411663860575,1.0664882298602427
78.0,1.0,2.0,-37.8588,145.0024,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7234101608689736,0.9021091217046695
148.0,1.0,4.0,-37.775420000000004,145.01261,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1.0524382275622837,1.0107520471462157
180.0,2.0,4.0,-37.78237,144.98505,9.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9879525782902376,0.9284662474529172
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9141202457166091,1.1505353506961316
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0051507020226744,0.8205438742904027
129.0,2.0,3.0,-37.82017000000001,144.84904,5.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,0.961527754398844,0.9978368057437143
72.0,1.0,2.0,-37.82224,145.05763000000005,10.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.4335771755562288,1.0973215121333515
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8401345930808285,0.9679601206421541
175.0,2.0,2.0,-37.80269000000001,145.0001,7.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6302127463165291,0.8237166285523235
115.0,2.0,2.0,-37.8573,144.9825,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6123210634355047,0.9246663824303532
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1796563291594648,1.0934601077704151
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,0.8141041589057718,0.9422288322371528
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.6642488925949056,0.8378812405555218
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9083589221658009,1.0348091503662846
129.0,2.0,3.0,-37.932109999999994,145.18955,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8480417113765892,1.0249067462657773
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.1095940706602687,0.9353188755690738
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.283459390662594,0.9629818927359564
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,Australia,Cranbourne East,City of Casey,Victoria,3977.0,1.0,1.0195791321834333
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.9793521664575896,0.9839096128916602
216.0,2.0,4.0,-37.5945,144.90624,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9933900625179508,0.8635670450423195
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8362124085959803,1.0811005614939873
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6733114137966368,0.9432393988807121
131.0,1.0,2.0,-37.6522,145.09261,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.7190627505647195,0.9767398271752817
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.104491675936509,0.9708887645258882
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.8342729811800953,0.9150303460795183
147.0,2.0,3.0,-38.114709999999995,145.18248,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9139644389879784,0.9607896307730953
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3012.0,0.9787352133279138,0.9868718850696715
227.0,3.0,4.0,-37.789,145.0938,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8453168458035953,0.8061085360520532
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7913837377041179,0.9766765318554332
184.0,3.0,3.0,-37.8278,144.9984,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3131.0,0.7979261121974072,0.8814327782361786
157.0,2.0,3.0,-37.7774,144.928,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9120564148238496,0.8963012491459988
103.0,1.0,3.0,-37.69964,145.00945,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2646609735766094,1.1702765399391835
112.0,2.0,3.0,-37.9291,145.0472,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.504739537404986,1.083102463701578
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.5917924531579983,0.8227426417137452
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8658413164992795,0.802457328064982
173.0,1.0,3.0,-37.8257,145.0514,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0688501331380524,0.8835000623392382
130.0,1.0,3.0,-37.92986,145.06871999999996,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3515855972380395,1.1226259465606805
111.0,1.0,3.0,-37.7156,144.94299999999996,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.875417293615842,0.9711677910085295
280.0,3.0,4.0,-37.91191,145.07084,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6345991989180215,0.7089930599800724
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2394295703205611,0.9708057502184527
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1.3641607246359706,1.1862513174714997
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9057835813249026,1.1535564684843458
77.0,1.0,2.0,-37.8287,145.0089,9.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,1.3668824846757537,0.9814113016643226
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1235920267833077,0.9829029763126459
137.0,2.0,3.0,-37.956559999999996,145.06926,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7781641975894935,1.0183510660073816
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.039310723394918,1.176496177794501
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8978620062507324,1.0902627053641598
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9363247035962268,0.9278245388798266
168.0,2.0,4.0,-37.9289,145.0481,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.0802096076752659,0.9309594564778421
140.0,2.0,3.0,-37.70994,144.90986999999996,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1137856886443347,1.0190090094820337
110.0,2.0,4.0,-37.74104000000001,144.88519,10.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.6424600785004857,1.2427095058977276
46.0,1.0,1.0,-37.88622,144.98372,2.0,2018.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8994231776134531,1.1946273037792925
111.0,2.0,3.0,-37.94211,145.04573,8.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0980114602449722,1.1290035804103447
121.0,1.0,3.0,-37.7957,144.93200000000004,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.430349217600972,1.0758118290696381
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4275517658998818,1.0496434501740042
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.7294853965137396,0.7901306965270877
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1140606082135138,1.027090829718588
74.0,1.0,2.0,-37.8811,145.0524,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.6876976503824844,0.8642229242150302
154.0,2.0,3.0,-37.8431,145.0962,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.056650052352633,1.0150911785765584
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8001444477463688,0.9213741274360614
218.0,2.0,4.0,-37.8346,145.1059,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.9609914536318896,0.8174522061118585
130.0,2.0,4.0,-37.92374,145.13222,5.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,0.9434168965818248,1.046438729499245
82.0,1.0,2.0,-37.8873,145.0559,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.028933653373106,0.9342683345368683
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.0799137672417831,1.015926604965751
147.0,1.0,3.0,-38.14799,145.15431999999996,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8048411235336991,0.9800587148566484
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9890210645430888,0.9863340498304062
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,2.1682190304176343,1.399592871849768
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8809803682921225,0.9148162044177456
121.0,1.0,3.0,-37.6819,145.02293999999995,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9897585375371284,1.1004076545021695
133.0,1.0,3.0,-37.701679999999996,144.94862,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6994467542323871,0.9989556907618207
115.0,1.0,3.0,-37.8167,144.9978,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.254892646742825,1.0606901645912863
73.0,2.0,2.0,-37.8229,144.9612,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.5042532594047613,0.9556232616783292
107.0,1.0,2.0,-37.9259,145.0341,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8065037943978982,1.0153567570687636
230.0,3.0,4.0,-37.8988,145.0098,8.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.2203150690460691,0.8375794644063521
165.0,3.0,4.0,-37.841,144.8874,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8774681688314836,0.922985962422129
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8879183309088033,0.959126570193626
193.0,2.0,3.0,-37.7556,144.899,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7435585518603338,0.9796568809662167
150.0,2.0,3.0,-37.58242,144.93001,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9398697043533829,0.9663371814493406
138.0,1.0,3.0,-37.743159999999996,144.87894,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1461419649507911,1.0087128215947594
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1133934610664948,1.052228365134207
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9868933313519802,0.9604784781052869
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.9960802634605952,1.1484399474083875
84.0,1.0,2.0,-37.7294,144.888,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1481630447817834,1.0260757051694995
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9578992666271262,0.7478260457152914
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.9446722300358028,1.1783931100187122
180.0,2.0,3.0,-37.9127,145.0694,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8990810624902162,0.9692488272665105
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2669090996433032,1.0598704366059626
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0194677245402,1.0270761694783903
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9833420985028252,0.9625449346033812
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,0.8097770663114628,0.9555572788507113
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,Australia,Docklands,City of Melbourne,Victoria,3008.0,1.0,0.9166280191491044
137.0,2.0,3.0,-37.7061,145.0308,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7984311490019274,0.9957166825138875
85.0,1.0,2.0,-37.808,144.994,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.4337885145436606,1.040678527769862
166.0,3.0,3.0,-37.98087,145.06024,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.8504457962471879,0.8957606213301841
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.8912996954980027,0.7906337508970489
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.6730814708100626,1.1255453368494015
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1911970326053545,0.9240583851431101
136.0,2.0,2.0,-37.7937,144.9983,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.6035522209714992,0.8764419317919864
