Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.6384384,2.5,3.0,47.6781,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.988060091054708,0.9285781742461651
110.5546176,2.25,3.0,47.6542,-122.346,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.0323387266465964,1.0829833658415127
154.21904640000002,0.9999999999999999,3.0,47.7105,-122.306,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9856120202845924,0.8998592845798326
130.064256,0.9999999999999999,2.0,47.7228,-122.35700000000001,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.998183210936684,0.8644309473244258
140.2835904,0.9999999999999999,2.0,47.6917,-122.38,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8780724903461444,0.8061591247739188
116.1288,1.75,3.0,47.685,-122.36,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.3694241392773625,1.1383878191854893
125.419104,1.75,3.0,47.6965,-122.35,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8489703224996269,0.911394152237801
226.68341759999998,1.5,3.0,47.5604,-122.274,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8524034055324362,0.8868353075235413
203.45765759999998,2.75,4.0,47.3341,-122.18799999999999,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0276187340946366,0.9498092683023577
164.43838080000003,2.0,4.0,47.6748,-122.38600000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9475989646523658,0.9162746236682913
163.50935040000005,2.0,3.0,47.6558,-122.331,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.962173025222182,0.934020543785871
199.2770208,1.75,3.0,47.6875,-122.35700000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.010795535727874,0.8432657468028706
263.8446336,2.75,4.0,47.5846,-122.291,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0237563412425956,0.9251409169721895
313.0832448000001,2.75,3.0,47.3411,-122.197,5.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8472085891833853,0.8295600750738938
232.2576,2.75,4.0,47.6964,-122.01700000000001,6.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1100945423370685,1.0778028920252087
193.2383232,1.75,2.0,47.6896,-122.36200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.05090373733288,0.8562206584684162
70.6063104,0.9999999999999999,2.0,47.646,-122.384,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.3414669234475307,1.5336047429394735
157.935168,2.25,3.0,47.6965,-122.197,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.2194541587747958,1.0305133568668987
81.75467520000002,0.9999999999999999,2.0,47.5642,-122.37899999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9586780199467196,1.46328095873293
130.99328640000002,2.0,4.0,47.6385,-122.344,7.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.1464007882693632,1.031246417365338
125.419104,2.5,3.0,47.6758,-122.38600000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9369618853653592,0.9305363310162781
86.3998272,0.9999999999999999,2.0,47.5943,-122.302,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,1.2206494361849198,1.1289597341726474
145.85777280000005,3.25,2.0,47.548,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8421840526653945,0.8919658891614779
216.4640832,1.75,3.0,47.5765,-122.37799999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7823423939601989,0.8018020321373921
104.9804352,0.9999999999999999,2.0,47.6971,-122.315,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.158967299654741,1.1100450840292297
153.29001599999995,1.75,3.0,47.6638,-122.319,11.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0425223965920336,0.9350781232819732
96.61916160000001,0.75,2.0,47.6489,-122.37200000000001,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.2320720936977856,1.1816891620470575
124.4900736,2.0,3.0,47.5601,-122.265,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.3592126136346627,1.0461590350112704
121.7029824,1.75,3.0,47.2761,-122.15299999999999,4.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,1.0333653547649169,1.1623306595595664
156.0771072,1.75,3.0,47.5745,-122.311,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1638565218541672,0.9816960712937536
132.386832,2.5,3.0,47.6963,-122.318,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9688307531595636,1.0468810819520875
133.78037759999998,0.9999999999999999,3.0,47.5468,-122.29299999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7484360204637074,0.8206078656233217
151.4319552,2.25,2.0,47.6113,-122.314,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.3035988155135545,0.9915158534863653
131.9223168,1.5,4.0,47.6901,-122.339,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.4124594273981468,1.0106535604505393
234.11566080000003,2.5,3.0,47.5664,-122.359,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.80964359970894,0.7812229991440546
198.81250559999998,1.75,3.0,47.6435,-122.37299999999999,1.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.6749703364624742,0.8685366973973252
136.10295359999998,2.75,2.0,47.621,-122.29799999999999,10.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.8118824601277866,0.8938320325471065
123.5610432,2.0,3.0,47.5522,-122.382,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0567979617253531,1.1198657157207106
207.17377919999998,2.5,3.0,47.6938,-122.213,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.457826873463958,1.0428210888823812
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8902400662837981,1.1249501100086041
94.7611008,0.9999999999999999,1.0,47.5385,-122.355,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9964437243476696,1.0409842044576596
225.7543872,2.5,3.0,47.4383,-122.135,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8859188140351676,0.9328956354852533
91.0449792,0.9999999999999999,2.0,47.6688,-122.323,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.0406537872770394,1.2458667286033644
82.68370560000002,0.9999999999999999,2.0,47.5631,-122.381,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.38462035689897,1.4635150910476016
94.7611008,0.9999999999999999,2.0,47.5828,-122.395,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3587985380757432,1.4485776843043559
119.8449216,0.9999999999999999,3.0,47.6951,-122.319,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.8104364330617315,1.201446939806007
122.6320128,1.5,4.0,47.7016,-122.199,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.2135752475410333,1.0865545590103711
146.78680319999995,2.5,3.0,47.5444,-122.369,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8367342062308469,0.8496719699728695
205.3157184,2.5,2.0,47.6305,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9153541446708304,0.959112310085966
99.40625279999999,1.75,3.0,47.5079,-122.344,1.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.6861629629502021,1.0191684831367573
157.00613760000005,2.5,3.0,47.6022,-122.311,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8473985070865906,0.9195875883970952
79.8966144,0.9999999999999999,3.0,47.6761,-122.384,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.2330771981930904,1.424392606899801
250.838208,1.75,4.0,47.6539,-122.395,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7300229874761376,0.8166031832052132
133.78037759999998,1.75,2.0,47.7143,-122.03200000000001,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.97531901600253,1.01818559631411
137.49649920000002,1.5,3.0,47.728,-122.292,7.0,2014.0,United States,Lake City,Not found,Washington,98165.0,0.7699766747632231,0.8982908061978735
143.99971200000005,0.9999999999999999,2.0,47.6368,-122.306,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9629223124564386,1.0053611695046076
179.30286719999995,1.75,3.0,47.3217,-122.205,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9445139923154784,0.9401863413573268
304.81487424,2.5,4.0,47.3273,-122.163,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.966084787609692,0.8636804235904882
209.03184,2.5,3.0,47.7174,-122.30799999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9446763633528308,0.8230463651595423
210.8899008,3.0,5.0,47.5539,-122.3,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.5164260600278213,0.7209905712414313
200.6705664,2.75,4.0,47.7261,-122.306,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7194226506626074,0.870569270430505
176.51577600000005,2.0,5.0,47.6666,-122.303,7.0,2014.0,United States,University District,Not found,Washington,98105.0,1.008125844450718,0.9003474214463054
187.6641408,1.75,4.0,47.577,-122.302,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.7116297633075315,0.8065326530191453
205.12991232,2.0,4.0,47.5711,-122.383,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8869756525128168,0.742050018149587
214.14150719999998,2.5,2.0,47.7203,-122.024,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.982982835092122,0.9990603491135465
234.11566080000003,1.75,3.0,47.6381,-122.40100000000001,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9159450980796662,0.8638770134516526
65.032128,0.9999999999999999,2.0,47.7172,-122.34,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.295682386660398,1.547471969710997
126.3481344,0.9999999999999999,2.0,47.7101,-122.226,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2009775806115417,0.9002267513394179
170.01256320000005,0.9999999999999999,3.0,47.7139,-122.288,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9125971894216456,0.8981726306079421
144.9287424,1.75,3.0,47.7183,-122.306,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8816266965679699,0.9226208233805786
135.6384384,0.9999999999999999,2.0,47.7195,-122.287,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0521173955840493,1.331791373598783
65.9611584,0.9999999999999999,1.0,47.5756,-122.316,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.9644331709228864,1.390996641644393
143.99971200000005,0.9999999999999999,4.0,47.6824,-122.389,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9118697837487576,0.9493206104140386
135.6384384,3.5,4.0,47.6821,-122.32600000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.066163685451098,1.020948138206117
112.4126784,1.5,3.0,47.5524,-122.35600000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9523906806493592,1.0237455879532489
72.4643712,0.9999999999999999,2.0,47.5609,-122.279,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5271730943874835,1.4532829147726716
191.38026240000002,2.5,3.0,47.3261,-122.163,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1617668324974053,0.9879739683869013
148.64486399999996,3.25,3.0,47.7151,-122.355,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7514377975100038,0.8674799204135263
193.2383232,3.25,3.0,47.6051,-122.289,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.4262031464855436,0.9682331307845475
118.9158912,1.75,2.0,47.2925,-122.219,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.9630029607442174,1.0895434815165859
176.51577600000005,2.5,4.0,47.7289,-122.335,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.9643569066052932,0.8366437594380668
144.9287424,0.9999999999999999,3.0,47.6803,-122.387,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.529872454333859,1.0391537802658717
104.0514048,2.0,2.0,47.5788,-122.315,2.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.2315865055565138,1.050479797097957
169.08353280000003,2.5,4.0,47.4339,-122.167,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9205399441590224,1.028086492166718
115.1997696,1.5,3.0,47.5716,-122.13799999999999,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.940281473452165,1.1441779445782112
226.68341759999998,2.5,3.0,47.565,-122.381,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.839561714681443,0.8062167142931427
132.85134720000002,2.5,2.0,47.6707,-122.381,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9364673811376956,0.9437825506113898
117.9868608,0.9999999999999999,2.0,47.6771,-122.32799999999999,11.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.2911783562903971,1.0437397631041403
222.0382656,2.5,4.0,47.6144,-122.28299999999999,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.9469004554114644,0.9944061717889833
181.160928,2.5,2.0,47.5622,-122.292,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9696337107222118,0.860971825602034
120.77395200000001,1.75,3.0,47.3162,-122.194,5.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,1.2276800320576224,1.1605960212221227
139.35456000000002,1.75,3.0,47.3141,-122.19200000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8030927450288539,1.1270235383657838
111.483648,1.75,3.0,47.5553,-122.316,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,1.4387386772466333,1.025018133477333
75.25146240000002,0.9999999999999999,2.0,47.5635,-122.39399999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.8784678662448069,1.4512592596769656
91.0449792,2.5,2.0,47.6844,-122.387,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9062048577460304,1.1240103346200327
120.77395200000001,0.9999999999999999,3.0,47.2899,-122.219,2.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.0218808619710662,0.9410579547763576
103.12237440000001,0.9999999999999999,3.0,47.6496,-122.40299999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.442628837506433,1.291223514661756
316.7993664,2.75,4.0,47.6931,-122.022,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8892533260268694,0.9327086083623589
180.2318976,0.9999999999999999,4.0,47.7188,-122.35799999999999,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.7203383996450298,0.8592431796875907
300.0768192000001,3.25,4.0,47.6702,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98105.0,0.7349120936793047,0.7693560040517231
97.548192,1.5,3.0,47.6578,-122.39,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.087482519274798,1.1477276355624042
129.1352256,1.5,4.0,47.7224,-122.33200000000001,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0545485597410402,0.9756091513177442
87.32885759999998,2.0,3.0,47.6771,-122.398,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.6220988079639147,1.235764179936739
187.6641408,1.75,5.0,47.6915,-122.345,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.6946032194841351,0.7899465435502216
163.50935040000005,2.25,3.0,47.5633,-122.385,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1023941266869468,0.9119402965232486
127.27716480000001,3.25,3.0,47.5636,-122.38799999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8577119302547297,0.8961531686575852
135.6384384,3.25,3.0,47.6535,-122.353,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9229123102143091,0.9572519389843657
111.483648,0.9999999999999999,3.0,47.3231,-122.215,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.0309974429424476,1.0969983646068635
183.94801919999998,2.5,5.0,47.699,-122.307,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6241040362073563,0.7765892180351311
327.94773119999996,3.25,4.0,47.6975,-122.195,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.8568840258091762,0.849967796451976
154.21904640000002,1.75,2.0,47.713,-122.03299999999999,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.055154756911562,1.0125514235608268
137.49649920000002,2.0,2.0,47.602,-122.30799999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.902734970242995,1.0177579240380057
196.9544448,2.0,5.0,47.5979,-122.29700000000001,1.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.5195933111253491,0.8228535477979424
225.7543872,1.75,3.0,47.674,-122.35,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8462455123678603,0.8067157472328534
205.3157184,2.5,4.0,47.6959,-122.36399999999999,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8687916429461009,0.8150253355919146
234.11566080000003,2.75,3.0,47.6452,-122.37299999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6933739055442082,0.8076569917101136
178.37383680000005,2.25,4.0,47.4544,-122.14299999999999,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0870959711932295,0.9482134142318343
174.65771519999996,1.75,3.0,47.7131,-122.28299999999999,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8465224116894278,0.9716458115726223
153.94033728000005,0.9999999999999999,2.0,47.5699,-122.389,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9928132059315454,0.9571399164852632
140.2835904,2.5,3.0,47.6515,-122.384,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8156118894560985,0.8691361253501086
271.2768768,2.5,4.0,47.5947,-122.288,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1002803563213728,0.8750347449867889
91.0449792,0.9999999999999999,4.0,47.5892,-122.31200000000001,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.08996086967295,1.3898642978571178
159.7932288,0.9999999999999999,4.0,47.6719,-122.396,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.7708659653620221,0.9532317665237767
143.0706816,1.5,3.0,47.6138,-122.29899999999999,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.2455867798112752,1.0559308226208
235.9737216,2.75,3.0,47.3209,-122.185,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9520062119036644,0.945396061377269
95.6901312,0.9999999999999999,3.0,47.5742,-122.139,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.3042485950881442,1.1816106734353145
125.419104,0.9999999999999999,3.0,47.5741,-122.133,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.1265207991117725,1.0209974344463366
164.43838080000003,1.75,3.0,47.3188,-122.212,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9197122595383118,0.9313785963710168
201.5995968,2.5,2.0,47.7109,-122.01700000000001,4.0,2015.0,United States,Trilogy,Not found,Washington,98091.0,1.1181883539823794,1.0526004911517497
151.4319552,0.9999999999999999,2.0,47.7222,-122.33200000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.9847089787446937,0.9807467069181405
196.9544448,1.75,3.0,47.7083,-122.30799999999999,2.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.7430829814273445,0.8276681352843003
256.4123904,3.5,4.0,47.5687,-122.374,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8351216912889906,0.7699876368256275
169.08353280000003,2.25,3.0,47.5684,-122.3,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.90691281279867,0.8467792137807739
162.58032,2.0,4.0,47.3164,-122.196,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8372009311111606,1.0134586155579486
219.2511744,3.0,3.0,47.7142,-122.281,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7538170240256707,1.0291341145086688
214.6060224,2.75,4.0,47.6154,-122.291,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.0318665737881223,0.9375156297077051
117.9868608,2.25,3.0,47.6581,-122.396,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1634778528067968,1.0241769529410634
278.70912000000004,2.75,5.0,47.497,-122.088,7.0,2014.0,United States,East Renton Highlands,Not found,Washington,98027.0,0.5602863686460224,0.8294914782842819
127.27716480000001,0.9999999999999999,3.0,47.6421,-122.348,10.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.2365062166495424,1.018897580382992
157.935168,0.9999999999999999,3.0,47.5569,-122.277,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0399321547495723,1.054283743334299
196.02541440000002,2.0,3.0,47.5521,-122.271,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9251408501193094,0.9273957557371328
234.11566080000003,2.0,4.0,47.6767,-122.35,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9154098090517716,0.7995309363053836
106.83849599999999,0.9999999999999999,2.0,47.7259,-122.32799999999999,5.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,0.8986129227115064,1.2287905757117492
155.79839808,2.25,4.0,47.32,-122.178,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.1256531168388797,1.0868730545655816
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,4.0,2015.0,United States,White Center,Not found,Washington,98106.0,0.9413802397070996,0.9472208851813506
87.32885759999998,0.9999999999999999,2.0,47.6879,-122.385,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9930065746144314,1.4743436417542222
91.0449792,0.9999999999999999,2.0,47.6744,-122.369,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.2230653798184703,1.1569249199893357
103.12237440000001,0.9999999999999999,3.0,47.655,-122.359,4.0,2015.0,United States,Fremont,Not found,Washington,98107.0,1.3047899998810657,1.1964340326316578
91.0449792,0.9999999999999999,2.0,47.6569,-122.348,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.4514837735557409,1.275894948516499
159.7932288,2.5,3.0,47.7312,-122.334,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0652779782267776,0.867552018158806
131.9223168,2.25,3.0,47.6534,-122.346,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9288752753177456,0.981891776260141
271.2768768,2.5,3.0,47.641999999999996,-122.405,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9450297577602056,0.8717010009170667
209.03184,2.75,4.0,47.6382,-122.307,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1512624892729877,0.8919616617037164
273.1349376,2.75,4.0,47.6366,-122.369,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8003515938281719,0.7703295490704067
168.15450239999996,1.75,2.0,47.7177,-122.03399999999999,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8682764685238903,1.0129530998439815
136.5674688,0.9999999999999999,2.0,47.7008,-122.352,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8950773773644776,0.80665465154448
195.096384,1.75,4.0,47.567,-122.385,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0760671652463183,0.8418609695823531
130.99328640000002,2.5,3.0,47.6515,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8757164900660469,1.1216541998057101
212.7479616,2.75,4.0,47.6793,-122.316,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7266159976436787,0.8520058324102594
62.24503680000001,0.9999999999999999,2.0,47.5546,-122.274,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.072385939768894,1.973019282106974
115.1997696,0.9999999999999999,3.0,47.6563,-122.353,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0949976561501888,1.1300268424171855
140.2835904,2.0,3.0,47.6088,-122.294,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.1972155332830792,1.0960176913245971
166.2964416,0.9999999999999999,3.0,47.575,-122.288,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.1482006200567119,0.9848702508227397
159.7932288,3.0,3.0,47.648,-122.35799999999999,8.0,2014.0,United States,Fremont,Not found,Washington,98119.0,0.8856505959533242,0.9006377385354044
203.45765759999998,2.25,3.0,47.7303,-122.287,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9582424248617826,0.9545248302047437
126.3481344,1.5,3.0,47.6961,-122.34899999999999,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7797404995441255,0.8477890369266421
252.6962688,2.5,5.0,47.6827,-122.376,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.5654528581214362,0.7184481929603319
161.65128959999996,3.0,3.0,47.67,-122.391,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.8991664156889426,0.9084183680400305
117.9868608,0.9999999999999999,2.0,47.5949,-122.307,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.9270947065439614,1.0161887435499797
130.80748032,2.5,3.0,47.6856,-122.315,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7934834973844973,0.9734350077984708
143.0706816,2.0,2.0,47.7044,-122.37200000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.1172999018537355,0.8538100797199748
234.11566080000003,3.0,3.0,47.6363,-122.37100000000001,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.7211088617659767,0.8007892603123223
91.0449792,0.9999999999999999,3.0,47.692,-122.30799999999999,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.508156453338781,1.266047015523688
121.7029824,2.25,3.0,47.5738,-122.29299999999999,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.931144883155282,1.0363397353463548
124.4900736,1.5,3.0,47.7168,-122.19200000000001,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.907144833851129,0.9442118037933033
172.7996544,2.5,3.0,47.6179,-122.301,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9682276695498626,0.9312429516995019
214.6060224,1.5,3.0,47.6431,-122.359,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.823980335752172,0.7821744363489664
188.59317119999997,0.9999999999999999,3.0,47.6765,-122.30799999999999,4.0,2015.0,United States,University District,Not found,Washington,98115.0,1.0963473725849016,0.9966997758831267
192.3092928,2.5,3.0,47.3357,-122.17200000000001,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9409880074585338,0.9521446994883525
213.67699199999998,3.5,3.0,47.7122,-122.02600000000001,6.0,2014.0,United States,Trilogy,Not found,Washington,98091.0,0.9431997647542124,1.055917405158553
248.9801472,2.25,3.0,47.56100000000001,-122.398,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8105837288056967,0.8711357090283179
99.40625279999999,0.9999999999999999,2.0,47.6261,-122.324,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8069596887427483,1.1586226820196939
190.451232,2.5,3.0,47.6922,-122.37100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.008645907420351,0.7765938539418595
