Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0369526024136295,1.3862943611198906,1.3862943611198906,1.741693491554571,-4.318074608181364,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2163843805494499,1.061129530135411
4.709530201312334,1.3862943611198906,1.6094379124341003,1.4838746894587547,-4.350781035590109,2.4849066497880004,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9633785326678257,0.9227028880498522
4.990432586778736,1.3862943611198906,1.3862943611198906,1.7597526730929685,-4.318793927257018,1.3862943611198906,7.61085279039525,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.0122210095298954,0.9706762740939414
5.700443573390687,1.6094379124341003,1.791759469228055,1.7436190939001202,-4.317967998373161,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5245963778128031,0.5681463028196836
4.2626798770413155,1.0986122886681098,1.3862943611198906,1.4863659148441062,-4.350793932242783,1.3862943611198906,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7140945996863939,0.9146463475715938
4.51085950651685,1.3862943611198906,1.0986122886681098,1.74186869961459,-4.317954671347953,1.3862943611198906,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,1.074923152043493
4.875197323201151,1.6094379124341003,1.3862943611198906,1.7441436152863916,-4.317848048751858,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6871636069811662,0.8125683501679735
4.6913478822291435,1.0986122886681098,1.6094379124341003,1.4845547302874103,-4.350652059914743,1.791759469228055,7.61085279039525,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6085605273046364,0.7714267843050324
4.74493212836325,1.3862943611198906,1.3862943611198906,1.742043876982122,-4.318753978657544,1.3862943611198906,7.61085279039525,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.3984509663544396,1.0798127526754233
5.66988092298052,1.791759469228055,1.3862943611198906,1.7652443635723,-4.31820785446066,1.9459101490553132,7.61085279039525,Colombia,La Balsa,Not found,Not found,250001.0,0.8844343640228467,0.8711378604629323
4.110873864173311,1.0986122886681098,1.0986122886681098,1.4967170423699818,-4.350381156838336,2.1972245773362196,7.61085279039525,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.126530685656081,1.0425423813249433
5.0238805208462765,1.6094379124341003,1.6094379124341003,1.7444931434269653,-4.318087933608278,1.791759469228055,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.924371573960592,0.8182227198806791
4.532599493153256,1.0986122886681098,1.3862943611198906,1.7451918334117202,-4.318114583929416,0.6931471805599454,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7080150388959028,0.8979118832279611
4.204692619390966,1.0986122886681098,1.0986122886681098,1.7436190939001202,-4.318141233540333,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1420190627385858,0.9859415828720579
4.7535901911063645,1.0986122886681098,1.3862943611198906,1.731478538343125,-4.3186607590520625,2.1972245773362196,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9220478309604212,0.9236042821022459
4.844187086458591,1.3862943611198906,1.0986122886681098,1.7365990580507795,-4.318074608181364,2.4849066497880004,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2918855821425033,1.1731970202175375
4.61512051684126,1.3862943611198906,1.3862943611198906,1.740641598049445,-4.318007978383162,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8281753054970931,1.0758658669217729
4.61512051684126,1.0986122886681098,1.3862943611198906,1.4806950365413751,-4.350716549831766,2.3978952727983707,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1831888908964472,1.0567525074364665
4.290459441148391,1.0986122886681098,1.3862943611198906,1.7266874724843402,-4.319166703914866,1.3862943611198906,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.4205312437375075,1.232472143923255
4.6913478822291435,1.3862943611198906,1.3862943611198906,1.4795569915795803,-4.350845517190307,2.5649493574615367,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6729778083141167,0.8400200935772479
5.017279836814924,1.0986122886681098,1.3862943611198906,1.4911047254722358,-4.350858413011416,2.3978952727983707,7.61085279039525,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,1.29237304149026,0.8242264310479637
3.828641396489095,0.6931471805599453,0.6931471805599453,1.7323632592713987,-4.318154558079471,0.6931471805599454,7.611347717403621,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213513,1.2932625571439775
4.553876891600541,1.3862943611198906,1.3862943611198906,1.474305238442604,-4.350510167456089,0.6931471805599454,7.611347717403621,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.240729991973478,1.1175396251927188
5.062595033026967,1.3862943611198906,1.6094379124341003,1.7364229241885891,-4.318354404864269,1.3862943611198906,7.61085279039525,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6998917438880021,0.7982016407412291
5.53338948872752,1.6094379124341003,1.3862943611198906,1.7401152360757166,-4.317874705466687,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9970007690574956,0.932357516965522
4.110873864173311,1.0986122886681098,1.3862943611198906,1.742043876982122,-4.317901361470953,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283513,0.9777189037929483
4.584967478670572,1.0986122886681098,1.0986122886681098,1.7378311272024993,-4.318087933608278,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6907056874295228,0.8562925681931519
5.37989735354046,1.6094379124341003,1.3862943611198906,1.4958211856471328,-4.350613363968138,1.3862943611198906,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.41864671014734217,1.0610880822588826
4.859812404361672,1.0986122886681098,1.0986122886681098,1.7378311272024993,-4.318074608181364,1.791759469228055,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0613904020591258,0.9991802196319464
4.61512051684126,1.3862943611198906,1.3862943611198906,1.4816045409242156,-4.350729447316112,0.6931471805599454,7.611347717403621,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7538603504854506,0.9830662043094416
5.198497031265826,1.6094379124341003,1.791759469228055,1.7385344857685103,-4.318141233540333,1.6094379124341003,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9822303872936808,1.0173074757888676
4.2626798770413155,1.0986122886681098,1.0986122886681098,1.8028642489601607,-4.33712079175144,1.3862943611198906,7.61085279039525,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.9603340976775252,1.0504873584763512
5.351858133476067,1.791759469228055,1.791759469228055,1.7399397204982585,-4.317967998373161,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8153250733625741,0.7649118226007587
4.709530201312334,1.3862943611198906,1.3862943611198906,1.4487995664712878,-4.351064723535274,2.3978952727983707,7.61085279039525,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2277520202094419,1.1778581413995557
4.5217885770490405,1.3862943611198906,1.3862943611198906,1.748155831745923,-4.317941344145132,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6442158815448433,0.7370406498732318
5.111987788356544,1.6094379124341003,1.0986122886681098,1.7351891177396608,-4.318087933608278,1.0986122886681098,7.611347717403621,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8565660973645877,0.9022206645687081
5.700443573390687,1.6094379124341003,1.3862943611198906,1.7713866794201178,-4.318141233540333,0.6931471805599454,7.611347717403621,Colombia,Bojacá,Not found,Not found,250002.0,0.8776797986895988,0.8576463542300619
4.875197323201151,1.0986122886681098,1.6094379124341003,1.7684908422887007,-4.317928016764696,1.3862943611198906,7.61085279039525,Colombia,Fusca,Not found,Not found,250001.0,1.4312729844374297,0.828572895992574
4.2626798770413155,1.0986122886681098,1.3862943611198906,1.4745341499692988,-4.350484366664003,1.3862943611198906,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0624553306008915,1.062753884929919
4.51085950651685,1.3862943611198906,1.6094379124341003,1.4775052411732748,-4.350652059914743,1.3862943611198906,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6197656095171866,1.0065608923949352
4.852030263919617,1.3862943611198906,1.0986122886681098,1.7355417892298264,-4.318101258857627,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9362079425810514,1.1610765563140846
4.51085950651685,1.0986122886681098,1.3862943611198906,1.4795569915795803,-4.350716549831766,2.3978952727983707,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9390388022987677,1.0913534767578015
4.762173934797756,1.3862943611198906,1.3862943611198906,1.7683202374942923,-4.318154558079471,2.1972245773362196,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9549904966079128,0.9185353473680427
4.61512051684126,1.0986122886681098,1.3862943611198906,1.485913426148603,-4.350961573593849,1.3862943611198906,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8497725736268085,0.864310810416197
4.584967478670572,1.0986122886681098,0.6931471805599453,1.7323632592713987,-4.318181206625128,2.3978952727983707,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2403491335496382,1.033069157423827
4.634728988229636,1.3862943611198906,1.6094379124341003,2.0926045282061168,-4.305563969327905,2.302585092994046,7.61085279039525,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9518387648655267,0.9373574797531279
4.02535169073515,0.6931471805599453,0.6931471805599453,1.7313015001909409,-4.318460973487903,1.6094379124341003,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3807566479906015,1.1957546153606766
4.532599493153256,1.0986122886681098,1.0986122886681098,1.7343068944799696,-4.318167882441068,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2000615785724502,1.0129445154026309
4.634728988229636,1.0986122886681098,1.0986122886681098,1.7330704728793755,-4.31812790882365,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0198886535974707
4.02535169073515,1.0986122886681098,0.6931471805599453,1.7408169904904802,-4.317914689206638,1.791759469228055,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3873416762157635,1.2983376150761003
5.075173815233827,1.6094379124341003,1.6094379124341003,1.7392373499689449,-4.318114583929416,2.5649493574615367,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9656485436154358,1.019643476501268
5.43372200355424,1.791759469228055,1.791759469228055,1.7378311272024993,-4.318421011584911,2.1972245773362196,7.61085279039525,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5695689989136414,0.8298062371371493
4.04305126783455,1.0986122886681098,1.0986122886681098,1.4806950365413751,-4.350652059914743,1.0986122886681098,7.611347717403621,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2012989249407808,1.084399197461853
4.61512051684126,1.3862943611198906,1.0986122886681098,1.7355417892298264,-4.318114583929416,2.4849066497880004,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0191292174953732,1.2061018364166434
4.110873864173311,1.0986122886681098,0.6931471805599453,1.7399397204982585,-4.318007978383162,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3058494517388617,1.3177820229106127
5.37989735354046,1.0986122886681098,1.3862943611198906,1.7132572410730975,-4.318700711375628,2.0794415416798357,7.61085279039525,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.856264686183817,0.751710982170702
4.836281906951478,1.0986122886681098,1.0986122886681098,1.7344834014083248,-4.318087933608278,1.6094379124341003,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.9995101041803474
5.093750200806762,1.3862943611198906,1.3862943611198906,1.7446678616942044,-4.318074608181364,2.0794415416798357,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.8194152540074999
4.406719247264253,1.3862943611198906,1.0986122886681098,1.740992352174402,-4.318114583929416,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.3258975501408137
4.02535169073515,1.0986122886681098,1.0986122886681098,1.7450172066759233,-4.318101258857627,2.3978952727983707,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,0.9595475149652246
4.976733742420574,1.0986122886681098,1.3862943611198906,1.7457155307266483,-4.317967998373161,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.691438496318578,0.7480986774015572
4.955827057601261,1.0986122886681098,1.3862943611198906,1.7332471981603867,-4.318114583929416,2.302585092994046,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0540639069839854,0.9830392038601137
3.8918202981106265,1.0986122886681098,1.3862943611198906,1.7321863776931539,-4.319486116198983,1.3862943611198906,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9400574407086448,0.978685521960982
4.6443908991413725,1.0986122886681098,1.3862943611198906,1.7429193038085813,-4.317901361470953,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0299114740555102,0.9601370035251555
4.02535169073515,1.0986122886681098,1.0986122886681098,1.4749918158811777,-4.350535967582511,2.302585092994046,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,0.9906204486550041
4.718498871295094,1.3862943611198906,1.3862943611198906,1.7365990580507795,-4.318247824882553,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.467739901573041,1.041695490629233
4.204692619390966,0.6931471805599453,0.6931471805599453,1.7691729705552595,-4.318341082987748,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.257511899184832,1.3268723765418917
4.060443010546419,1.0986122886681098,0.6931471805599453,1.7357180783444301,-4.318194530631657,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5147875796105694,1.2287087321917451
5.638354669333745,1.791759469228055,1.6094379124341003,1.732540109568084,-4.318927077730565,1.3862943611198906,7.61085279039525,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7151880577540097,0.7323094146814006
4.07753744390572,1.0986122886681098,1.0986122886681098,1.7293520090994379,-4.319419580386057,0.6931471805599454,7.611347717403621,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0113669565834211,1.1028882626634329
4.51085950651685,1.0986122886681098,1.3862943611198906,1.4736181892915656,-4.350626262783382,2.1972245773362196,7.61085279039525,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8470265113454876,1.0162213600079522
4.290459441148391,1.0986122886681098,1.0986122886681098,1.7395885968991456,-4.318047956794825,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6801309256339283,1.1351286698901921
4.61512051684126,1.0986122886681098,1.0986122886681098,1.7381828683246627,-4.318141233540333,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,1.1417975797434878
4.07753744390572,1.0986122886681098,1.0986122886681098,2.4428686384411016,-4.336924660761461,1.791759469228055,7.61085279039525,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.6893120116611338,1.1297562726304569
4.574710978503383,1.0986122886681098,1.3862943611198906,1.7392373499689449,-4.318047956794825,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3591205875528942,0.9650245156707367
5.170483995038151,1.6094379124341003,1.3862943611198906,1.741342983314039,-4.3180346308351885,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3825077330930604,1.022690661745306
4.663439094112067,1.3862943611198906,1.3862943611198906,1.4770487243883548,-4.350703652181074,2.302585092994046,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.7887925939309648,1.0451996798088024
4.61512051684126,1.0986122886681098,1.3862943611198906,2.087037618301464,-4.305577462510476,1.3862943611198906,7.61085279039525,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.3895769332282133,1.00857410429255
4.51085950651685,1.0986122886681098,0.6931471805599453,1.735365469031891,-4.318234501586102,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7391832287389279,1.1922507318102435
4.465908118654584,1.0986122886681098,1.0986122886681098,1.7392373499689449,-4.317967998373161,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8115122538840078,0.9125411332552278
4.59511985013459,1.3862943611198906,1.3862943611198906,1.7450172066759233,-4.318047956794825,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7786101244068062,0.8982937451434363
4.219507705176107,1.0986122886681098,1.0986122886681098,1.74186869961459,-4.318047956794825,0.6931471805599454,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3471910889354022,1.2584904334151026
4.912654885736052,1.3862943611198906,1.3862943611198906,1.7594084390103955,-4.318847189573941,1.3862943611198906,7.61085279039525,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7225008628022276,0.9569586492882642
4.143134726391533,1.0986122886681098,1.0986122886681098,1.7302386125798044,-4.318460973487903,1.3862943611198906,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9447095288027667,1.1315776187509794
5.564520407322694,1.6094379124341003,1.3862943611198906,1.7401152360757166,-4.317874705466687,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8947442799233936,0.9041810411513225
4.51085950651685,1.0986122886681098,1.3862943611198906,1.7455409954264407,-4.3178880335576375,2.3978952727983707,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8478199132429667,0.7903938917980711
5.2574953720277815,1.0986122886681098,1.0986122886681098,1.734836321828434,-4.318087933608278,1.6094379124341003,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6299155285566225,0.7613615594305638
4.912654885736052,1.3862943611198906,1.3862943611198906,1.7429193038085813,-4.317901361470953,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981676,1.0455476285088157
4.941642422609304,1.3862943611198906,1.3862943611198906,1.741693491554571,-4.318154558079471,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9773954781551659,1.0805905650873244
4.477336814478207,1.3862943611198906,1.3862943611198906,1.7464133674611781,-4.318061282576882,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8235761142099467,0.82886624631948
5.659482215759621,1.0986122886681098,1.791759469228055,1.8025345423960135,-4.337251524377261,1.3862943611198906,7.61085279039525,Colombia,Comuna La Estación,Not found,Caldas,170002.0,0.3440619263915343,0.6657136318754939
4.060443010546419,1.0986122886681098,1.3862943611198906,1.4806950365413751,-4.350652059914743,2.3978952727983707,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1861542765879172,1.1091844351493485
4.6913478822291435,1.3862943611198906,1.3862943611198906,1.4806950365413751,-4.350845517190307,1.6094379124341003,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.0329426825286445,0.8704825882796088
5.1298987149230735,1.3862943611198906,1.3862943611198906,1.7404661748405046,-4.318101258857627,1.3862943611198906,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2185564955147168,1.0760049855719966
4.477336814478207,1.0986122886681098,0.6931471805599453,1.4911047254722358,-4.350922889622548,2.1972245773362196,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4938530706083184,1.438518139085025
4.406719247264253,1.0986122886681098,1.3862943611198906,1.7674667766590104,-4.318261148001495,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.07824823182591,1.0830704373001985
4.663439094112067,1.0986122886681098,1.3862943611198906,1.7401152360757166,-4.317967998373161,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8507739895957298,0.9431228594489873
4.356708826689592,1.0986122886681098,1.0986122886681098,1.740992352174402,-4.317874705466687,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0102941126449294,1.0493822590087487
5.5053315359323625,1.3862943611198906,1.6094379124341003,2.0939606277790386,-4.305442522491109,2.4849066497880004,7.61085279039525,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.8519928209592245,1.115834111630496
5.707110264748875,1.0986122886681098,1.791759469228055,1.494700234963677,-4.350652059914743,1.6094379124341003,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6236392371850064,0.457789235065605
4.574710978503383,1.0986122886681098,1.3862943611198906,1.7467621032973195,-4.318594168298829,1.3862943611198906,7.61085279039525,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.1056576059105172,0.8790096088856365
5.1298987149230735,1.3862943611198906,1.3862943611198906,1.4924545569482814,-4.351026043554094,1.0986122886681098,7.611347717403621,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.694258638583994,1.0864165829647643
4.007333185232471,1.0986122886681098,1.3862943611198906,1.730415838987003,-4.319472809390555,1.3862943611198906,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0283532062507605,1.0230110896232776
5.420534999272286,1.3862943611198906,1.3862943611198906,1.7669543503090839,-4.31812790882365,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7385259840434526,0.914400721642338
4.454347296253507,1.0986122886681098,1.3862943611198906,1.746587750581334,-4.318061282576882,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8320069162958237,0.7776552546391775
4.454347296253507,1.0986122886681098,1.0986122886681098,1.7305930339905675,-4.318247824882553,1.791759469228055,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8942359310376069,0.9315254236654285
4.343805421853684,1.0986122886681098,1.3862943611198906,1.4940270609227726,-4.3508197250491705,1.6094379124341003,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.4154969528212318,1.061012250262876
4.143134726391533,1.0986122886681098,1.0986122886681098,1.7313015001909409,-4.318261148001495,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6848986676716218,0.8815435750651643
4.564348191467836,1.3862943611198906,1.3862943611198906,1.7708762583116309,-4.318114583929416,1.3862943611198906,7.61085279039525,Colombia,Bojacá,Not found,Not found,250002.0,0.6006857339931111,1.0002048113849247
4.248495242049359,1.0986122886681098,0.6931471805599453,1.7337771866897078,-4.318141233540333,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.22221656156148,1.2215033305225234
5.14166355650266,1.0986122886681098,1.0986122886681098,1.7313015001909409,-4.318181206625128,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9575151961762083,0.9330856104559468
4.394449154672439,1.0986122886681098,1.0986122886681098,1.473847258127752,-4.350561767043303,1.9459101490553132,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0226132557033578,1.044263080538434
5.5254529391317835,1.3862943611198906,1.791759469228055,1.4902038245104023,-4.350316645287521,1.3862943611198906,7.61085279039525,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.5287966311112782,0.7054485805759076
4.394449154672439,1.0986122886681098,1.0986122886681098,1.7367751608952953,-4.31822117811214,0.6931471805599454,7.611347717403621,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2820574783229466,1.1547590317991472
4.584967478670572,1.0986122886681098,1.0986122886681098,1.7316555451583497,-4.318154558079471,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.802578851120354,0.999548000220041
4.406719247264253,1.0986122886681098,0.6931471805599453,1.7332471981603867,-4.31820785446066,2.4849066497880004,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2057598766663369,1.1906113806057377
5.655991810819852,1.791759469228055,1.6094379124341003,1.7705358327764282,-4.31820785446066,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8899135818806148,0.7036253267674946
4.553876891600541,1.3862943611198906,1.3862943611198906,1.7444931434269653,-4.318021304697969,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.207714406773193,0.9811031240907695
5.351858133476067,1.791759469228055,1.3862943611198906,1.7385344857685103,-4.318194530631657,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117735,1.0271006831973892
4.6913478822291435,1.3862943611198906,1.3862943611198906,1.7696842615761974,-4.318287793706875,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0257305333936841,0.9391487129002363
4.219507705176107,1.0986122886681098,1.3862943611198906,1.740641598049445,-4.318820558770089,1.3862943611198906,7.61085279039525,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0383071489676379,1.0726808203004565
4.795790545596741,1.0986122886681098,1.0986122886681098,1.7184716734582228,-4.3186607590520625,1.3862943611198906,7.61085279039525,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8408491190021115,1.013755387900888
5.14166355650266,1.6094379124341003,1.6094379124341003,1.7690024821054389,-4.317954671347953,1.3862943611198906,7.61085279039525,Colombia,Bojacá,Not found,Not found,250002.0,1.3427092877493072,0.8890751751961217
4.48863636973214,1.0986122886681098,1.3862943611198906,1.501852701754163,-4.35044566422768,2.1972245773362196,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9744363081015726,1.0941336382042723
3.9318256327243257,1.0986122886681098,1.0986122886681098,1.4749918158811777,-4.350484366664003,2.302585092994046,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9803565095999134,1.0145538521859208
4.04305126783455,1.0986122886681098,1.3862943611198906,1.5011843269938463,-4.350342450407258,1.791759469228055,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.779549046481258,0.9598321708393518
4.5217885770490405,1.0986122886681098,1.3862943611198906,1.7683202374942923,-4.318114583929416,2.4849066497880004,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7368174219057002,1.0936248672860915
4.174387269895637,1.0986122886681098,0.6931471805599453,1.740641598049445,-4.317914689206638,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2067863475466774,1.2205905696450303
4.875197323201151,1.3862943611198906,1.6094379124341003,2.0890205164601596,-4.305563969327905,1.3862943611198906,7.61085279039525,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.5463293925512633,0.8675758686929242
4.634728988229636,1.3862943611198906,1.3862943611198906,1.4749918158811777,-4.350523067602505,0.6931471805599454,7.611347717403621,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.0869129059041098
