Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,1.0,2.0,-34.581114,-58.426373999999996,5.0,2019.0,355718.0,340926.03125
43.0,1.0,1.0,-34.584092999999996,-58.446211,5.0,2019.0,114231.8,124080.3671875
154.0,2.0,3.0,-34.49795220000001,-58.4916343,1.0,2020.0,314640.0,307428.8125
100.0,3.0,2.0,-38.009909,-57.5399657,3.0,2019.0,201020.0,241028.0
100.0,1.0,2.0,-34.494355,-58.694908999999996,2.0,2020.0,96140.0,94087.9609375
45.0,1.0,1.0,-34.589688,-58.422870999999994,7.0,2019.0,126730.0,140551.75
100.0,2.0,4.0,-37.996157000000004,-57.551191,4.0,2019.0,120612.0,113073.1640625
47.0,1.0,1.0,-34.5862630496,-58.4437663903,3.0,2020.0,88274.0,143280.703125
48.0,1.0,1.0,-31.637515999999998,-60.715159,3.0,2020.0,56810.0,70127.3125
100.0,1.0,2.0,-34.605591,-58.595678,11.0,2019.0,86526.0,114572.46875
70.0,1.0,2.0,-34.603878,-58.556238,11.0,2019.0,37582.0,102271.4453125
56.0,1.0,1.0,-31.422275,-64.201162,1.0,2020.0,48070.0,81923.96875
60.0,1.0,1.0,-34.394248,-58.648552,2.0,2020.0,174800.0,203119.0
32.0,1.0,1.0,-34.6334436,-58.3683384,11.0,2019.0,69911.26,64471.06640625
225.0,1.0,2.0,-34.669646,-58.75555179999999,3.0,2020.0,43700.0,83224.2109375
75.0,1.0,2.0,-32.8658386,-68.84379820000001,7.0,2019.0,69920.0,80180.5078125
90.0,2.0,2.0,-34.4434685241,-58.852690507,2.0,2020.0,191405.12600000002,132629.40625
135.0,2.0,3.0,-34.6031140805,-58.4305506021,3.0,2020.0,314640.0,308715.375
40.0,1.0,1.0,-34.565401632800004,-58.473040045299996,3.0,2019.0,122360.0,135034.859375
163.0,3.0,3.0,-34.600364,-58.518488,4.0,2019.0,402040.0,328632.0
118.0,3.0,3.0,-34.386519899999996,-58.8624946,4.0,2019.0,117990.0,123182.921875
67.0,1.0,3.0,-34.9207685,-57.9391863,1.0,2020.0,113620.0,68189.234375
33.0,1.0,1.0,-34.580453999999996,-58.432213,6.0,2019.0,104006.0,105679.4375
170.0,3.0,3.0,-34.361227570100006,-58.750975905,11.0,2019.0,227240.0,202210.453125
47.0,1.0,1.0,-31.425118599999998,-64.1942869,1.0,2020.0,54188.0,66675.4765625
35.0,1.0,1.0,-34.616183,-58.45918100000001,2.0,2020.0,85564.6,85987.5625
40.0,1.0,1.0,-38.702189000000004,-62.28183000000001,7.0,2019.0,50692.0,50291.33984375
86.0,1.0,3.0,-31.419862062300002,-64.2377766998,3.0,2020.0,13080.0,63870.30078125
45.0,1.0,1.0,-31.4117717,-64.1668045,2.0,2020.0,65550.0,45549.16796875
150.0,1.0,3.0,-27.914155400000002,-55.75493710000001,8.0,2019.0,21800.0,20807.033203125
230.0,3.0,3.0,-34.3453195939,-58.7479932886,2.0,2020.0,253460.0,329861.21875
40.0,1.0,1.0,-34.586109,-58.3875047,11.0,2019.0,126730.0,116388.0
84.0,2.0,2.0,-34.5760225,-58.4483554,10.0,2019.0,218500.0,281454.125
79.0,2.0,2.0,-34.6099431348,-58.4482557924,10.0,2019.0,209760.0,198700.78125
115.0,1.0,3.0,-34.6371442,-58.5253111,11.0,2019.0,126730.0,148196.125
85.0,1.0,3.0,-34.549498,-58.470691,1.0,2020.0,201020.0,226736.03125
58.0,1.0,1.0,-34.623301,-58.511789,6.0,2019.0,96140.0,133680.984375
44.0,1.0,1.0,-34.711032,-58.278501,6.0,2019.0,146083.856,93689.9140625
150.0,1.0,3.0,-34.8303287583,-58.3926816021,9.0,2019.0,183540.0,156584.609375
33.0,1.0,1.0,-38.0083732,-57.5497708,9.0,2019.0,63802.0,57120.02734375
185.0,2.0,3.0,-34.4443585,-58.8307329,4.0,2019.0,227240.0,273687.0
55.0,1.0,1.0,-38.0098097,-57.5354645,4.0,2019.0,126730.0,96964.625
72.0,1.0,2.0,-34.606179,-58.39993199999999,5.0,2019.0,141588.0,105549.640625
157.0,2.0,2.0,-34.96714,-58.650792,1.0,2020.0,96140.0,187966.515625
100.0,1.0,4.0,-34.468118,-58.59429599999999,8.0,2019.0,83030.0,145380.34375
33.0,1.0,2.0,-34.701639,-58.495701000000004,11.0,2019.0,36708.0,48973.87109375
68.0,1.0,2.0,-32.9238753961,-68.77083490380001,8.0,2019.0,17440.0,34788.64453125
60.0,1.0,2.0,-34.930081,-57.943611,2.0,2020.0,131100.0,79654.46875
109.0,1.0,1.0,-34.5810524,-58.45920129999999,6.0,2019.0,194902.0,246006.046875
75.0,1.0,2.0,-34.4469352,-58.92575600000001,11.0,2019.0,94392.0,123711.8671875
74.0,2.0,3.0,-34.5940525944,-58.442782288000004,11.0,2019.0,173926.0,223041.59375
74.0,2.0,2.0,-34.4747408,-58.52100720000001,11.0,2019.0,260452.0,180593.90625
125.0,1.0,3.0,-34.596932,-58.578285,4.0,2019.0,209760.0,175982.765625
45.0,1.0,1.0,-34.4269902436,-58.7912559409,2.0,2020.0,83030.0,98746.609375
109.0,1.0,2.0,-34.629934000000006,-58.484041000000005,3.0,2019.0,192280.0,204196.390625
148.0,2.0,3.0,-34.667092600000004,-58.48388810000001,8.0,2019.0,226366.0,202505.578125
163.0,2.0,3.0,-27.906918,-55.75265400000001,11.0,2019.0,13952.0,188410.40625
140.0,1.0,1.0,-31.569724,-60.54389499999999,1.0,2020.0,69920.0,122926.109375
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,8.0,2019.0,78660.0,82300.3125
140.0,2.0,3.0,-34.626709600000005,-58.464495400000004,2.0,2020.0,244720.0,224424.390625
70.0,2.0,2.0,-34.594437,-58.383499,9.0,2019.0,231610.0,209922.546875
200.0,2.0,4.0,-34.660078999999996,-58.485893999999995,12.0,2019.0,227240.0,172273.953125
40.0,1.0,1.0,-34.5558596808,-58.4620079027,3.0,2019.0,96140.0,122236.3515625
39.0,2.0,1.0,-34.5899744,-58.425614100000004,4.0,2019.0,123234.0,151739.09375
44.0,1.0,1.0,-34.5755557875,-58.430553025100004,5.0,2019.0,196650.0,173425.453125
69.0,1.0,2.0,-38.003777500000005,-57.54251510000001,7.0,2019.0,107502.0,89729.1015625
192.0,2.0,4.0,-34.6239083,-58.3871424,3.0,2019.0,161690.0,229808.625
140.0,2.0,3.0,-34.618475399999994,-58.428794599999996,10.0,2019.0,187910.0,281242.125
50.0,1.0,1.0,-34.569319,-58.497866,2.0,2020.0,126730.0,137010.296875
80.0,2.0,2.0,-34.628173600000004,-58.673210499999996,2.0,2020.0,135470.0,135593.140625
200.0,2.0,4.0,-38.0758088,-57.579638100000004,6.0,2019.0,244720.0,252200.515625
200.0,2.0,3.0,-34.5258046,-58.7128542,1.0,2020.0,122360.0,142179.921875
120.0,1.0,2.0,-34.6348556,-58.689593099999996,7.0,2019.0,131100.0,128908.2265625
45.0,1.0,2.0,-38.94421805,-67.9837815399,2.0,2020.0,74290.0,67360.890625
177.0,2.0,4.0,-34.9139481126,-54.8587493037,3.0,2020.0,10925.0,263186.6875
180.0,3.0,4.0,-37.987107,-57.581044999999996,6.0,2019.0,187910.0,142629.390625
65.0,1.0,3.0,-34.877057799999996,-56.121015500000006,4.0,2019.0,68172.0,126465.75
45.0,1.0,2.0,-34.563446152,-58.4663730433,12.0,2019.0,117990.0,133895.109375
98.0,2.0,3.0,-34.5815425362,-58.473862508900005,10.0,2019.0,244720.0,266084.375
95.0,1.0,2.0,-34.6060782,-58.5010199,2.0,2020.0,183540.0,206761.09375
95.0,2.0,2.0,-38.016048,-57.5518719,6.0,2019.0,244720.0,244148.03125
100.0,2.0,2.0,-34.7942684,-58.849166700000005,3.0,2019.0,131100.0,131161.859375
40.0,1.0,1.0,-34.6126779,-58.4234449,3.0,2019.0,85652.0,88749.875
66.0,1.0,3.0,-34.568218,-58.563869999999994,1.0,2020.0,52440.0,71958.46875
90.0,2.0,3.0,-37.83713529999999,-57.502109499999996,2.0,2020.0,65550.0,86418.5078125
180.0,2.0,4.0,-37.9718884,-57.561639799999995,5.0,2019.0,209760.0,126365.8359375
150.0,3.0,3.0,-34.578943,-58.455985999999996,4.0,2019.0,336490.0,323150.375
150.0,2.0,3.0,-34.446458899999996,-58.9378098,4.0,2019.0,159068.0,177718.359375
38.0,1.0,1.0,-31.621643,-60.705364,2.0,2020.0,69920.0,54929.50390625
52.0,2.0,2.0,-34.590823,-58.424629,1.0,2020.0,192280.0,229628.421875
80.0,2.0,3.0,-34.6144096,-58.3989853,4.0,2019.0,218500.0,142855.625
78.0,1.0,3.0,-32.943780600000004,-60.6525913,1.0,2020.0,161690.0,133501.484375
61.0,2.0,1.0,-34.4087012797,-58.632033936400006,4.0,2019.0,196650.0,175422.625
46.0,1.0,1.0,-34.5933706,-58.44223220000001,10.0,2019.0,126730.0,129387.484375
68.0,1.0,2.0,-37.9612417,-57.622079799999995,12.0,2019.0,103918.6,96055.4375
217.0,3.0,4.0,-34.44218970000001,-58.9227613,4.0,2019.0,190532.0,234918.3125
90.0,1.0,1.0,-34.617237,-58.37295699999999,11.0,2019.0,212499.99,198867.296875
40.0,1.0,1.0,-31.436127000000003,-64.505285,11.0,2019.0,69046.0,44806.73046875
77.0,2.0,2.0,-34.6106359878,-58.3954209796,2.0,2020.0,166060.0,155002.1875
156.0,2.0,3.0,-32.87523,-60.6958841,5.0,2019.0,209760.0,193219.90625
80.0,2.0,3.0,-38.006355299999996,-57.5468257,6.0,2019.0,115368.0,124829.8671875
75.0,2.0,2.0,-31.4062219,-64.2068878,11.0,2019.0,113620.0,104299.9140625
60.0,2.0,4.0,-34.621457,-58.444343999999994,7.0,2019.0,130226.0,119994.9140625
48.0,1.0,1.0,-34.563105,-58.46439300000001,12.0,2019.0,148580.0,160301.109375
79.0,2.0,2.0,-34.552056,-58.492141000000004,8.0,2019.0,138966.0,174956.140625
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,3.0,2020.0,78660.0,84226.96875
142.0,2.0,4.0,-34.562121999999995,-58.490701,7.0,2019.0,375820.0,312512.78125
136.0,1.0,3.0,-34.920394,-57.983951,7.0,2019.0,138092.0,150590.671875
125.0,3.0,3.0,-34.425299396199996,-58.6040129579,3.0,2019.0,314640.0,318581.03125
38.0,1.0,1.0,-34.576099799999994,-58.4321946,5.0,2019.0,112746.0,111682.4921875
42.0,1.0,1.0,-38.0146092165,-57.5323711561,2.0,2020.0,101384.0,77942.2109375
42.0,1.0,1.0,-34.6521634,-58.624314500000004,2.0,2020.0,91770.0,76969.1640625
37.0,1.0,1.0,-34.6229216,-58.409182900000005,2.0,2020.0,83904.0,73938.1171875
90.0,1.0,3.0,-34.595276,-58.424752000000005,11.0,2019.0,156446.0,201191.109375
55.0,1.0,2.0,-34.5995951122,-58.379722618100004,9.0,2019.0,146832.0,129260.6796875
180.0,2.0,4.0,-38.022369299999994,-57.5753863,9.0,2019.0,122360.0,128623.1796875
46.0,1.0,1.0,-34.594251891199995,-58.441431631499995,5.0,2019.0,152950.0,149406.734375
30.0,1.0,1.0,-38.0088045,-57.54450799999999,7.0,2019.0,46322.0,53288.19921875
42.0,1.0,1.0,-34.644113,-58.592822,3.0,2019.0,78660.0,88893.671875
53.0,2.0,2.0,-34.6072172,-58.3893044,10.0,2019.0,109250.0,104616.0078125
100.0,1.0,3.0,-34.602097799999996,-58.4299968,6.0,2019.0,152950.0,156526.859375
80.0,1.0,2.0,-34.5314575,-58.7159454,2.0,2020.0,109250.0,96109.40625
61.0,1.0,2.0,-34.5911626,-58.4450839,1.0,2020.0,122360.0,145965.265625
115.0,2.0,2.0,-37.258953999999996,-56.975283999999995,6.0,2019.0,170430.0,126619.9140625
75.0,2.0,2.0,-34.5767933,-58.507121600000005,11.0,2019.0,152862.6,174603.0
120.0,1.0,2.0,-34.5758482,-58.709706000000004,10.0,2019.0,152950.0,125144.9375
45.0,1.0,1.0,-31.4102407,-64.20347489999999,4.0,2019.0,61180.0,42556.82421875
42.0,1.0,1.0,-34.641945,-58.513963600000004,4.0,2019.0,94392.0,109491.109375
234.0,3.0,3.0,-34.671478,-58.353781999999995,10.0,2019.0,192192.6,220332.015625
50.0,1.0,1.0,-33.0082269,-58.519649,4.0,2019.0,62928.0,47494.99609375
48.0,1.0,2.0,-34.5946331,-58.456596499999996,10.0,2019.0,95266.0,88885.953125
108.0,2.0,3.0,-34.60657379999999,-58.4393262,6.0,2019.0,233358.0,269083.40625
35.0,1.0,1.0,-34.61336,-58.3946282,3.0,2020.0,65550.0,70892.3203125
115.0,1.0,3.0,-31.455794,-60.922751,2.0,2020.0,43600.0,55517.02734375
227.0,3.0,3.0,-34.4794863,-58.9845412,5.0,2019.0,305900.0,253058.640625
160.0,2.0,3.0,-34.570843100000005,-58.43306429999999,10.0,2019.0,305900.0,360093.8125
86.0,1.0,2.0,-34.6787547,-58.381892500000006,11.0,2019.0,113620.0,90950.0078125
56.0,2.0,2.0,-34.553719,-58.459458999999995,9.0,2019.0,225492.0,198731.1875
58.0,1.0,2.0,-34.601075,-58.446371,5.0,2019.0,110998.0,118313.953125
60.0,2.0,2.0,-34.4125999453,-58.8514399228,2.0,2020.0,165186.0,157257.953125
94.0,1.0,2.0,-34.5924965,-58.3909309,1.0,2020.0,340860.0,273055.25
130.0,2.0,3.0,-41.1670593077,-71.4386665614,11.0,2019.0,218500.0,202992.734375
127.0,2.0,2.0,-27.371215000000003,-55.897515000000006,7.0,2019.0,259578.0,91090.234375
100.0,1.0,2.0,-38.6956817,-67.98813309999998,11.0,2019.0,58558.0,58071.29296875
44.0,1.0,1.0,-38.271375,-57.838254000000006,12.0,2019.0,47196.0,58898.98828125
61.0,2.0,1.0,-34.6080644126,-58.3848206662,6.0,2019.0,187910.0,102520.4765625
70.0,1.0,2.0,-34.6313549,-58.409847,3.0,2020.0,196650.0,138614.6875
50.0,1.0,2.0,-34.5968419398,-58.436060358599995,3.0,2020.0,100510.0,98033.6171875
75.0,2.0,3.0,-34.711247,-58.395975,9.0,2019.0,117990.0,116469.0390625
38.0,1.0,1.0,-34.559538399999994,-58.4807284,1.0,2020.0,122360.0,115815.34375
40.0,1.0,1.0,-34.59732979,-58.42413734,8.0,2019.0,95266.0,104028.828125
37.0,1.0,1.0,-34.640754,-58.439023999999996,1.0,2020.0,56810.0,65879.8125
127.0,2.0,3.0,-34.799471000000004,-58.448691000000004,7.0,2019.0,86089.0,106544.8515625
121.0,1.0,3.0,-34.438247100000005,-58.7578083,2.0,2020.0,104880.0,142461.265625
102.0,2.0,2.0,-31.753528399999997,-60.5204304,6.0,2019.0,20056.0,33751.41796875
110.0,1.0,2.0,-34.497714934,-58.4954595566,10.0,2019.0,244720.0,258353.671875
85.0,2.0,3.0,-34.6041798,-58.4141688,1.0,2020.0,247342.0,240836.765625
82.0,2.0,2.0,-34.6384326,-58.412493999999995,8.0,2019.0,231610.0,165624.15625
80.0,1.0,2.0,-33.01899,-60.882906000000006,12.0,2019.0,58558.0,91541.4609375
44.0,1.0,1.0,-34.6071446895,-58.4277954455,1.0,2020.0,87400.0,96276.09375
50.0,1.0,1.0,-34.605287100000005,-58.386405599999996,12.0,2019.0,93518.0,82328.453125
70.0,1.0,2.0,-34.579597,-58.406786,1.0,2020.0,284050.0,239420.125
36.0,1.0,1.0,-34.598808,-58.442076,3.0,2020.0,96140.0,89833.6796875
30.0,1.0,1.0,-34.5805523,-58.4408692,11.0,2019.0,96140.0,100416.2890625
40.0,1.0,1.0,-34.630567,-58.522960999999995,5.0,2019.0,121486.0,84572.796875
60.0,1.0,1.0,-40.7983010345,-71.59697185819999,5.0,2019.0,157320.0,140076.265625
153.0,2.0,3.0,-31.411443100000003,-64.1663988,5.0,2019.0,138966.0,112552.28125
118.0,2.0,3.0,-34.691738821,-58.37040270479999,7.0,2019.0,152950.0,95275.359375
54.0,1.0,2.0,-34.573314,-58.48680699999999,4.0,2019.0,152950.0,152304.078125
87.0,2.0,3.0,-34.4768634,-58.509886,3.0,2019.0,261326.0,275743.84375
32.0,1.0,1.0,-34.622023999999996,-58.454102,8.0,2019.0,82156.0,69712.609375
50.0,1.0,3.0,-32.8896247,-68.8526867,4.0,2019.0,39330.0,85600.4765625
70.0,1.0,2.0,-34.608154,-58.455484,5.0,2019.0,261326.0,218521.703125
85.0,1.0,2.0,-32.944607155599996,-60.8830841208,4.0,2019.0,73416.0,71314.7421875
32.0,1.0,1.0,-34.6344961,-58.363133700000006,3.0,2019.0,85652.0,68812.578125
31.0,1.0,0.0,-38.946765,-68.05433520000001,7.0,2019.0,25006.335280000003,40790.87109375
69.0,2.0,1.0,-34.603185100000005,-58.3635201,10.0,2019.0,332120.0,394422.03125
170.0,3.0,4.0,-34.801059,-58.470204,4.0,2019.0,217626.0,172741.890625
190.0,3.0,4.0,-34.446742,-58.727513,3.0,2019.0,261326.0,216420.921875
60.0,1.0,1.0,-34.6138375,-58.4811183,3.0,2019.0,135470.0,125380.21875
90.0,1.0,3.0,-34.694215,-58.37387,6.0,2019.0,76038.0,73000.1953125
230.0,3.0,4.0,-34.4462642,-58.868823,10.0,2019.0,340860.0,249805.703125
36.0,1.0,1.0,-34.5452797,-58.7055917,5.0,2019.0,65550.0,59891.06640625
120.0,1.0,2.0,-34.45466,-58.928946999999994,11.0,2019.0,86963.0,142748.25
42.0,1.0,1.0,-38.0272304,-57.53416529999999,6.0,2019.0,65550.0,88673.4921875
80.0,2.0,2.0,-34.5244675,-58.53598420000001,2.0,2020.0,161690.0,172873.21875
80.0,1.0,2.0,-34.6434443,-58.419426,6.0,2019.0,117990.0,155191.25
77.0,1.0,2.0,-38.001126899999996,-57.546204,7.0,2019.0,91770.0,95082.4296875
42.0,1.0,1.0,-34.5837554171,-58.4137240796,9.0,2019.0,104880.0,124912.40625
200.0,1.0,2.0,-24.840068399999996,-65.4080036,9.0,2019.0,11336.0,84421.6171875
121.0,2.0,3.0,-34.512054,-58.551499,7.0,2019.0,262200.0,171294.171875
110.0,2.0,3.0,-34.919274,-57.996673,4.0,2019.0,113620.0,146056.1875
101.0,3.0,3.0,-34.6009364,-58.429819099999996,9.0,2019.0,201020.0,202914.828125
40.0,1.0,1.0,-34.607177,-58.41650500000001,10.0,2019.0,78660.0,80733.8515625
49.0,1.0,1.0,-34.4519190827,-58.629338806099994,11.0,2019.0,126429.344,136974.578125
105.0,1.0,2.0,-34.6552525,-58.4108531,5.0,2019.0,126642.6,112667.1953125
80.0,2.0,3.0,-34.613061,-58.520286,6.0,2019.0,183540.0,203841.59375
89.0,1.0,3.0,-34.586912100000006,-58.4846422,8.0,2019.0,135470.0,185591.890625
43.0,1.0,1.0,-34.626993,-58.495567,2.0,2020.0,62928.0,90328.4609375
163.0,1.0,3.0,-31.192109999999996,-64.312802,4.0,2019.0,19184.0,119089.375
95.0,2.0,3.0,-34.634063,-58.467996,9.0,2019.0,189658.0,178332.90625
61.0,2.0,2.0,-34.56153870000001,-58.4531929,7.0,2019.0,208012.0,207484.65625
116.0,2.0,3.0,-34.6414695311,-58.513353253999995,5.0,2019.0,375820.0,208119.40625
70.0,1.0,2.0,-38.0032475164,-57.54714851439999,1.0,2020.0,135470.0,109480.1484375
97.0,1.0,2.0,-32.875831684,-61.0208057021,2.0,2020.0,48070.0,49702.64453125
32.0,2.0,1.0,-34.6034421,-58.4285555,1.0,2020.0,62928.0,125852.09375
37.0,1.0,1.0,-34.6305529,-58.4788623,12.0,2019.0,65550.0,58860.89453125
138.0,2.0,4.0,-34.612507799999996,-58.4092407,3.0,2019.0,170430.0,242794.5
37.0,1.0,1.0,-34.6282465,-58.48441089999999,6.0,2019.0,69920.0,74676.3984375
63.0,1.0,2.0,-34.547164,-58.477821,11.0,2019.0,159942.0,162256.484375
47.0,1.0,1.0,-39.013113,-67.59460899999999,5.0,2019.0,13952.0,32695.025390625
190.0,2.0,3.0,-31.439283000000003,-64.22783050000001,6.0,2019.0,56810.0,99595.1015625
80.0,2.0,2.0,-32.9262908643,-60.859758230699995,2.0,2020.0,166060.0,136167.6875
40.0,1.0,1.0,-34.609066,-58.427785,2.0,2020.0,78660.0,101116.28125
60.0,2.0,3.0,-34.5390786,-58.6965822,9.0,2019.0,113619.12599999999,122337.1015625
55.0,1.0,1.0,-34.638574799999994,-58.49911360000001,2.0,2020.0,104880.0,98768.4609375
30.0,1.0,1.0,-34.6017742,-58.4402447,2.0,2020.0,104880.0,94895.1171875
88.0,2.0,2.0,-34.921906299999996,-54.8937531,4.0,2019.0,139840.0,150270.375
66.0,1.0,3.0,-34.766422,-58.223794999999996,5.0,2019.0,67298.0,76566.640625
80.0,2.0,3.0,-34.8967995,-57.9558588,3.0,2019.0,87400.0,70793.109375
40.0,1.0,1.0,-34.396287,-58.650195,12.0,2019.0,78660.0,91958.4296875
48.0,1.0,2.0,-34.6484385,-58.578039600000004,2.0,2020.0,87400.0,79569.078125
75.0,1.0,2.0,-34.63227,-58.436280000000004,12.0,2019.0,165186.0,162189.015625
200.0,2.0,3.0,-34.713928,-58.27072,12.0,2019.0,174800.0,246301.828125
48.0,1.0,1.0,-34.575346200000006,-58.4725208,10.0,2019.0,192280.0,134550.0625
95.0,2.0,2.0,-32.934003999999995,-60.6465968,3.0,2019.0,270940.0,288968.59375
98.0,3.0,3.0,-34.414275599999996,-58.6080344,10.0,2019.0,145958.0,270946.125
40.0,1.0,1.0,-38.0065455,-57.550917500000004,11.0,2019.0,71930.2,67795.4375
49.0,1.0,2.0,-34.5773928528,-58.4369783804,4.0,2019.0,157320.0,159717.609375
81.0,2.0,2.0,-34.547696,-58.472055000000005,12.0,2019.0,222870.0,222782.109375
43.0,1.0,1.0,-34.6369597143,-58.417447937700004,7.0,2019.0,82156.0,85975.4140625
90.0,1.0,3.0,-32.921621,-68.84734,8.0,2019.0,56810.0,33871.16796875
180.0,3.0,3.0,-37.0818315167,-56.8294398497,4.0,2019.0,260452.0,313597.875
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,100772.2,96738.8203125
82.0,2.0,2.0,-34.647905,-58.6847336,2.0,2020.0,87400.0,100361.421875
44.0,1.0,1.0,-34.638989,-58.564085999999996,3.0,2019.0,104792.6,75060.71875
147.0,2.0,3.0,-32.9518529,-60.648163100000005,3.0,2020.0,201020.0,267569.5625
36.0,1.0,1.0,-34.548403799999996,-58.4839682,4.0,2019.0,69920.0,104685.3671875
68.0,1.0,2.0,-34.6170109,-58.371608499999994,6.0,2019.0,152950.0,136728.59375
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,229862.0,227130.0
144.0,2.0,3.0,-34.589506,-58.394895,7.0,2019.0,419520.0,374999.25
83.0,1.0,2.0,-34.622715,-58.46265,7.0,2019.0,166060.0,144127.5625
62.0,1.0,3.0,-34.582997,-58.419413,9.0,2019.0,192280.0,228358.78125
160.0,3.0,3.0,-34.373834306300004,-58.696422758699995,10.0,2019.0,257830.0,281305.21875
47.0,1.0,1.0,-38.005063,-57.5649932,11.0,2019.0,39330.0,58534.06640625
164.0,3.0,3.0,-34.4363822862,-58.6455393485,5.0,2019.0,304152.0,308666.84375
55.0,1.0,2.0,-34.5346859,-58.5727101,1.0,2020.0,95266.0,68699.234375
42.0,1.0,1.0,-34.558985,-58.474876,3.0,2019.0,69920.0,126482.75
97.0,1.0,2.0,-38.7211211,-62.2692381,3.0,2019.0,62054.0,113985.0859375
48.0,1.0,1.0,-38.0248473,-57.532259499999995,11.0,2019.0,59432.0,110615.375
35.0,1.0,1.0,-34.595703,-58.38513199999999,4.0,2019.0,83030.0,101167.609375
95.0,2.0,3.0,-37.985959,-57.57578710000001,10.0,2019.0,60306.0,112688.171875
120.0,1.0,2.0,-32.1769431313,-64.2476233772,4.0,2019.0,104880.0,79225.9921875
73.0,2.0,2.0,-34.3903105,-58.6438858,3.0,2020.0,157320.0,251487.578125
200.0,2.0,3.0,-34.60522,-58.446780000000004,6.0,2019.0,332120.0,329669.5
60.0,1.0,1.0,-32.9160026733,-60.688068268500004,8.0,2019.0,84778.0,87555.3515625
80.0,1.0,2.0,-34.671585799999995,-58.53088670000001,3.0,2019.0,109250.0,95275.171875
80.0,1.0,2.0,-34.607695255100005,-58.4689029487,8.0,2019.0,218500.0,185893.296875
168.0,2.0,3.0,-31.182606459200002,-64.31537225529999,4.0,2019.0,253460.0,120279.7421875
82.0,1.0,2.0,-34.739809,-58.398607,8.0,2019.0,117990.0,145613.3125
45.0,1.0,1.0,-34.644979,-58.513973,10.0,2019.0,76038.0,88219.90625
32.0,1.0,1.0,-34.568557500000004,-58.4535789,2.0,2020.0,100510.0,92382.984375
106.0,2.0,2.0,-34.4062901,-58.8572157,8.0,2019.0,135470.0,115434.0234375
32.0,1.0,1.0,-34.587716,-58.403363,3.0,2019.0,102258.0,101295.1171875
43.0,1.0,1.0,-38.0086441,-57.5601267,1.0,2020.0,55936.0,60695.66796875
82.0,2.0,2.0,-34.81275,-58.496658999999994,10.0,2019.0,104880.0,120597.0859375
68.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,57390.828239999995,61020.13671875
170.0,3.0,3.0,-34.425087,-58.579658499999994,12.0,2019.0,235106.0,243586.71875
157.0,2.0,2.0,-34.5993685,-58.4531598,9.0,2019.0,260452.0,263069.15625
44.0,1.0,1.0,-34.522378700000004,-58.4733945,6.0,2019.0,214130.0,232644.203125
44.0,1.0,1.0,-34.59414,-58.44319,3.0,2020.0,90896.0,88441.0390625
134.0,2.0,3.0,-31.391392100000004,-58.017433999999994,3.0,2019.0,208012.0,145953.03125
82.0,1.0,2.0,-34.532111,-58.538474,2.0,2020.0,148492.6,166773.03125
34.0,1.0,1.0,-34.527343,-58.514499,8.0,2019.0,68084.6,82161.7890625
175.0,3.0,3.0,-34.3895838,-58.72012610000001,5.0,2019.0,340860.0,341810.03125
179.0,2.0,4.0,-34.637479,-58.390783,5.0,2019.0,157320.0,219072.421875
65.0,1.0,2.0,-34.5795,-59.097149,1.0,2020.0,86089.0,88221.5859375
90.0,1.0,2.0,-34.6697776,-58.505967500000004,9.0,2019.0,122360.0,103980.0390625
55.0,2.0,1.0,-31.642938,-60.70202,1.0,2020.0,94392.0,98983.046875
40.0,1.0,1.0,-34.553405,-58.464154,7.0,2019.0,83030.0,117186.4140625
45.0,1.0,1.0,-32.9343481899,-60.653786940699995,8.0,2019.0,39937.6,66113.453125
144.0,1.0,3.0,-34.604182,-58.5046664,2.0,2020.0,361880.0,372325.84375
37.0,1.0,1.0,-34.5992862393,-58.414736215299996,10.0,2019.0,111872.0,107536.6796875
165.0,3.0,3.0,-34.3505989675,-58.738423166800004,11.0,2019.0,180044.0,200613.875
45.0,1.0,2.0,-34.604884000000006,-58.414114,1.0,2020.0,109250.0,105584.0703125
70.0,1.0,1.0,-34.59363,-58.99469499999999,10.0,2019.0,100510.0,71430.3359375
65.0,2.0,2.0,-34.5803323432,-58.5943862342,12.0,2019.0,87400.0,157137.484375
81.0,2.0,2.0,-34.5732674,-58.4468441,3.0,2020.0,205390.0,271322.6875
35.0,1.0,1.0,-34.5898546,-58.4181889,4.0,2019.0,96140.0,113138.125
50.0,1.0,1.0,-34.599500899999995,-58.4681829,1.0,2020.0,83030.0,103687.578125
32.0,1.0,1.0,-34.599948299999994,-58.425612300000004,7.0,2019.0,74290.0,74978.515625
30.0,1.0,1.0,-34.596153,-58.406486,2.0,2020.0,74290.0,82439.0390625
47.0,1.0,1.0,-34.5988806728,-58.4257789236,3.0,2019.0,129352.0,145851.296875
35.0,1.0,1.0,-34.710325,-58.395589,12.0,2019.0,56810.0,64628.03515625
60.0,1.0,2.0,-32.94942460000001,-60.6619585,4.0,2019.0,110124.0,87313.703125
