Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
198.0,2.0,3.0,-37.75374,144.88932,7.0,2017.0,896760.0,750149.3125
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,311640.0,359821.96875
190.0,3.0,4.0,-38.13427,145.16539,12.0,2017.0,505620.0,530724.5
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,1114908.0,1081757.375
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,804311.3125
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,629640.0,930500.0625
170.0,2.0,3.0,-37.811,144.8889,4.0,2017.0,712320.0,927316.0625
154.0,3.0,4.0,-37.90087,145.03959,5.0,2017.0,995340.0,938260.25
128.0,2.0,4.0,-37.71561,144.94336,7.0,2017.0,496080.0,502465.6875
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,497352.0,786975.625
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,221010.0,227473.53125
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,1023960.0,865568.8125
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,1297440.0,1242619.75
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,496080.0,429478.03125
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,295740.0,249886.125
70.0,1.0,2.0,-37.9081,145.0043,12.0,2016.0,340896.0,441807.625
194.0,2.0,4.0,-37.7844,144.8758,4.0,2017.0,532968.0,707677.625
182.0,2.0,4.0,-37.86782,144.6696,3.0,2018.0,381918.0,373881.03125
81.0,1.0,2.0,-37.7665,144.9955,7.0,2016.0,578760.0,578756.625
204.0,2.0,5.0,-37.7189,144.9044,4.0,2017.0,578760.0,725274.8125
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,685290.0,711743.5
132.0,1.0,3.0,-37.70855,144.90441,8.0,2017.0,489720.0,431748.1875
207.0,2.0,5.0,-37.73726,144.82998,9.0,2017.0,477000.0,591703.6875
200.0,1.0,3.0,-37.905840000000005,145.0725,9.0,2017.0,840275.568,963092.0
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,1060739.375
256.0,2.0,4.0,-37.7554,144.92351000000002,9.0,2017.0,1335600.0,1021398.25
208.0,1.0,4.0,-37.7477,145.0565,8.0,2016.0,544416.0,749449.75
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,561588.0,855345.75
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,264576.0,311749.9375
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,814716.0,830875.125
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,721860.0,734565.1875
76.0,1.0,3.0,-37.80981,144.8796,9.0,2017.0,725040.0,502887.09375
87.0,1.0,3.0,-37.8608,144.8124,4.0,2016.0,431208.0,448564.78125
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,381600.0,520291.125
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,457920.0,462228.375
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,541236.0,401937.46875
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,454740.0,464928.125
52.0,1.0,2.0,-37.783,144.93200000000002,5.0,2016.0,267438.0,253956.25
73.0,1.0,2.0,-37.81835,145.05895,7.0,2017.0,391704.768,418835.71875
107.0,2.0,2.0,-37.7426,145.0556,8.0,2016.0,359340.0,408476.65625
130.0,2.0,4.0,-37.74125,145.02031000000002,7.0,2017.0,674478.0,631527.625
69.0,1.0,2.0,-37.7903,144.891,10.0,2016.0,187620.0,404679.6875
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,384780.0,296816.3125
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,352980.0,346256.53125
56.0,1.0,2.0,-37.7726,144.8953,11.0,2017.0,314820.0,326193.59375
180.0,2.0,4.0,-37.86495,144.69718999999998,8.0,2017.0,360612.0,337976.28125
192.0,2.0,4.0,-37.61358,144.91151000000002,9.0,2017.0,381600.0,341434.1875
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,864960.0,854419.6875
141.0,2.0,3.0,-37.868,144.8286,8.0,2016.0,464280.0,565115.375
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,459192.0,409447.71875
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,296376.0,331188.53125
156.0,3.0,3.0,-37.8997,145.0812,11.0,2017.0,894852.0,842517.625
274.0,3.0,5.0,-37.81113,145.17681000000002,6.0,2017.0,674160.0,1028234.875
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,1375032.0,1099958.25
94.0,1.0,3.0,-37.64821,144.92526999999998,7.0,2017.0,267120.0,244559.6875
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,367290.15625
170.0,2.0,3.0,-37.56707,144.71653,2.0,2018.0,362520.0,351099.28125
41.0,1.0,1.0,-37.7827,144.9999,12.0,2016.0,244860.0,266683.03125
166.0,2.0,5.0,-37.7328,144.9281,12.0,2016.0,604200.0,644231.125
97.0,2.0,2.0,-37.7618,145.00633,10.0,2017.0,702780.0,683982.1875
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,1023960.0,1117645.5
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,464280.0,705414.4375
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,864960.0,1273551.75
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,190800.0,210072.5
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,572400.0,551986.625
77.0,1.0,2.0,-37.850190000000005,145.0465,7.0,2017.0,318636.0,377444.375
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,992796.0,763150.5
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,488128.15625
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,286200.0,398840.625
122.0,1.0,3.0,-37.83398,144.93968,2.0,2018.0,1240200.0,899135.125
225.0,3.0,4.0,-37.73645,144.89993,10.0,2017.0,826800.0,788341.1875
180.0,2.0,3.0,-37.8158,144.9931,11.0,2016.0,1272000.0,1105343.125
108.0,1.0,3.0,-37.71665,145.11682,5.0,2017.0,512616.0,420183.9375
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,632820.0,600148.875
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,979440.0,1126048.875
244.0,2.0,4.0,-37.6926,144.9861,11.0,2016.0,541236.0,444084.03125
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,330720.0,328454.09375
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,1272000.0,1152353.25
193.0,2.0,5.0,-37.7576,144.9348,8.0,2016.0,763200.0,806989.9375
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,1256100.0,869098.8125
176.0,2.0,3.0,-37.70212,144.90104,1.0,2018.0,502440.0,575520.25
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,636000.0,928681.4375
134.0,2.0,3.0,-37.8359,144.9342,12.0,2016.0,731400.0,1015143.625
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,410480.3125
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,636000.0,834297.25
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,446472.0,460350.75
141.0,3.0,3.0,-37.8194,144.8826,4.0,2016.0,394320.0,552677.625
170.0,3.0,4.0,-37.90542,145.00603999999998,8.0,2017.0,1176600.0,1166045.375
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,444975.375
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,500850.0,568621.375
95.0,2.0,2.0,-37.80202,144.95103999999998,7.0,2017.0,499260.0,445270.15625
151.0,2.0,4.0,-37.8154,145.14446999999998,3.0,2018.0,826800.0,820530.6875
169.0,2.0,3.0,-37.66952,144.55358999999999,3.0,2018.0,295740.0,346573.5
130.0,1.0,3.0,-37.67304,145.03396999999998,6.0,2017.0,405768.0,385928.5
125.0,2.0,3.0,-37.980959999999996,145.22621,9.0,2017.0,324360.0,393342.09375
81.0,1.0,2.0,-37.81,144.8896,7.0,2016.0,518340.0,497315.6875
113.0,1.0,4.0,-37.7437,145.0506,4.0,2017.0,449016.0,732905.3125
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,211788.0,364207.375
127.0,2.0,3.0,-37.83442,144.85789,8.0,2017.0,464280.0,470763.78125
116.0,1.0,3.0,-37.7796,144.8372,5.0,2016.0,418170.0,499396.5
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,248040.0,298680.28125
40.0,1.0,1.0,-37.762,144.9647,6.0,2016.0,173310.0,224309.65625
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,340260.0,460624.25
144.0,2.0,3.0,-37.80369,145.24773000000002,2.0,2018.0,546960.0,591651.125
116.0,2.0,3.0,-37.77836,144.88097,1.0,2018.0,569220.0,429719.03125
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,1036680.0,1001328.25
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,505620.0,635830.875
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,349800.0,378642.90625
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,858600.0,755145.4375
76.0,1.0,2.0,-37.8171,145.009,5.0,2016.0,494490.0,481580.375
115.0,2.0,3.0,-37.882670000000005,145.10823,2.0,2018.0,486540.0,663139.9375
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,518742.28125
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,782520.9375
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,699600.0,628067.25
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,756840.0,1034584.6875
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,305280.0,329234.625
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,362520.0,400345.84375
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,699600.0,655719.0625
151.0,1.0,3.0,-37.89363,144.65693000000002,6.0,2017.0,300192.0,344028.1875
235.0,2.0,4.0,-37.75861,144.86687,6.0,2017.0,491628.0,728634.75
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,527880.0,475415.96875
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,314820.0,380625.15625
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,683700.0,784611.625
110.0,1.0,3.0,-37.72764,145.12672,10.0,2017.0,534876.0,495813.28125
95.0,1.0,2.0,-37.832809999999995,144.96633,9.0,2017.0,732036.0,437505.34375
145.0,2.0,4.0,-37.747240000000005,145.05528,3.0,2018.0,839520.0,734954.375
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,432480.0,442252.09375
97.0,1.0,3.0,-37.8258,144.8523,10.0,2016.0,450288.0,498208.8125
110.0,1.0,3.0,-37.6974,144.9112,4.0,2017.0,448380.0,465184.96875
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,826800.0,777409.4375
117.0,2.0,3.0,-37.94511,145.04426999999998,9.0,2017.0,526608.0,725953.8125
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,678699.5625
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,397882.375
66.0,1.0,2.0,-37.7554,144.9127,6.0,2016.0,248040.0,262955.1875
130.0,2.0,3.0,-37.8154,145.1355,5.0,2016.0,523110.0,653719.125
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,413400.0,516268.25
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,670541.125
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,1431000.0,1163559.25
150.0,2.0,4.0,-37.759,145.04873999999998,10.0,2017.0,861780.0,787545.125
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,513193.875
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,896760.0,801173.4375
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,810900.0,865841.625
158.0,2.0,3.0,-37.8229,145.1217,4.0,2017.0,1322880.0,921102.8125
140.0,2.0,4.0,-37.67631,144.89408999999998,9.0,2017.0,503076.0,418805.0
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,724778.0
150.0,2.0,3.0,-37.732,145.0209,7.0,2016.0,477000.0,553635.6875
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,1272000.0,1297454.125
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,419760.0,380808.0625
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,537420.0,627884.75
230.0,3.0,4.0,-37.8988,145.0098,8.0,2016.0,1399200.0,1228875.125
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,604200.0,798715.25
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,258852.0,341886.625
193.0,2.0,4.0,-37.71071,144.74962,7.0,2017.0,385098.0,414933.8125
112.0,1.0,3.0,-37.87401,144.69803000000002,1.0,2018.0,321180.0,356530.125
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,1176600.0,1111813.0
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,422940.0,406776.75
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,445200.0,656467.0625
102.0,1.0,2.0,-37.7128,144.9471,5.0,2016.0,346620.0,394429.3125
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,216240.0,241323.53125
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,699600.0,797371.6875
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,696420.0,794085.75
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,376519.65625
92.0,1.0,3.0,-37.8116,145.0042,10.0,2016.0,731400.0,791234.875
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,1351500.0,1205282.125
117.0,1.0,3.0,-37.868759999999995,144.80737,1.0,2018.0,540600.0,613350.4375
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,1405560.0,949154.8125
105.0,1.0,3.0,-37.810340000000004,144.94603999999998,10.0,2017.0,756840.0,913230.4375
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,298920.0,318563.09375
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,368244.0,391877.09375
215.0,2.0,4.0,-37.74127,145.08848,3.0,2018.0,731400.0,842028.0625
173.0,2.0,3.0,-37.8885,145.0133,5.0,2016.0,1116180.0,1144597.5
297.0,3.0,4.0,-37.92743,145.0489,10.0,2017.0,795000.0,889749.5
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,878238.8125
274.0,2.0,4.0,-38.072140000000005,145.34383,3.0,2018.0,496080.0,522972.09375
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,1132080.0,1178197.125
264.0,2.0,4.0,-37.705,144.9004,11.0,2016.0,510390.0,649518.5625
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,382236.0,418424.8125
81.0,1.0,2.0,-37.7689,144.8402,8.0,2016.0,276660.0,327645.0
59.0,1.0,2.0,-37.7825,144.9239,10.0,2016.0,248676.0,286406.09375
95.0,2.0,2.0,-37.678000000000004,145.05693,10.0,2017.0,278568.0,322019.125
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,259170.0,244344.03125
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,454740.0,440471.40625
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,337080.0,364444.84375
270.0,2.0,4.0,-37.9841,145.04775,10.0,2017.0,1437360.0,1096868.125
162.0,1.0,3.0,-37.879540000000006,145.12282,8.0,2017.0,1119996.0,992055.375
220.0,2.0,4.0,-37.8593,145.1101,9.0,2016.0,795000.0,917228.25
140.0,1.0,3.0,-37.7454,144.9487,11.0,2016.0,436932.0,674197.25
180.0,2.0,3.0,-37.6955,144.9389,6.0,2016.0,486858.0,452696.25
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,387960.0,402975.09375
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,387960.0,522977.75
43.0,1.0,1.0,-37.8866,145.03222,9.0,2017.0,216876.0,206657.78125
110.0,2.0,2.0,-37.8392,144.9257,5.0,2016.0,699600.0,738357.0625
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,397500.0,371848.5625
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,702780.0,662293.9375
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,259170.0,314077.65625
228.0,3.0,4.0,-37.91,145.0113,9.0,2016.0,1087560.0,1176286.25
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,556999.625
156.0,2.0,3.0,-37.6971,144.8845,11.0,2017.0,445200.0,484161.625
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,423007.75
79.0,1.0,2.0,-37.7989,144.9275,4.0,2016.0,516432.0,502005.15625
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,472246.1875
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,356160.0,439523.84375
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,922200.0,1223819.25
155.0,2.0,4.0,-37.84785,144.95614,10.0,2017.0,1297440.0,1201415.75
102.0,1.0,2.0,-37.7569,144.9914,10.0,2016.0,690060.0,696016.25
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,532014.0
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,362520.0,369054.84375
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,957180.0,909439.25
130.0,2.0,4.0,-37.92374,145.13222,5.0,2017.0,661440.0,610687.875
93.0,1.0,3.0,-37.88002,144.62762,1.0,2018.0,254400.0,265325.53125
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,906300.0,628755.75
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,413400.0,668947.0625
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,572400.0,666156.875
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,682937.875
89.0,1.0,3.0,-37.8255,145.0592,5.0,2016.0,375876.0,850745.25
276.0,2.0,4.0,-37.87045,144.81649,10.0,2017.0,995340.0,595119.625
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,1093920.0,889416.1875
111.04,2.0,3.0,-37.62858,145.03735,5.0,2017.0,295740.0,359087.65625
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,486540.0,479746.59375
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,439158.0,527602.75
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,303372.0,335449.28125
178.74,2.0,4.0,-37.74266,144.88577,7.0,2017.0,639816.0,652001.375
104.0,2.0,2.0,-37.8744,144.9888,9.0,2016.0,713592.0,787906.0625
138.0,2.0,3.0,-37.8963,145.1559,11.0,2017.0,699600.0,654911.1875
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,750480.0,703607.125
140.0,2.0,3.0,-37.74214,144.86965,7.0,2017.0,585120.0,524140.90625
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,737451.6875
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,859872.0,921986.0625
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,318000.0,487398.75
66.32,1.0,2.0,-37.69815,144.88019,7.0,2017.0,190800.0,223715.59375
134.0,2.0,3.0,-37.97535,145.25121000000001,8.0,2017.0,368880.0,467392.5
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,334536.0,362687.3125
112.0,1.0,3.0,-37.746,145.0383,11.0,2017.0,508800.0,460629.25
141.0,2.0,3.0,-37.857,144.8846,5.0,2017.0,457920.0,496599.25
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,1246560.0,1196217.875
86.0,1.0,2.0,-37.8416,144.939,6.0,2016.0,416580.0,412174.5625
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,508800.0,721447.1875
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,398935.46875
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,605652.75
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,508800.0,461303.25
146.0,2.0,3.0,-37.83165,144.94411000000002,6.0,2017.0,882768.0,1092428.375
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,279840.0,344503.5
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,522792.0,607228.0625
135.0,2.0,3.0,-37.9027,145.0322,2.0,2017.0,763200.0,763998.25
101.0,1.0,3.0,-37.90345,144.99313,8.0,2017.0,763200.0,758157.5625
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,540600.0,688214.75
94.0,1.0,2.0,-37.82756,145.11897,9.0,2017.0,1157520.0,586741.9375
171.0,2.0,4.0,-37.8206,145.0099,3.0,2017.0,960360.0,1229281.0
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,1163880.0,1022104.6875
133.0,1.0,3.0,-37.72568,144.92717,12.0,2017.0,636000.0,563062.75
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,604200.0,738341.5
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,464280.0,513533.3125
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,498624.0,604696.4375
75.0,1.0,2.0,-37.8055,144.9547,9.0,2016.0,400680.0,497488.6875
150.0,2.0,3.0,-37.82653,145.20261000000002,8.0,2017.0,577360.8,582885.25
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,693240.0,589449.8125
63.0,1.0,2.0,-37.8761,144.9821,5.0,2016.0,318000.0,308516.75
160.0,2.0,3.0,-37.7763,145.0033,11.0,2017.0,954000.0,864783.5625
155.0,2.0,3.0,-37.603,145.06892,1.0,2018.0,368916.888,389168.65625
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,604200.0,708027.125
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,438840.0,354145.03125
81.0,1.0,2.0,-37.7369,145.0371,4.0,2017.0,413400.0,398121.96875
77.5,1.0,1.0,-37.8254,145.0255,4.0,2017.0,228960.0,405863.71875
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,1151854.75
42.2,1.0,1.0,-37.76911,144.92472,6.0,2017.0,181896.0,207534.125
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,295740.0,290432.375
96.0,1.0,2.0,-37.718109999999996,144.87693000000002,5.0,2017.0,413400.0,433251.75
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,1350228.0,1239874.625
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,553320.0,458320.53125
88.0,1.0,2.0,-37.7233,144.9507,4.0,2016.0,260760.0,358895.375
107.0,2.0,3.0,-37.971070000000005,145.05803999999998,10.0,2017.0,712320.0,758007.0625
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,413400.0,409459.75
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,381600.0,433600.9375
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,540600.0,612732.625
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,373929.0
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,356160.0,465600.34375
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,610560.0,930540.4375
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,540600.0,585903.3125
281.0,3.0,5.0,-37.66746,144.9395,10.0,2017.0,442020.0,614145.875
167.0,1.0,3.0,-37.8284,144.8355,6.0,2016.0,434388.0,449254.25
153.0,2.0,3.0,-37.5868,144.9006,11.0,2017.0,378420.0,328482.9375
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,731400.0,699097.625
85.0,2.0,3.0,-37.87,145.1103,2.0,2017.0,543780.0,616126.75
66.0,1.0,2.0,-37.94454,145.04438000000002,2.0,2018.0,427392.0,561989.75
156.0,1.0,4.0,-37.7825,144.8221,9.0,2016.0,518976.0,346923.78125
76.0,1.0,2.0,-37.7209,144.9179,5.0,2016.0,298920.0,322490.28125
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,464280.0,540868.1875
147.0,2.0,4.0,-37.580909999999996,144.701,10.0,2017.0,348528.0,343701.03125
151.0,1.0,4.0,-37.90822,145.11146000000002,6.0,2017.0,728220.0,827494.8125
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,467460.0,482773.6875
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,408948.0,402233.3125
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,562860.0,569865.3125
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,254400.0,490252.53125
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,503533.15625
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,213696.0,221993.875
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,248676.0,330068.46875
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,1052580.0,851114.375
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,471912.0,1001607.25
255.0,3.0,3.0,-37.8524,145.0425,8.0,2016.0,909480.0,1383530.0
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,518340.0,440718.28125
123.0,2.0,3.0,-37.85086,144.96317,2.0,2018.0,1088832.0,1067084.25
100.0,1.0,3.0,-37.68738,144.57415,7.0,2017.0,305280.0,229876.78125
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,827436.0,511795.53125
123.0,1.0,3.0,-37.8449,145.18933,10.0,2017.0,575580.0,647615.5
107.0,1.0,2.0,-37.702,145.0324,7.0,2016.0,267120.0,432428.03125
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,6.0,2017.0,508800.0,561454.0625
127.0,2.0,3.0,-37.774879999999996,145.12951999999999,2.0,2018.0,562860.0,592833.125
273.0,3.0,5.0,-37.6843,144.7357,11.0,2017.0,432480.0,494100.3125
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,616920.0,564875.3125
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,670980.0,659022.8125
97.0,1.0,2.0,-37.775290000000005,144.92255,10.0,2017.0,604200.0,482305.0625
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,488448.0,495556.5625
158.0,1.0,2.0,-37.853590000000004,145.01071000000002,10.0,2017.0,826800.0,850796.6875
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,505620.0,574273.75
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,423899.59375
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,616920.0,685172.875
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,582157.625
127.0,1.0,3.0,-37.7677,145.0142,4.0,2017.0,785460.0,779482.125
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,852240.0,731570.9375
144.0,2.0,3.0,-37.58892,145.08861000000002,2.0,2018.0,362520.0,351041.0
260.0,2.0,4.0,-37.62644,144.88998999999998,10.0,2017.0,511980.0,484664.03125
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,763200.0,770307.8125
162.0,2.0,4.0,-37.77171,144.99565,9.0,2017.0,985800.0,1034717.6875
