Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
155.0,3.0,4.0,-34.934576,-54.902992000000005,5.0,2019.0,345230.0,309885.28125
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,113620.0,128996.1171875
65.0,1.0,2.0,-34.871426,-56.032376,3.0,2019.0,165186.0,200450.171875
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,208449.0,181082.46875
52.0,1.0,1.0,-34.905114000000005,-56.163396999999996,8.0,2019.0,163438.0,109589.34375
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,104006.0,96725.609375
100.0,1.0,3.0,-34.872808,-56.172470999999994,6.0,2019.0,135470.0,118786.5078125
60.0,2.0,2.0,-34.902387,-56.134471999999995,3.0,2019.0,201020.0,169920.8125
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,227240.0,180228.34375
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,173926.0,163660.5
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,240350.0,220543.796875
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,133722.0,133587.3125
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,384560.0,469154.25
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,65172.2578125
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,173926.0,173530.90625
70.0,1.0,2.0,-34.7665586066,-55.596678257,12.0,2019.0,85652.0,73919.4453125
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,63802.0,99893.53125
54.0,1.0,2.0,-34.905046,-56.183855,1.0,2020.0,122360.0,118696.0625
40.0,1.0,1.0,-34.894942,-56.12245600000001,3.0,2019.0,65550.0,75343.90625
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,128478.0,78824.828125
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,258704.0,299907.5
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,344356.0,331558.28125
104.0,1.0,2.0,-34.873513,-55.050799,6.0,2019.0,258616.6,170149.78125
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,120612.0,82562.9765625
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,62928.0,125466.0078125
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,169840.924,136009.15625
58.0,1.0,2.0,-34.898672999999995,-56.148162,6.0,2019.0,121486.0,65016.0859375
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,78815.734375
40.0,1.0,1.0,-34.771018,-55.770164,3.0,2019.0,72542.0,104189.765625
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,135470.0,133961.75
38.0,1.0,1.0,-34.908883,-56.151771999999994,7.0,2019.0,77786.0,121157.6875
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,417772.0,369357.8125
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,196650.0,142674.375
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,188784.0,135350.65625
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,506920.0,220887.734375
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,97689.5234375
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,134596.0,138013.5
73.0,2.0,3.0,-34.898181,-54.991347,4.0,2019.0,109250.0,220761.875
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,166060.0,178039.78125
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,104880.0,71651.609375
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,96140.0,117597.9140625
215.0,1.0,4.0,-34.859305,-56.226441,3.0,2019.0,117990.0,96126.0859375
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,183540.0,143688.796875
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,91770.0,94121.4609375
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,142462.0,139913.21875
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,39510.0
133.0,2.0,3.0,-34.895815,-56.165248999999996,9.0,2019.0,397670.0,233170.640625
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,152950.0,140825.03125
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,137218.0,113266.2421875
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,310270.0,365858.21875
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,138639.4375
100.0,3.0,3.0,-34.911045,-56.148677,2.0,2020.0,262200.0,261956.296875
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,239484.75
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,112746.0,116022.9296875
39.0,1.0,1.0,-34.881099,-56.180617000000005,12.0,2019.0,60743.0,70782.1171875
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,384560.0,373295.8125
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,52440.0,190932.046875
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,96140.0,45899.8828125
100.0,2.0,3.0,-34.917896999999996,-56.156856000000005,5.0,2019.0,301530.0,224997.625
152.0,1.0,3.0,-34.856744,-56.036519999999996,5.0,2019.0,437000.0,393249.65625
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,118601.8,127952.5625
42.0,1.0,1.0,-34.920634,-56.159792,8.0,2019.0,109250.0,152046.09375
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,115280.6,118195.6875
62.0,1.0,2.0,-34.879065999999995,-56.154642,6.0,2019.0,155484.6,112231.078125
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,349600.0,281071.3125
43.0,1.0,2.0,-34.883924,-56.161680000000004,3.0,2020.0,89672.4,102376.6484375
150.0,2.0,3.0,-34.914038,-56.156314,7.0,2019.0,270940.0,239688.953125
63.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,72542.0,107857.1875
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,69920.0,69383.6171875
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,190532.0,209115.5625
182.0,1.0,2.0,-34.803461,-55.909488,6.0,2019.0,243846.0,163916.0625
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,115368.0,121283.15625
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,337292.0625
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,209760.0,244525.484375
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,117990.0,118664.6640625
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,104880.0,127085.71875
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,84778.0,117888.9296875
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,145958.0,118735.9609375
99.0,2.0,2.0,-34.93724,-54.935956000000004,5.0,2019.0,288420.0,250069.03125
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,52440.0,50088.2890625
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,122360.0,139855.3125
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,173872.015625
53.0,1.0,1.0,-34.910146999999995,-56.19774,5.0,2019.0,133652.08,110030.7421875
65.0,1.0,2.0,-34.89547,-56.119021999999994,6.0,2019.0,159942.0,169097.8125
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,93881.515625
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,152500.328125
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,117990.0,163586.375
130.0,1.0,3.0,-34.896218,-56.121256,8.0,2019.0,192280.0,192399.5
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,109250.0,97075.453125
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,99240.95199999999,98840.3515625
120.0,2.0,2.0,-34.912611,-56.149278,3.0,2020.0,257830.0,247165.6875
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,187910.0,120925.5234375
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,314640.0,257779.859375
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,323380.0,324113.25
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,148580.0,161303.578125
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,112003.1,108397.9375
125.0,2.0,2.0,-34.910992,-56.147389000000004,10.0,2019.0,257830.0,266615.96875
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,167815.866,153106.96875
200.0,1.0,1.0,-34.841176000000004,-56.244292,3.0,2020.0,72542.0,48640.4765625
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,8.0,2019.0,297160.0,273559.625
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,127604.0,120826.7578125
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,94611.5
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,173052.0,111793.640625
85.0,2.0,3.0,-34.911273,-56.146166,5.0,2019.0,260452.0,195779.46875
30.0,1.0,1.0,-34.896702000000005,-56.113486,10.0,2019.0,113620.0,123737.3359375
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,164312.0,191932.96875
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,297160.0,290476.0
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,134496.671875
95.0,2.0,4.0,-34.895444,-56.190614000000004,6.0,2019.0,108376.0,148687.75
66.0,2.0,3.0,-34.895558,-56.10722,3.0,2020.0,270940.0,185536.140625
107.0,2.0,2.0,-34.906332,-56.141183999999996,3.0,2020.0,253460.0,248700.75
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,457723.75
46.0,1.0,1.0,-34.852514,-56.191632999999996,11.0,2019.0,39330.0,62856.71875
100.0,2.0,3.0,-34.890861,-56.156108999999994,3.0,2019.0,240350.0,183593.171875
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,209760.0,225450.703125
100.0,2.0,4.0,-34.922851,-56.160908,4.0,2019.0,305900.0,199126.296875
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,308688.71875
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,144210.0,196493.53125
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,249090.0,78573.7109375
115.0,2.0,3.0,-34.959156,-54.944365000000005,11.0,2019.0,454480.0,232873.265625
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,135470.0,137822.265625
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,78660.0,103058.765625
48.0,1.0,2.0,-34.909998,-56.148151,11.0,2019.0,138092.0,150921.078125
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,142112.15625
122.0,2.0,3.0,-34.901807,-56.18725,11.0,2019.0,231610.0,160986.046875
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,269176.78125
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,81282.0,104265.2265625
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,136344.0,142069.234375
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,214336.4375
73.0,1.0,3.0,-34.881708,-56.154447,5.0,2019.0,120672.306,114849.453125
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,164312.0,152010.203125
48.0,1.0,1.0,-34.902891,-56.190468,7.0,2019.0,108638.2,98696.53125
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,182666.0,252866.609375
169.0,1.0,4.0,-34.746783,-56.002727,3.0,2020.0,85652.0,101648.203125
193.0,2.0,3.0,-34.911581,-56.15171899999999,4.0,2019.0,384560.0,340985.0625
61.0,1.0,1.0,-34.901232,-56.176892,3.0,2019.0,119475.8,112285.9921875
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,227240.0,197893.0
65.0,1.0,3.0,-34.868046,-56.145458,3.0,2019.0,83030.0,91512.5625
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,5.0,2019.0,182666.0,177709.8125
200.0,3.0,3.0,-34.883819,-56.041311,6.0,2019.0,480700.0,494451.25
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,202198.0625
160.0,2.0,3.0,-34.907789,-56.141939,7.0,2019.0,340860.0,343404.28125
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,252586.0,265901.625
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,127249.9296875
151.0,3.0,3.0,-34.894882,-56.078943,3.0,2020.0,313766.0,284885.03125
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,139840.0,134096.0
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,134596.0,131554.625
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,196650.0,221842.296875
101.0,1.0,2.0,-34.889275,-56.154824,7.0,2019.0,209760.0,169463.484375
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,138966.0,136322.15625
80.0,2.0,2.0,-34.926526,-54.961313,7.0,2019.0,257830.0,212814.125
75.0,1.0,2.0,-34.883731,-56.16423399999999,9.0,2019.0,69920.0,127606.8828125
137.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,96140.0,150114.703125
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,240350.0,342910.25
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,179170.0,192293.578125
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,340860.0,373360.4375
112.0,1.0,2.0,-34.907384,-56.158655,1.0,2020.0,172178.0,178279.203125
40.0,1.0,1.0,-34.902491999999995,-56.162473999999996,5.0,2019.0,18179.2,110743.0234375
72.0,2.0,2.0,-34.887622,-56.183824,4.0,2019.0,124108.0,148059.625
62.0,2.0,2.0,-34.935390999999996,-54.95139,8.0,2019.0,120612.0,156769.625
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,188973.34375
46.0,1.0,1.0,-34.910358,-56.139793000000004,2.0,2020.0,170430.0,144189.609375
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,209760.0,205473.484375
52.0,2.0,2.0,-34.905026,-56.175585,5.0,2019.0,135470.0,131594.96875
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,113620.0,144350.640625
61.0,1.0,2.0,-34.904164,-56.173997,3.0,2019.0,109250.0,140043.640625
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,109250.0,117869.328125
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,275310.0,339360.3125
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,148580.0,135781.5
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,9.0,2019.0,201020.0,201211.25
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,209760.0,182791.25
206.0,2.0,3.0,-34.902891,-56.190449,7.0,2019.0,257480.4,209216.0
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,183540.0,148680.390625
154.0,2.0,3.0,-34.923154,-56.155928,5.0,2019.0,367080.0,343904.8125
88.0,2.0,2.0,-34.895838,-56.122052000000004,6.0,2019.0,222870.0,288069.34375
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,157320.0,156142.65625
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,260452.0,269426.9375
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,235980.0,139120.296875
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,90022.0,96479.78125
88.0,2.0,3.0,-34.900884999999995,-56.155387,7.0,2019.0,192280.0,175361.109375
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,235980.0,257413.125
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,173052.0,142518.296875
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,140723.614,113035.8671875
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,116547.9,118693.1953125
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,179134.125
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,205390.0,147215.3125
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,118864.0,87972.3359375
31.0,1.0,1.0,-34.883511,-56.15524,10.0,2019.0,68172.0,95652.75
66.0,1.0,2.0,-34.867658,-56.181034999999994,5.0,2019.0,96140.0,87322.2890625
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,262200.0,245228.328125
100.0,2.0,3.0,-34.871505,-56.188598999999996,1.0,2020.0,113620.0,159501.984375
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,124108.0,124342.6171875
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,144210.0,93815.6875
51.0,1.0,1.0,-34.90698,-56.143913,5.0,2019.0,162564.0,147502.984375
50.0,1.0,2.0,-34.724406,-55.953708999999996,6.0,2019.0,43263.0,139951.78125
100.0,1.0,3.0,-34.900189000000005,-54.803688,2.0,2020.0,235980.0,169561.828125
40.0,1.0,1.0,-34.909757,-56.166888,9.0,2019.0,113620.0,88727.0078125
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,102258.0,120143.171875
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,277932.0,255899.21875
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,209760.0,154165.734375
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,161597.953125
65.0,2.0,2.0,-34.900046,-56.15939300000001,9.0,2019.0,161690.0,186144.359375
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,190532.0,247408.609375
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,450272.25
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,163438.0,103892.71875
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,161690.0,179643.640625
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,187910.0,250800.0
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,157320.0,128940.8359375
44.0,1.0,1.0,-34.903073,-56.180649,6.0,2019.0,78660.0,84358.984375
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,161690.0,153074.34375
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,34960.0,80237.2421875
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,152950.0,124913.78125
92.0,2.0,2.0,-34.916903999999995,-56.149149,10.0,2019.0,279680.0,225318.828125
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,208886.0,127687.484375
64.0,1.0,2.0,-34.903038,-56.15176700000001,2.0,2020.0,155572.0,118379.7578125
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,126730.0,126134.3828125
130.0,3.0,4.0,-34.918786,-56.149929,8.0,2019.0,297160.0,351151.625
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,257830.0,262382.40625
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,113357.8,90632.1953125
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,253460.0,251408.53125
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,87366.84375
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,88366.644,105848.125
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,158194.0,152345.34375
68.0,1.0,2.0,-34.883621999999995,-56.157002,4.0,2019.0,133527.97199999998,132042.21875
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,131974.0,145487.8125
106.0,1.0,2.0,-34.8866,-56.16743100000001,10.0,2019.0,111872.0,150625.875
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,41964.140625
58.0,2.0,2.0,-34.949824,-54.928323999999996,10.0,2019.0,226366.0,129029.375
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,103312.2578125
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,128478.0,196150.734375
40.0,1.0,1.0,-34.884817,-56.13995799999999,3.0,2019.0,89934.6,90548.4921875
160.0,2.0,3.0,-34.884843,-56.131235,1.0,2020.0,113620.0,244942.09375
58.0,1.0,1.0,-34.931823,-54.942048,7.0,2019.0,149454.0,123158.171875
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,95827.1171875
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,145084.0,105846.1640625
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,109250.0,106819.2578125
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,141588.0,104818.2578125
62.0,1.0,2.0,-34.889918,-54.953128,9.0,2019.0,157320.0,114597.890625
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,182552.703125
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,117990.0,103497.7890625
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,167815.6875
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,124850.890625
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,136344.0,127298.609375
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,64131.484375
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,118732.1015625
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,218500.0,221355.921875
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,131100.0,96563.171875
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,192280.0,146352.859375
41.0,1.0,1.0,-34.912467,-56.183195999999995,6.0,2019.0,94392.0,93947.90625
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,349600.0,389467.40625
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,192280.0,197275.40625
123.0,1.0,4.0,-34.815389,-55.960857999999995,2.0,2020.0,166060.0,118936.7265625
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,303816.38399999996,250865.015625
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,153824.0,284698.0625
47.0,1.0,2.0,-34.905713,-56.13695,3.0,2019.0,135470.0,133084.046875
130.0,2.0,4.0,-34.918352,-56.150777000000005,4.0,2019.0,349600.0,290413.75
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,214130.0,191868.078125
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,137218.0,144980.203125
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,78660.0,69865.859375
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,260452.0,262086.671875
92.0,3.0,2.0,-34.911406,-56.151552,5.0,2019.0,244720.0,231979.703125
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,437000.0,253784.234375
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,305900.0,271468.09375
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,183540.0,174997.25
163.0,3.0,3.0,-34.904446,-56.162581,4.0,2019.0,323380.0,335278.6875
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,113620.0,111682.2890625
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,380190.0,397302.75
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,340860.0,399539.125
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,131974.0,141866.953125
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,76038.0,144224.484375
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,74290.0,74278.90625
56.0,1.0,1.0,-34.907015,-56.143913,5.0,2019.0,140714.0,149921.9375
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,119023.942,112963.8984375
57.0,1.0,1.0,-34.907332000000004,-56.142968999999994,6.0,2019.0,134596.0,133499.546875
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,91770.0,111112.0390625
147.0,1.0,2.0,-34.91137,-56.158977,8.0,2019.0,196650.0,368040.625
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,138092.0,131428.984375
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,91770.0,102436.2578125
179.0,2.0,3.0,-34.899729,-56.194935,1.0,2020.0,79534.0,151175.9375
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,109250.0,142945.71875
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,113620.0,49913.25
69.0,1.0,2.0,-34.904903000000004,-56.19215,12.0,2019.0,122185.2,138588.21875
125.0,2.0,4.0,-34.903059999999996,-56.15679599999999,12.0,2019.0,161690.0,189443.6875
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,157320.0,137389.65625
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,135470.0,184296.078125
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,235980.0,247432.90625
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,345230.0,383898.65625
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,160816.0,160724.46875
190.0,1.0,2.0,-34.768268,-55.720725,3.0,2019.0,127167.0,136508.53125
57.0,2.0,2.0,-34.914344,-56.158328000000004,12.0,2019.0,201020.0,159289.265625
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,415150.0,383924.03125
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,126730.0,96363.140625
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,260122.453125
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,161690.0,131506.15625
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,101384.0,132747.78125
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,190532.0,208794.28125
120.0,2.0,3.0,-34.922033,-56.15586,3.0,2019.0,402040.0,372532.125
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,244720.0,232055.5625
121.0,2.0,4.0,-34.916090999999994,-56.154053000000005,6.0,2019.0,284050.0,245135.09375
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,166060.0,153148.59375
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,186787.953125
65.0,1.0,2.0,-34.887134,-56.106148,5.0,2019.0,26220.0,130271.390625
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,187164.0
