Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.0,2.0,3.0,-12.055809661500001,-77.07754145770001,1.0,2020.0,83030.0,62795.82421875
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,124108.0,75214.40625
90.0,1.0,3.0,-12.110431,-77.001639,3.0,2020.0,116242.0,153718.109375
48.0,1.0,2.0,-12.1201983431,-77.0049770347,1.0,2020.0,63802.0,78580.3515625
94.0,2.0,3.0,-12.060543508299999,-77.0494303444,2.0,2020.0,94924.48,90173.46875
143.0,2.0,2.0,-16.6234706,-72.70781600000001,3.0,2020.0,112090.5,67214.1328125
138.0,3.0,3.0,-12.0831397196,-77.0515823364,1.0,2020.0,208219.312,179210.578125
142.0,3.0,3.0,-8.1390544166,-79.0295007526,2.0,2020.0,270940.0,114109.3046875
246.0,5.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,397755.652,311855.125
165.0,3.0,5.0,-15.8570465926,-70.013975785,2.0,2020.0,173926.0,163872.46875
241.0,4.0,4.0,-12.1210958,-77.02047209999999,3.0,2020.0,275310.0,324752.59375
180.0,4.0,6.0,-12.1022434,-76.9359918,2.0,2020.0,305900.0,285793.65625
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,65550.0,118533.078125
51.0,2.0,2.0,-12.1591881,-76.9677023,2.0,2020.0,52440.0,92217.796875
105.0,2.0,3.0,-12.1406435,-76.9923736,2.0,2020.0,161690.0,133765.5
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,188376.832,203192.890625
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,157320.0,155343.734375
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,319010.0,314286.34375
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,166060.0,116946.375
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,135470.0,176117.640625
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,275310.0,364889.84375
159.0,2.0,3.0,-16.3767686,-71.5603595,2.0,2020.0,134124.914,137914.234375
85.0,4.0,4.0,-12.106994199999999,-76.93907309999999,2.0,2020.0,235980.0,305592.5
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,157320.0,227026.734375
70.0,2.0,2.0,-12.075732,-77.0300436,3.0,2020.0,72979.0,86687.375
155.0,3.0,3.0,-12.1018521026,-77.0372608359,2.0,2020.0,253460.0,271908.59375
95.0,2.0,3.0,-11.879089318,-77.0353378777,2.0,2020.0,59432.0,53267.20703125
80.0,2.0,2.0,-6.7823216,-79.852177,2.0,2020.0,55499.0,60804.02734375
69.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,154698.0,173594.96875
70.0,2.0,3.0,-12.094968199999999,-77.06934240000001,2.0,2020.0,94392.0,120559.5546875
47.0,1.0,2.0,-12.022401,-76.973753,1.0,2020.0,34960.0,38290.95703125
92.0,3.0,3.0,-12.136838599999999,-77.0100259,1.0,2020.0,144210.0,176371.90625
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,111351.203125
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,71050.8515625
89.0,2.0,2.0,-12.385079,-76.787012,1.0,2020.0,152950.0,163989.328125
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,240350.0,153964.09375
196.0,3.0,3.0,-12.094794699999998,-76.9839682,2.0,2020.0,222870.0,324854.875
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,279680.0,282279.8125
105.0,4.0,4.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,210257.375
170.0,3.0,3.0,-12.096748199999999,-76.9824045,1.0,2020.0,295412.0,292195.4375
173.0,3.0,4.0,-12.0834004,-77.05199559999998,3.0,2020.0,342608.0,246523.96875
85.0,2.0,3.0,-12.0673150035,-77.0466514391,1.0,2020.0,98474.6,105092.1640625
128.0,2.0,2.0,-12.0915056,-77.0270179,1.0,2020.0,305900.0,196055.484375
67.0,1.0,1.0,-12.3900463,-76.7779916,2.0,2020.0,75694.518,61741.02734375
120.0,1.0,2.0,-18.0382702383,-70.2750784068,1.0,2020.0,83030.0,84183.1484375
72.0,2.0,3.0,-12.0673989376,-77.04605062430001,1.0,2020.0,88991.7,89088.0
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,244720.0,229703.171875
200.0,1.0,3.0,-12.094541553900001,-77.07073793229999,3.0,2020.0,104880.0,235105.109375
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,82428.8046875
103.0,2.0,5.0,-12.0662896929,-76.9436769079,1.0,2020.0,174800.0,129862.0546875
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,150084.203125
112.0,2.0,4.0,-13.525384099999998,-71.9453208,2.0,2020.0,130226.0,116038.5546875
62.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,33736.4,36496.05859375
167.0,5.0,4.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,161663.78,156803.203125
200.0,2.0,1.0,-12.242271065499999,-76.9465592559,2.0,2020.0,69920.0,117511.296875
156.0,3.0,3.0,-16.402770228399998,-71.5524017624,2.0,2020.0,148580.0,145687.765625
127.0,4.0,4.0,-6.784155800000001,-79.85389690000001,3.0,2020.0,144210.0,107924.9375
160.0,2.0,5.0,-17.6322482932,-71.3329976565,2.0,2020.0,87400.0,150287.375
83.0,2.0,3.0,-8.1021992,-79.0285301,3.0,2020.0,68172.0,73910.5625
60.0,2.0,2.0,-12.0571142102,-77.0535737185,2.0,2020.0,55335.0,55457.67578125
80.0,1.0,2.0,-5.1890459,-80.6417097,2.0,2020.0,69920.0,52444.83984375
160.0,4.0,5.0,-16.4032997975,-71.5619372876,1.0,2020.0,166060.0,142583.953125
123.0,2.0,3.0,-12.170859199999999,-76.99224770000001,1.0,2020.0,139840.0,105451.8046875
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,188339.134,117608.8125
87.0,2.0,3.0,-12.2069396,-77.0149854,2.0,2020.0,96140.0,110354.8203125
75.0,2.0,3.0,-12.167020800000001,-76.9982127,1.0,2020.0,69920.0,83600.3125
240.0,4.0,3.0,-8.098918,-79.0274566,2.0,2020.0,76038.0,352367.5625
100.0,2.0,2.0,-12.1336164767,-76.9810939996,1.0,2020.0,138966.0,153043.078125
159.0,4.0,4.0,-13.529669133199999,-71.9566843174,2.0,2020.0,128478.0,141784.875
111.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,144210.0,131321.359375
105.0,3.0,3.0,-13.519063399999999,-71.9655116,2.0,2020.0,152950.0,130713.5390625
68.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,58343.33984375
104.0,2.0,3.0,-12.0898247909,-76.9007456234,2.0,2020.0,81282.0,119659.109375
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,65550.0,77456.1796875
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,227240.0,154245.625
71.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,84233.498,82018.3046875
95.0,2.0,3.0,-12.111629836099999,-77.0469206572,2.0,2020.0,220248.0,168161.421875
94.0,2.0,3.0,-12.084137400000001,-77.0428633,3.0,2020.0,135470.0,158619.671875
57.0,2.0,2.0,-12.066032199999999,-77.0457859,2.0,2020.0,68333.3,73510.703125
252.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,307520.465,302668.21875
182.0,4.0,3.0,-12.1505059,-77.0208204,2.0,2020.0,292790.0,272578.03125
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,295981.875
62.0,1.0,3.0,-12.016314900000001,-76.8890266,2.0,2020.0,42826.0,40441.47265625
100.0,2.0,4.0,-12.063110400000001,-76.94203509999998,1.0,2020.0,146832.0,130841.0234375
175.0,2.0,3.0,-11.9870971,-76.7978458,2.0,2020.0,117990.0,134003.921875
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,78660.0,106715.015625
156.0,3.0,4.0,-12.1165164,-76.9347511,2.0,2020.0,144210.0,189240.6875
127.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,172515.0,262613.0
72.0,2.0,2.0,-12.1380372,-77.01754709999999,2.0,2020.0,122360.0,136721.734375
101.0,3.0,4.0,-13.528886800000002,-71.9685427,3.0,2020.0,96140.0,130971.3671875
182.0,3.0,2.0,-12.1195804475,-77.0389092693,2.0,2020.0,285798.0,316769.65625
59.0,2.0,3.0,-12.048902400000001,-77.0691701,1.0,2020.0,58590.0,57975.66796875
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,166060.0,302593.1875
225.0,3.0,0.0,-12.0785061,-77.0929392,2.0,2020.0,257830.0,262850.0
162.0,5.0,4.0,-12.101204888,-76.9749412182,1.0,2020.0,291860.938,303229.5
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,270940.0,286649.09375
85.0,2.0,3.0,-12.0687048,-77.0561381,2.0,2020.0,103132.0,97962.5859375
150.0,3.0,6.0,-11.970824,-76.9857334,2.0,2020.0,122272.6,135823.96875
66.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,74761.274,185123.59375
