Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
165.8319264,3.0,3.0,38.92452647,-77.04065559,8.0,2010.0,568100.0,490069.46875
220.73762304,2.0,4.0,38.925500299999996,-77.02758449,6.0,1999.0,142899.0,170092.4375
140.56229952,1.0,2.0,38.89539633,-76.99349886,4.0,2016.0,742900.0,641991.9375
412.30369152,2.0,3.0,38.90843754,-77.07973635,5.0,2004.0,782230.0,666264.3125
147.62293056,2.0,3.0,38.914778399999996,-77.01961963,6.0,2011.0,361836.0,524157.03125
234.11566080000003,1.0,2.0,38.960342,-77.0020233,6.0,1995.0,90022.0,81056.578125
382.66762176,3.0,3.0,38.9557778,-77.07258374,3.0,2004.0,646760.0,712265.9375
377.46505152,2.0,3.0,38.84024816,-76.99695219,7.0,2004.0,171574.94,178835.3125
47.28764736,2.0,2.0,38.88082098,-77.01427073,6.0,2012.0,362710.0,329878.75
464.51520000000016,2.0,3.0,38.92922743,-77.10934443,5.0,2008.0,961400.0,708826.5625
264.773664,2.0,3.0,38.94297073,-77.01785455,6.0,2002.0,199184.6,160174.359375
46.73022912,1.0,1.0,38.95142839,-77.06600872,10.0,2000.0,197087.0,227617.359375
57.59988480000001,2.0,2.0,38.92140084,-77.0416785,9.0,2017.0,620540.0,678929.3125
36.13928256000001,2.0,2.0,38.922069305,-77.04041522,2.0,2017.0,212119.8,543817.6875
66.79728576000001,2.0,2.0,38.94370005,-77.01786324,8.0,2016.0,436126.0,480042.46875
229.09889664,3.0,3.0,38.95320746,-77.01046088,1.0,2009.0,305900.0,254952.46875
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,8.0,2003.0,145516.63,152745.09375
126.99845568,1.0,3.0,38.9141893,-77.01507173,1.0,2001.0,136344.0,134716.296875
185.71317696,3.0,5.0,38.91801803,-77.04319656,4.0,2010.0,1005100.0,1021833.25
139.91197824,1.0,3.0,38.92085293,-77.07496659,3.0,2016.0,568100.0,610642.3125
146.322288,1.0,4.0,38.89423058,-76.97963756,9.0,2007.0,375820.0,319380.15625
35.67476736000001,1.0,1.0,38.922591445,-77.03980544,4.0,2006.0,432542.6,404045.8125
51.09667200000001,1.0,2.0,38.95125084,-77.06908825,2.0,2014.0,454480.0,412594.5625
522.5796,2.0,3.0,38.96998354,-77.06460224,10.0,1995.0,262200.0,229766.765625
154.59065856,3.0,2.0,38.95002063,-77.08399349,6.0,2015.0,534888.0,712948.8125
137.9610144,1.0,3.0,38.88598617,-76.98339229,6.0,2018.0,1001604.0,576261.875
114.54944832,1.0,3.0,38.88349356,-76.98342675,8.0,2007.0,480700.0,409468.5625
267.09623999999997,1.0,3.0,38.8888465,-76.92239246,9.0,2004.0,196650.0,164719.65625
140.74810559999997,1.0,3.0,38.9633765,-77.02079424,10.0,2001.0,139840.0,142328.359375
113.62041792,1.0,3.0,38.88389745,-76.98315443,1.0,2014.0,450110.0,437197.0625
209.03184,1.0,3.0,38.922926000000004,-76.97441106,3.0,2018.0,212382.0,236349.625
34.74573696,1.0,1.0,38.88082098,-77.01427073,1.0,2005.0,229862.0,243620.0
158.86419840000005,1.0,3.0,38.89525732,-76.95598194,3.0,2018.0,165056.64800000002,257334.8125
199.18411776,2.0,3.0,38.84017410000001,-76.99432678,6.0,2003.0,122797.0,151688.0
138.8900448,2.0,4.0,38.91092693,-77.00760989,3.0,2013.0,469338.0,420650.71875
96.6191616,1.0,2.0,38.85820729,-76.99643566,8.0,2012.0,34960.0,27819.078125
92.71723392,1.0,2.0,38.9202441,-77.0751272,1.0,2004.0,261326.0,255783.796875
225.01116288000003,2.0,3.0,38.92747712,-77.03968322,7.0,2004.0,611800.0,569918.375
34.74573696,1.0,1.0,38.88082098,-77.01427073,6.0,2015.0,330372.0,308044.90625
166.20353856,2.0,3.0,38.96745196,-77.02297586,11.0,2014.0,367080.0,363685.9375
30.93671232,1.0,0.0,38.929605495,-77.05705043,5.0,2006.0,205827.0,216988.4375
126.16232832,1.0,1.0,38.86303776,-76.94956535,6.0,2017.0,91770.0,63925.328125
299.612304,1.0,3.0,38.89604816,-76.93270663,1.0,1999.0,65550.0,70103.609375
360.9283104,3.0,4.0,38.9283111,-77.07675774,5.0,2012.0,817190.0,944446.1875
232.2576,2.0,4.0,38.83204347,-77.00140994,3.0,1999.0,91770.0,60375.671875
398.27533248,2.0,3.0,38.87079960000001,-76.94170354,6.0,2003.0,86176.4,239930.015625
32.516064,1.0,1.0,38.87782888,-76.98698161,3.0,2013.0,208012.0,164589.703125
97.548192,2.0,2.0,38.928060825,-77.0792663,3.0,2018.0,610926.0,692706.1875
171.31320576000005,1.0,2.0,38.88159521,-76.94086951,12.0,2002.0,100947.0,78595.796875
33.16638528,2.0,1.0,38.92936559,-77.03095744,1.0,2009.0,437000.0,417111.5
112.13396928,1.0,1.0,38.86303776,-76.94956535,7.0,2017.0,74290.0,56404.953125
121.51717632,1.0,3.0,38.93231532,-77.03132442,11.0,1998.0,100510.0,131426.03125
476.12807999999995,2.0,3.0,38.87996959,-76.93746973,5.0,2003.0,144210.0,140091.78125
120.12363072,1.0,3.0,38.94057222,-77.01500452,5.0,1997.0,58995.0,74681.671875
81.94048128,1.0,2.0,38.92033135,-77.02898749,4.0,2004.0,447925.0,344012.28125
165.55321728,2.0,3.0,38.95758708,-77.02448121,8.0,2016.0,406410.0,482177.96875
371.61216,2.0,3.0,38.95239312,-77.02943684,5.0,2017.0,756010.0,588063.8125
159.97903488,1.0,2.0,38.84959866,-76.9768728,3.0,1994.0,63802.0,51241.984375
155.79839808,2.0,3.0,38.9009215,-76.99176784,5.0,2012.0,666425.0,535018.5625
171.40610880000003,3.0,4.0,38.94653724,-77.02278985,1.0,2014.0,602710.4,562521.25
59.365042560000006,2.0,3.0,38.93466835,-77.08468826,2.0,2010.0,1037875.0,753891.75
499.35384000000016,1.0,3.0,38.97125192,-77.01366534,4.0,2005.0,140260.394,378913.125
177.4448064,3.0,5.0,38.90983446,-77.04002702,12.0,1999.0,699200.0,613369.5625
150.31711872,1.0,4.0,38.8862873,-76.9859458,10.0,2015.0,830212.6,584018.625
122.6320128,1.0,3.0,38.89922436,-76.94199756,11.0,2017.0,141318.80800000002,169888.28125
490.52805120000016,3.0,3.0,38.97404841,-77.06178886,12.0,1996.0,325128.0,288358.03125
48.309580800000006,1.0,2.0,38.88012216,-77.02032170000003,3.0,2018.0,371450.0,375616.625
297.10392192,1.0,3.0,38.94291073,-76.98538487,3.0,2006.0,333212.5,226209.796875
126.06942528,3.0,3.0,38.91246192,-76.98960782,8.0,2017.0,349600.0,291610.84375
245.35692864,1.0,3.0,38.84703892,-76.99757489,12.0,1999.0,56045.25,71208.890625
99.12754368,3.0,3.0,38.90665639,-77.0827458,3.0,2018.0,808450.0,903222.625
32.33025792,1.0,1.0,38.90754585,-77.02877323,12.0,2017.0,502550.0,435431.78125
125.419104,3.0,4.0,38.9512751,-77.01784048,8.0,2016.0,454480.0,631153.25
30.28639104,1.0,1.0,38.93466835,-77.08468826,5.0,2014.0,310270.0,185337.5625
133.78037759999998,2.0,3.0,38.91615476,-77.03060229,7.0,2013.0,869630.0,806385.5625
213.67699199999998,1.0,3.0,38.95750325,-76.99960288,1.0,1994.0,114494.0,91265.421875
464.51520000000016,3.0,5.0,38.9617979,-77.06513066,9.0,2011.0,655500.0,800771.9375
183.94801919999998,2.0,4.0,38.95867821,-76.99381269,5.0,2017.0,451421.0,404407.59375
304.81487424,3.0,5.0,38.89696638,-76.98467254,3.0,2006.0,756010.0,379666.125
239.13242496,3.0,3.0,38.96068845,-77.08354281,8.0,2016.0,792281.0,917752.0625
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,1.0,2007.0,632776.0,714218.0625
417.41335872,3.0,5.0,38.977571399999995,-77.06236537,2.0,2017.0,860890.0,877903.9375
329.52708288,1.0,3.0,38.86520326,-76.94709295,2.0,2011.0,108288.6,136468.296875
90.30175488,2.0,3.0,38.91039541,-77.06537796,11.0,2006.0,655500.0,814389.8125
78.68887488,2.0,2.0,38.92719806,-77.02576415,1.0,2013.0,340860.0,392419.03125
218.60085312,3.0,4.0,38.9467093,-77.02277629,12.0,2016.0,664240.0,665191.625
58.90052736000001,1.0,2.0,38.88289043,-76.99807122,5.0,2015.0,646760.0,429398.21875
124.86168576,3.0,4.0,38.89631217,-77.00291752,6.0,1999.0,297160.0,331907.84375
176.70158208,2.0,3.0,38.89595729,-76.97853757,2.0,2018.0,550620.0,453468.96875
264.773664,2.0,3.0,38.95067252,-77.02487234,4.0,2018.0,458850.0,488587.71875
157.65645888,1.0,3.0,38.92189727,-76.98232912,5.0,2009.0,201008.638,177718.125
33.25928832,2.0,2.0,38.90630604,-77.02748592,1.0,2013.0,558486.0,430074.84375
195.18928704,1.0,2.0,38.90010958,-76.95084136,3.0,2018.0,96140.0,170521.390625
136.01005056,1.0,3.0,38.89757693,-76.97304316,2.0,2001.0,103132.0,100209.828125
188.96478336,2.0,3.0,38.91643333,-77.09659083,10.0,2016.0,764750.0,783202.875
181.34673408,3.0,4.0,38.89793965,-76.99866888,4.0,2013.0,782230.0,850188.8125
255.48336,1.0,2.0,38.83077121,-76.99877758,10.0,2015.0,117990.0,162795.75
174.10029696,2.0,3.0,38.92210442,-76.95560939,7.0,2015.0,512089.71,511801.40625
110.74042368,1.0,3.0,38.91828056,-77.02648981,4.0,2014.0,527459.0,509740.25
63.1740672,2.0,2.0,38.95142839,-77.06600872,6.0,2017.0,520030.0,491341.78125
204.8512032,2.0,3.0,38.91792088,-77.00815686,10.0,2010.0,374072.0,276090.09375
166.20353856,4.0,5.0,38.89845754,-76.99868754,4.0,2013.0,1021755.818,883629.6875
146.22938496,1.0,2.0,38.88262756,-76.98950187,7.0,2001.0,208667.5,211254.859375
150.96743999999998,1.0,3.0,38.86353836,-76.99251016,12.0,2010.0,47982.6,131261.46875
211.81893119999998,2.0,4.0,38.94067007,-77.02269143,9.0,2017.0,319010.0,532861.9375
151.71066432,1.0,2.0,38.86303776,-76.94956535,11.0,2004.0,132848.0,118656.421875
218.50795008,1.0,3.0,38.95714273,-76.99859474,12.0,1992.0,102258.0,105926.328125
136.66037184,2.0,2.0,38.912708555,-77.089296045,6.0,2006.0,533140.0,493409.28125
47.47345344,1.0,0.0,38.94449932,-77.06124775,10.0,2009.0,191406.0,186630.078125
233.46533952,3.0,3.0,38.89771367,-76.93834643,12.0,2017.0,212382.0,322807.40625
338.16706560000006,1.0,3.0,38.89206742,-76.93819281,1.0,2017.0,227240.0,219132.703125
279.73105344000004,0.0,0.0,38.89509864,-76.93422361,1.0,2006.0,131100.0,174362.59375
136.01005056,2.0,4.0,38.90308432,-76.98467526,5.0,1999.0,80845.0,79984.234375
512.8247808,2.0,3.0,38.96996307,-77.06704491,2.0,1992.0,327750.0,281417.46875
473.805504,2.0,3.0,38.96344295,-77.06240135,7.0,2016.0,818064.0,810982.75
70.97792256000002,2.0,2.0,38.917631895,-77.00149292,9.0,2010.0,242098.0,274154.34375
84.82047552,2.0,2.0,38.91965457,-77.03895421,2.0,2016.0,811946.0,732388.6875
178.55964288,2.0,4.0,38.95514407,-77.01385134,9.0,2006.0,157320.0,315713.15625
380.53085184,2.0,3.0,38.93634965,-76.9706135,9.0,2005.0,297160.0,382336.78125
216.83569536,1.0,3.0,38.92149744,-77.00831076,10.0,2014.0,537510.0,257764.53125
181.99705536,2.0,3.0,38.92302981,-76.95122807,11.0,2012.0,387177.63,368646.6875
271.64848896,4.0,4.0,38.87013206,-76.97962876,9.0,2011.0,216752.0,194646.328125
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,12.0,2001.0,110823.2,144244.1875
497.21707008,1.0,3.0,38.84217151,-76.99367914,1.0,2001.0,80109.092,94140.078125
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,5.0,2015.0,751640.0,807889.4375
49.14570816000001,1.0,2.0,38.90765987,-76.98473407,4.0,2015.0,215962.77800000002,221401.6875
507.52930752,2.0,4.0,38.98018055,-77.02886953,9.0,2002.0,346978.0,292339.875
253.16078399999998,1.0,3.0,38.88873482,-76.92393365,10.0,2016.0,333693.2,239059.796875
182.83318272,1.0,3.0,38.92884479,-77.02218933,8.0,1997.0,30590.0,82788.921875
335.75158656,2.0,3.0,38.94377737,-77.07134105,4.0,2006.0,702433.8,692344.125
54.812793600000006,1.0,1.0,38.909759305,-77.05417157,11.0,2006.0,393300.0,327090.65625
358.60573439999996,4.0,4.0,38.88538585,-76.95943829,6.0,2017.0,402040.0,490090.28125
62.15213376000001,1.0,2.0,38.92973333,-77.02033363,7.0,2010.0,165850.24,173792.859375
370.49732352,4.0,4.0,38.84699687,-77.0008043,5.0,2005.0,321632.0,202044.90625
118.451376,1.0,3.0,38.9176981,-77.01531266,11.0,2016.0,254220.38,608550.0625
278.89492608,2.0,3.0,38.85323395,-76.96853586,1.0,2017.0,153387.0,270124.65625
88.25788800000002,2.0,2.0,38.913498835,-77.02495243499997,6.0,2005.0,152950.0,406143.0625
118.9158912,1.0,2.0,38.89515562,-76.95458385,11.0,1996.0,55936.0,71210.015625
269.418816,1.0,3.0,38.96421115,-77.00125078,6.0,2016.0,497306.0,396376.03125
185.80608,1.0,4.0,38.94739069,-77.03360707,9.0,2001.0,253023.0,231565.875
181.34673408,2.0,3.0,38.88217827,-76.93108842,2.0,2018.0,310270.0,277113.25
50.1676416,1.0,1.0,38.84821431,-77.00425821,5.0,2008.0,76562.4,154418.515625
459.96295104,2.0,4.0,38.96784855,-77.07322272,5.0,2010.0,939550.0,679302.5625
49.2386112,2.0,2.0,38.904215115,-77.05203011,12.0,2006.0,848112.12,781917.25
61.966327680000006,3.0,3.0,38.8787265,-77.00108506,4.0,2016.0,786620.1020000001,854119.5
137.58940224,2.0,3.0,38.92692743,-76.99594308,5.0,2018.0,485507.0,550640.0
51.00376896,1.0,1.0,38.92405916,-77.07906833,8.0,2014.0,249090.0,229832.8125
128.29909824,1.0,3.0,38.90447478,-76.98416284,9.0,1998.0,74421.1,68948.109375
306.67293504,3.0,4.0,38.84169031,-77.00363809,7.0,2008.0,281253.2,282336.625
118.9158912,2.0,3.0,38.89713102,-76.99670169,8.0,2005.0,524400.0,560026.3125
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,12.0,2006.0,148492.6,150426.71875
72.55727424,2.0,2.0,38.93996483,-77.02853361,11.0,2009.0,277058.0,337486.59375
267.18914304000003,1.0,3.0,38.93096302,-76.97563093,11.0,2005.0,305026.0,298259.34375
308.53099584,1.0,3.0,38.89837635,-76.98031986,5.0,2007.0,275310.0,204159.0
31.401227520000006,1.0,1.0,38.90659285,-77.02640222,7.0,2012.0,332557.0,371255.625
141.2126208,1.0,2.0,38.8949339,-76.98938951,3.0,2011.0,485070.0,450995.21875
91.69530048,3.0,2.0,38.9102125,-77.06592754,11.0,2011.0,887110.0,843905.25
32.79477312,1.0,1.0,38.92000156,-77.07239241,1.0,2004.0,240350.0,191204.765625
225.47567808,2.0,3.0,38.88161434,-76.93046153,6.0,2009.0,279680.0,252979.53125
37.161215999999996,2.0,1.0,38.91200748,-77.03533422,1.0,2016.0,747182.6,474015.625
106.83849599999999,1.0,3.0,38.88732681,-76.98785755,5.0,2015.0,706192.0,683299.75
139.35456000000002,2.0,2.0,38.8999508,-76.92808003,1.0,2013.0,155572.0,145794.796875
124.39717056,3.0,3.0,38.94568204,-77.0277765,6.0,2016.0,742899.1259999999,687786.3125
52.211508480000006,2.0,2.0,38.87927087,-77.02462256,8.0,2016.0,978792.6,1015650.125
50.260544640000006,1.0,1.0,38.88907526,-76.981648565,7.0,2015.0,327750.0,291046.25
154.86936768,3.0,4.0,38.91611138,-77.00146533,1.0,2016.0,638011.26,654252.25
206.15184576,1.0,2.0,38.92593807,-76.96284164,12.0,2015.0,144210.0,164797.34375
86.95724544000002,2.0,4.0,38.91720553,-77.01780798,9.0,2004.0,393300.0,333516.78125
150.50292480000005,3.0,3.0,38.94923238,-77.0248145,4.0,2013.0,458850.0,532471.25
391.30760448,4.0,4.0,38.90326175,-76.97923251,4.0,2007.0,332120.0,371709.4375
38.27605248,1.0,1.0,38.97091477,-77.02583417,2.0,2017.0,144210.0,162520.84375
127.92748608,2.0,3.0,38.91965457,-77.03895421,8.0,2016.0,761254.0,741782.3125
489.41321472,2.0,4.0,38.9048696,-76.94551542,5.0,1998.0,152950.0,108259.765625
396.97468992,3.0,5.0,38.92656906,-76.96628016,3.0,2005.0,263074.0,274914.9375
114.64235136,1.0,3.0,38.89435589,-76.9857411,3.0,2002.0,237291.0,151730.40625
87.14305152,1.0,1.0,38.883962375,-76.946058185,1.0,2008.0,55499.0,85624.171875
200.94927552,2.0,3.0,38.95933967,-77.00105502,11.0,2011.0,139752.6,229565.21875
86.02821504,1.0,1.0,38.9032493,-76.99396967,9.0,2015.0,498180.0,388144.9375
209.03184,3.0,4.0,38.93232879999999,-77.04517399,9.0,2014.0,716680.0,753632.125
140.46939648,3.0,3.0,38.93198781,-77.02007717,6.0,2012.0,463220.0,499584.53125
142.14165119999998,1.0,3.0,38.90546288,-76.99774999,10.0,1994.0,80408.0,75606.203125
221.38794432,1.0,2.0,38.89189149,-76.92234915,12.0,2016.0,236854.0,204239.796875
56.29924224000001,1.0,1.0,38.93946308,-77.03334273499998,10.0,2009.0,227240.0,209258.0
157.935168,1.0,3.0,38.93967061,-76.99292617,4.0,2015.0,462346.0,335783.28125
465.16552128,3.0,5.0,38.96845351,-77.06505816,6.0,1999.0,332120.0,348150.0
133.78037759999998,1.0,2.0,38.91239137,-77.05844714,12.0,2013.0,852150.0,825792.6875
53.32634496,2.0,2.0,38.922591445,-77.03980544,3.0,2006.0,593358.6,457542.40625
167.22547200000002,2.0,4.0,38.89285325,-76.94908645,7.0,2012.0,183540.0,186665.96875
185.80608,3.0,3.0,38.8857082,-76.92721196,7.0,2011.0,227240.0,225377.328125
338.72448384,2.0,3.0,38.94571129999999,-77.08927091,7.0,2011.0,679098.0,715475.875
106.55978688,2.0,3.0,38.93693126,-77.08388758000002,5.0,1996.0,187910.0,310267.09375
88.81530624000001,1.0,2.0,38.93087456,-77.02117066,1.0,1999.0,59432.0,61200.109375
334.45094400000005,1.0,3.0,38.91267989,-76.98587188,7.0,1999.0,52440.0,73897.484375
129.78554688,3.0,5.0,38.88776433,-76.98692627,9.0,2010.0,589950.0,684334.5625
96.43335552,2.0,3.0,38.90477717,-77.00149,6.0,2014.0,582958.0,586857.3125
270.44074944,2.0,3.0,38.9444141,-76.97640081,8.0,2012.0,323380.0,359526.84375
191.47316544,1.0,3.0,38.9561659,-76.99379064,5.0,2006.0,261063.8,270880.59375
89.46562752000001,1.0,2.0,38.88331284,-76.929747625,5.0,2016.0,51566.0,52628.484375
301.19165568,1.0,2.0,38.89342107,-76.95724,8.0,2001.0,91770.0,101003.484375
46.82313216,1.0,1.0,38.91819289,-77.04305542,10.0,2009.0,340860.0,419879.96875
151.71066432,3.0,5.0,38.8941499,-77.00253703,5.0,2015.0,883701.4,914524.375
93.27465216,2.0,3.0,38.90108775,-76.99637098,10.0,2010.0,270940.0,453722.46875
205.12991232,2.0,3.0,38.96633546,-77.03221183,1.0,2002.0,208886.0,267071.125
224.3608416,2.0,5.0,38.931225,-77.04206565,10.0,2004.0,777860.0,618263.375
344.2057632000001,2.0,5.0,38.87971603,-76.99284798,12.0,1997.0,362710.0,165601.390625
115.1997696,2.0,2.0,38.89322359,-76.91115442,11.0,2017.0,288420.0,292143.25
106.3739808,1.0,2.0,38.92131335,-76.987047735,9.0,2014.0,151639.0,290115.15625
209.03184,1.0,1.0,38.87219851,-76.96832929,12.0,2010.0,240350.0,112185.578125
338.91028992,2.0,3.0,38.94450487,-77.02041995,5.0,2014.0,593446.0,522086.4375
235.0446912,2.0,3.0,38.92199636,-76.95900948,12.0,2008.0,363697.62,378866.59375
57.32117568,1.0,2.0,38.90336325,-76.98464031,12.0,2015.0,300656.0,263506.1875
138.98294784,2.0,2.0,38.91048308,-77.00780101,2.0,2012.0,259272.1,358396.1875
168.15450239999998,2.0,2.0,38.93690265,-77.07824168,10.0,2017.0,437000.0,484760.75
73.20759552,2.0,2.0,38.94003555,-76.99512109999998,7.0,2015.0,327750.0,327658.84375
353.1244550400001,2.0,5.0,38.92432796,-76.98335464,9.0,2017.0,383686.0,500824.90625
241.36209792,4.0,5.0,38.95912707,-77.03788642,12.0,2012.0,594320.0,555045.125
449.46490752000005,2.0,4.0,38.94713737,-77.08282117,8.0,1996.0,252586.0,290146.8125
212.19054336,2.0,3.0,38.96594639,-77.03381948,6.0,2004.0,244720.0,361143.1875
180.04609152,3.0,4.0,38.89641166,-76.93022727,7.0,2017.0,349599.126,338391.5625
86.3998272,1.0,3.0,38.92038508,-77.00312792,1.0,2008.0,225055.0,290156.71875
274.99299840000003,2.0,3.0,38.97091392,-77.03495307,9.0,1995.0,161690.0,164283.296875
128.94941952000002,3.0,5.0,38.91602489,-77.01046926,4.0,2011.0,428260.0,505935.65625
151.71066432,2.0,3.0,38.84321252,-76.98979184,5.0,2017.0,314640.0,239203.171875
139.35456000000002,1.0,3.0,38.93332501,-77.02558933,6.0,2017.0,70262.608,584550.6875
256.4123904,3.0,4.0,38.90279026,-76.98255059,12.0,2015.0,454480.0,638284.3125
427.35398399999997,3.0,3.0,38.97465006,-77.06398711,10.0,2015.0,821560.0,809423.6875
286.0484601600001,3.0,3.0,38.8632354,-76.98297379,12.0,2012.0,297160.0,294732.9375
32.0515488,2.0,2.0,38.92936559,-77.03095744,3.0,2014.0,533140.0,504054.125
166.20353856,3.0,4.0,38.94027908,-77.01935581,7.0,2012.0,537510.0,514530.96875
85.84240896,1.0,2.0,38.91605209,-77.07036791,10.0,2015.0,633650.0,545622.5
185.80608,2.0,3.0,38.94699344,-77.03354389,3.0,2017.0,574655.0,538086.75
145.3932576,3.0,4.0,38.94526906,-77.029944,6.0,2014.0,550620.0,406987.875
208.56732480000002,1.0,2.0,38.92661981,-76.99653333,5.0,2000.0,117990.0,104064.015625
235.0446912,2.0,3.0,38.92114803,-76.95844768,10.0,2017.0,480700.0,486512.15625
166.94676288000005,2.0,3.0,38.91641234,-77.00675085,9.0,2004.0,279680.0,257137.640625
206.24474880000002,3.0,4.0,38.95079976,-76.98889609,12.0,2017.0,506920.0,516536.4375
112.13396928,1.0,1.0,38.86303776,-76.94956535,11.0,2017.0,69920.0,40454.515625
120.12363072,1.0,2.0,38.90356636,-76.99523043,11.0,2010.0,358252.6,299857.4375
373.934736,2.0,3.0,38.87830341,-76.93972784,2.0,2009.0,240350.0,185526.15625
93.3675552,2.0,3.0,38.88895365,-76.98892693,11.0,2000.0,372324.0,250458.546875
163.04483520000005,1.0,3.0,38.96476412,-77.02085291,3.0,2004.0,126730.0,202326.0625
164.71708992,1.0,3.0,38.94487938,-77.02733221,7.0,1998.0,67298.0,95246.578125
224.17503552,1.0,2.0,38.90051685,-76.92573172,1.0,2018.0,289294.0,174594.09375
233.46533952,3.0,4.0,38.89772648,-76.9385387,3.0,2015.0,279680.0,223725.921875
473.52679488,2.0,4.0,38.89854513,-76.9193889,6.0,2016.0,367080.0,248021.59375
101.45011968,2.0,4.0,38.90481597,-76.99705608,2.0,2009.0,262200.0,290517.84375
95.13271296,3.0,3.0,38.89660629,-76.99679889,2.0,2012.0,458850.0,633488.5625
121.98169152,1.0,1.0,38.86303776,-76.94956535,2.0,1998.0,25346.0,35747.171875
240.43306752,1.0,4.0,38.933325,-76.9723953,10.0,2007.0,336490.0,344965.34375
145.3932576,2.0,3.0,38.91088753,-77.01783603,3.0,2015.0,756010.0,586721.3125
127.46297088,2.0,1.0,38.91278804,-77.01647282,8.0,2004.0,292790.0,273814.65625
103.02947136,1.0,2.0,38.93690265,-77.07824168,12.0,1997.0,117990.0,109712.828125
167.41127808000005,1.0,4.0,38.95766351,-77.02101225,3.0,2018.0,402040.0,549559.5
45.24378048000001,1.0,1.0,38.923275085,-77.03023712000002,8.0,2015.0,240350.0,294458.21875
277.12976832000004,2.0,3.0,38.94369476,-77.09436443,4.0,1992.0,336490.0,275539.25
309.4600262400001,2.0,5.0,38.94377448,-77.03862505,1.0,2010.0,402258.5,513772.375
153.84743424,2.0,3.0,38.96561771,-77.03078438,10.0,1996.0,107065.0,104073.046875
95.69013120000001,2.0,3.0,38.9367505,-77.02870823,11.0,2016.0,623162.0,555640.3125
102.47205312,1.0,2.0,38.89495428,-76.99884888,5.0,2009.0,572470.0,487349.8125
238.29629759999997,1.0,4.0,38.94656229,-77.0181585,5.0,2006.0,316825.0,291361.25
260.128512,1.0,3.0,38.95017486,-77.01880314,5.0,2005.0,332120.0,282783.3125
49.2386112,2.0,2.0,38.90618317,-76.97784569000002,7.0,2013.0,200652.046,172551.796875
148.64486399999998,2.0,2.0,38.89999117,-76.97727021,11.0,2001.0,69046.0,109502.703125
134.709408,1.0,3.0,38.91726695,-77.01672915,11.0,2012.0,402040.0,345697.25
200.85637248,3.0,3.0,38.88608026,-76.98245348,3.0,2015.0,605245.0,664329.5625
62.89535808,1.0,1.0,38.9202441,-77.0751272,6.0,2014.0,300656.0,312375.28125
44.31475008,2.0,2.0,38.91864127,-77.01059112,3.0,2007.0,287546.0,283519.9375
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,10.0,2017.0,268318.0,267373.09375
203.82926976,1.0,3.0,38.86026825,-76.97354888,10.0,1998.0,53226.6,79701.828125
344.94898752,3.0,4.0,38.89559153,-76.9185656,10.0,2007.0,358340.0,409167.0
211.91183424,3.0,4.0,38.91512294,-77.07477342,12.0,2008.0,721487.0,788254.25
38.46185856,1.0,2.0,38.90353459,-77.0635401,1.0,2004.0,348726.0,441200.59375
95.13271296,2.0,2.0,38.89686085,-76.98730617,8.0,2003.0,292790.0,375966.1875
122.1674976,1.0,2.0,38.87016487,-76.97774537,3.0,2014.0,61180.0,177861.265625
82.86951168,2.0,2.0,38.90114141,-77.00009949,1.0,2000.0,174800.0,78521.109375
418.34238912,1.0,2.0,38.94358934,-76.98106144,7.0,2000.0,104880.0,123011.796875
108.41784768,1.0,4.0,38.96203666,-77.02900491,2.0,2002.0,156446.0,159738.09375
35.21025216,1.0,1.0,38.92000156,-77.07239241,6.0,2011.0,323380.0,324211.09375
278.70912000000004,2.0,3.0,38.94873196,-76.99728891,1.0,2007.0,434399.85,410911.21875
103.67979264,1.0,2.0,38.87006212,-76.96654736,3.0,2008.0,188954.43,173885.75
281.68201728,3.0,4.0,38.96739411,-77.07231898,8.0,1999.0,288420.0,388172.75
200.6705664,1.0,3.0,38.86667263,-76.98698279999998,11.0,2015.0,1048800.0,151932.890625
246.193056,2.0,3.0,38.93365181,-77.03904573,1.0,2014.0,677350.0,619008.8125
166.2964416,2.0,3.0,38.93216473,-77.01904267,4.0,2013.0,428697.0,406422.65625
373.19151168,2.0,4.0,38.96923157,-77.0357675,4.0,2016.0,594320.0,612066.375
517.8415449600002,2.0,4.0,38.95536315,-77.03248941,4.0,2008.0,511290.0,543629.0625
91.78820352,2.0,4.0,38.88207408,-77.02351771,6.0,2012.0,606993.0,639921.5625
133.22295936,2.0,4.0,38.93529132,-77.07246876,1.0,1999.0,264822.0,273950.84375
347.73607872,1.0,3.0,38.84110742,-76.99869896,10.0,2014.0,233795.0,157585.375
248.51563199999998,1.0,3.0,38.91100547,-77.08282372,4.0,1999.0,322506.0,244753.328125
103.67979264,2.0,3.0,38.91662546,-77.02729475,1.0,1994.0,131100.0,81088.359375
197.60476608,2.0,3.0,38.93690265,-77.07824168,3.0,2013.0,480612.6,503628.28125
167.22547200000002,3.0,4.0,38.94013107,-77.01886889,8.0,2005.0,502550.0,433673.1875
159.7932288,3.0,2.0,38.87907052,-76.94305971,8.0,2000.0,91333.0,84246.765625
