Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
300.0,4.0,4.0,11.012,-74.833,11.0,2019.0,256500.0,184740.296875
170.0,4.0,3.0,11.02,-74.86399999999999,3.0,2019.0,128250.0,140694.78125
184.0,4.0,5.0,7.6,-72.60300000000001,3.0,2019.0,63000.0,73215.4765625
54.0,2.0,3.0,6.34,-75.559,1.0,2020.0,42750.0,38006.16015625
144.0,3.0,3.0,4.801,-75.696,12.0,2019.0,52875.0,113958.53125
145.0,4.0,3.0,3.4560000000000004,-76.538,6.0,2019.0,121500.0,115945.5
49.0,1.0,1.0,5.055,-75.484,11.0,2019.0,36000.0,38924.90234375
64.0,2.0,4.0,4.665,-74.155,3.0,2019.0,33075.0,38252.65234375
196.0,5.0,5.0,3.407,-76.34899999999999,10.0,2019.0,78750.0,128598.2421875
103.0,2.0,3.0,7.061,-73.112,3.0,2019.0,90000.0,86639.4921875
55.0,2.0,2.0,3.4019999999999997,-76.507,12.0,2019.0,23625.0,31155.205078125
57.0,2.0,1.0,4.647,-74.08,3.0,2019.0,78546.6657,86991.203125
61.0,2.0,2.0,10.989,-74.815,7.0,2019.0,43875.0,47450.05078125
180.0,4.0,4.0,7.9,-72.531,3.0,2019.0,51750.0,73797.0546875
156.0,3.0,3.0,4.862,-74.033,3.0,2019.0,200250.0,127299.4609375
128.0,4.0,3.0,6.144,-75.617,5.0,2019.0,121950.0,128617.2578125
43.0,1.0,2.0,4.577,-74.232,5.0,2019.0,13477.5,17903.123046875
90.0,2.0,3.0,7.9079999999999995,-72.483,4.0,2019.0,47250.0,42904.32421875
245.0,5.0,4.0,6.164,-75.57300000000001,7.0,2019.0,303750.0,152180.28125
75.0,2.0,3.0,4.827,-75.687,3.0,2019.0,46350.0,37106.1796875
236.0,5.0,3.0,4.657,-74.04899999999999,3.0,2019.0,292500.0,270454.9375
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,121500.0,135280.890625
102.0,4.0,3.0,4.716,-74.03699999999999,5.0,2019.0,157500.0,113795.46875
84.0,3.0,4.0,7.901,-72.486,3.0,2019.0,56250.0,57158.578125
134.0,3.0,3.0,4.705,-74.068,3.0,2019.0,196875.0,165854.3125
46.0,2.0,3.0,3.38,-76.509,7.0,2019.0,28800.0,28501.982421875
80.0,2.0,2.0,4.673,-74.04899999999999,8.0,2019.0,141750.0,156458.140625
200.0,2.0,3.0,4.124,-75.97,5.0,2019.0,49500.0,82738.59375
70.0,2.0,3.0,6.316,-75.561,3.0,2020.0,48375.0,49097.70703125
92.0,3.0,2.0,4.695,-74.063,11.0,2019.0,94500.0,122787.7578125
52.0,1.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,30382.3575,29909.083984375
125.0,2.0,3.0,11.014000000000001,-74.82,11.0,2019.0,68625.0,102475.8515625
130.0,3.0,3.0,4.655,-74.06,12.0,2019.0,272700.0,192080.71875
190.0,2.0,4.0,10.982999999999999,-74.805,9.0,2019.0,78750.0,69008.703125
84.0,2.0,3.0,7.888999999999999,-72.486,11.0,2019.0,27000.0,60825.77734375
105.0,4.0,3.0,11.005,-74.919,3.0,2019.0,92250.0,74741.421875
196.0,4.0,3.0,7.904,-72.487,3.0,2019.0,78750.0,67689.1640625
179.0,4.0,3.0,4.87,-74.053,3.0,2019.0,128250.0,119085.7109375
120.0,3.0,3.0,11.008,-74.806,6.0,2019.0,78750.0,82383.4296875
154.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,150750.0,133433.921875
65.0,2.0,3.0,4.729,-74.044,3.0,2019.0,115875.0,66659.8203125
60.0,2.0,3.0,3.3989999999999996,-76.557,11.0,2019.0,21375.0,28006.279296875
70.0,2.0,2.0,4.637,-74.062,8.0,2019.0,117648.45,112585.203125
225.0,5.0,3.0,3.45,-76.546,7.0,2019.0,155250.0,198443.46875
184.0,4.0,3.0,3.4360000000000004,-76.553,3.0,2019.0,199575.0,179209.015625
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,70875.0,66854.0703125
58.0,2.0,2.0,4.798,-75.742,3.0,2019.0,31500.0,36011.91796875
83.0,3.0,3.0,11.002,-74.834,3.0,2019.0,47250.0,48441.4609375
90.0,1.0,2.0,4.936,-73.829,1.0,2020.0,56250.0,86285.375
67.0,1.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,104219.325,110210.9921875
108.0,2.0,2.0,10.964,-74.81,8.0,2019.0,94500.0,92566.953125
110.0,2.0,3.0,6.1579999999999995,-75.601,8.0,2019.0,81000.0,99082.6875
53.0,2.0,3.0,4.715,-74.23,11.0,2019.0,36000.0,32150.080078125
250.0,4.0,4.0,3.4360000000000004,-76.55,3.0,2019.0,123750.0,182669.75
60.0,2.0,3.0,7.9,-72.483,8.0,2019.0,30375.0,25750.888671875
100.0,2.0,2.0,4.727,-74.033,3.0,2019.0,85500.0,77967.8125
120.0,3.0,3.0,3.4560000000000004,-76.469,4.0,2019.0,29250.0,63400.3828125
180.0,2.0,3.0,4.872,-74.044,4.0,2019.0,101250.0,142818.75
120.0,2.0,2.0,4.6739999999999995,-74.059,5.0,2019.0,175500.0,163874.1875
195.0,3.0,3.0,11.005999999999998,-74.807,3.0,2019.0,213750.0,159657.75
86.0,3.0,3.0,3.465,-76.497,4.0,2019.0,42750.0,47604.546875
122.0,3.0,3.0,4.746,-74.056,3.0,2019.0,90000.0,97620.234375
156.0,4.0,3.0,4.697,-74.03699999999999,11.0,2019.0,193500.0,182734.109375
155.0,4.0,3.0,4.689,-74.053,6.0,2019.0,171675.0,219672.0
214.0,4.0,3.0,11.004000000000001,-74.811,3.0,2019.0,135000.0,173890.421875
55.0,2.0,1.0,4.7410000000000005,-74.055,3.0,2019.0,69750.0,67394.1640625
137.0,2.0,3.0,5.056,-75.485,3.0,2019.0,81000.0,50720.046875
135.0,3.0,3.0,7.91,-72.493,11.0,2019.0,56250.0,48491.05078125
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81225.0,81079.5859375
251.0,3.0,4.0,4.725,-74.029,4.0,2019.0,139500.0,142774.09375
72.0,2.0,3.0,10.967,-74.803,12.0,2019.0,34200.0,42961.3125
90.0,2.0,4.0,3.3930000000000002,-76.516,8.0,2019.0,60750.0,41148.46484375
89.0,2.0,2.0,7.894,-72.462,3.0,2019.0,40500.0,32480.162109375
45.0,1.0,3.0,4.7219999999999995,-74.092,9.0,2019.0,31477.5,32853.71875
102.0,3.0,3.0,3.485,-76.514,3.0,2019.0,94500.0,54895.58203125
88.0,2.0,3.0,4.729,-74.033,3.0,2019.0,88875.0,84945.28125
288.0,2.0,3.0,7.949,-72.509,3.0,2019.0,56250.0,110767.8515625
116.0,2.0,3.0,4.723,-74.059,3.0,2019.0,144000.0,95345.4296875
43.0,1.0,1.0,4.204,-74.643,3.0,2019.0,33750.0,39926.078125
98.0,2.0,3.0,7.879,-72.502,3.0,2019.0,36000.0,47456.69921875
120.0,2.0,3.0,4.864,-74.051,10.0,2019.0,76500.0,82983.3828125
123.0,3.0,3.0,4.6819999999999995,-74.05199999999999,10.0,2019.0,168750.0,182828.15625
300.0,4.0,3.0,4.377,-74.67,3.0,2019.0,198000.0,199482.75
115.0,3.0,3.0,3.3989999999999996,-76.488,3.0,2019.0,36000.0,95432.015625
300.0,3.0,3.0,4.887,-74.036,3.0,2019.0,299250.0,267486.40625
170.0,5.0,4.0,3.4530000000000003,-76.544,1.0,2020.0,220500.0,129809.578125
122.0,2.0,2.0,4.6930000000000005,-74.038,6.0,2019.0,105750.0,185709.453125
93.0,3.0,2.0,6.212000000000001,-75.567,1.0,2020.0,120375.0,121357.1640625
69.0,2.0,2.0,6.153,-75.58800000000001,11.0,2019.0,68625.0,67631.7265625
180.0,2.0,4.0,4.8580000000000005,-75.74,3.0,2019.0,258750.0,73502.0859375
60.0,2.0,3.0,3.404,-76.529,4.0,2019.0,30375.0,34621.16015625
82.0,3.0,3.0,4.7410000000000005,-74.055,8.0,2019.0,103500.0,93194.8046875
38.0,2.0,1.0,11.013,-74.81,10.0,2019.0,33750.0,41978.2890625
95.0,2.0,3.0,6.25,-75.59100000000001,11.0,2019.0,92250.0,104168.9375
77.0,2.0,3.0,4.724,-74.033,3.0,2019.0,58500.0,94333.5078125
250.0,5.0,5.0,4.673,-74.062,3.0,2019.0,270000.0,208278.09375
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,52336.9557,52631.58984375
185.0,4.0,4.0,5.199,-74.893,11.0,2019.0,157500.0,95950.484375
66.0,2.0,2.0,4.805,-75.684,3.0,2020.0,60750.0,42652.88671875
142.0,4.0,3.0,4.6530000000000005,-74.087,3.0,2019.0,200250.0,227804.765625
159.0,4.0,3.0,11.017000000000001,-74.828,2.0,2020.0,220500.0,170074.046875
110.0,4.0,3.0,3.3819999999999997,-76.542,10.0,2019.0,59625.0,75845.8984375
75.0,2.0,3.0,4.541,-75.703,6.0,2019.0,27000.0,28130.154296875
130.0,3.0,3.0,4.808,-75.762,3.0,2019.0,78750.0,55414.86328125
109.0,2.0,3.0,4.801,-75.686,3.0,2019.0,93375.0,58708.9765625
81.0,2.0,3.0,6.242000000000001,-75.61,10.0,2019.0,78975.0,82660.6953125
70.0,2.0,2.0,6.15,-75.637,3.0,2019.0,58050.0,51503.98046875
78.0,2.0,3.0,6.164,-75.602,1.0,2020.0,64125.0,65906.9609375
156.0,3.0,3.0,4.718,-74.02600000000001,8.0,2019.0,213750.0,213362.296875
94.0,3.0,3.0,4.724,-74.042,3.0,2019.0,101250.0,96907.109375
254.0,4.0,4.0,4.7,-74.078,8.0,2019.0,270000.0,155057.734375
60.0,2.0,2.0,7.89,-72.492,2.0,2020.0,41625.0,39692.125
61.0,2.0,3.0,3.3569999999999998,-76.518,12.0,2019.0,37125.0,36778.984375
290.0,3.0,4.0,4.692,-74.041,3.0,2019.0,281250.0,250064.078125
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,117436.5,127028.828125
64.0,2.0,3.0,4.753,-74.113,7.0,2019.0,41625.0,40238.8203125
95.0,3.0,3.0,3.375,-76.52199999999999,5.0,2019.0,56250.0,63850.24609375
148.0,5.0,3.0,6.178999999999999,-75.575,3.0,2019.0,126000.0,155005.359375
56.0,2.0,4.0,3.497,-76.49600000000001,3.0,2019.0,33750.0,19638.232421875
90.0,2.0,2.0,4.709,-74.032,5.0,2019.0,112500.0,116210.1328125
234.0,4.0,3.0,3.363,-76.54,11.0,2019.0,153000.0,178945.8125
188.0,4.0,4.0,3.398,-76.55199999999999,3.0,2019.0,87750.0,86879.421875
300.0,4.0,3.0,3.2689999999999997,-76.53,4.0,2019.0,157500.0,130061.4765625
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,108000.0,64241.3671875
64.0,2.0,3.0,4.738,-74.059,4.0,2019.0,76500.0,62319.84375
280.0,4.0,5.0,6.057,-75.328,1.0,2020.0,117000.0,169282.375
66.0,2.0,3.0,6.152,-75.60600000000001,3.0,2020.0,58500.0,56132.13671875
114.0,3.0,3.0,4.739,-74.061,2.0,2020.0,92250.0,104220.765625
93.0,2.0,2.0,4.8,-75.689,5.0,2019.0,51750.0,67367.40625
163.0,2.0,2.0,11.0,-74.80199999999999,3.0,2019.0,65250.0,64530.73828125
205.0,4.0,3.0,3.4010000000000002,-76.5,3.0,2019.0,133875.0,107551.7578125
120.0,3.0,3.0,3.261,-76.545,7.0,2019.0,51750.0,71034.8515625
68.0,2.0,3.0,7.9079999999999995,-72.486,7.0,2019.0,38250.0,30589.931640625
97.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,115875.0,86943.265625
102.0,3.0,3.0,10.995,-74.827,11.0,2019.0,94500.0,69020.9765625
120.0,1.0,5.0,3.4219999999999997,-76.52199999999999,3.0,2019.0,65250.0,41051.7421875
95.0,2.0,2.0,4.704,-74.032,10.0,2019.0,104625.0,105802.8046875
188.0,3.0,3.0,4.707,-74.044,3.0,2019.0,247500.0,219182.828125
90.0,2.0,3.0,10.940999999999999,-74.79,8.0,2019.0,39375.0,45101.59375
140.0,2.0,4.0,3.495,-76.486,2.0,2020.0,49050.0,43690.5703125
240.0,4.0,4.0,4.698,-74.043,3.0,2019.0,220500.0,252524.125
92.0,2.0,3.0,6.34,-75.564,1.0,2020.0,36000.0,51671.6796875
39.0,1.0,2.0,6.232,-75.536,3.0,2019.0,24075.0,33577.69140625
117.0,3.0,4.0,4.798,-75.73899999999999,3.0,2019.0,72000.0,55118.078125
230.0,3.0,3.0,3.3939999999999997,-76.532,1.0,2020.0,96750.0,122583.078125
60.0,2.0,1.0,4.696000000000001,-74.039,3.0,2019.0,86625.0,107109.890625
160.0,1.0,2.0,4.524,-75.704,6.0,2019.0,33750.0,46916.44140625
108.0,2.0,3.0,7.932,-72.494,2.0,2020.0,40500.0,40005.21484375
60.0,1.0,2.0,3.4160000000000004,-76.535,5.0,2019.0,26550.0,26031.857421875
180.0,3.0,3.0,11.02,-74.86399999999999,7.0,2019.0,123750.0,140094.734375
107.0,4.0,3.0,11.009,-74.834,11.0,2019.0,78750.0,88857.578125
160.0,2.0,3.0,3.4730000000000003,-76.507,7.0,2019.0,58500.0,50265.93359375
81.0,2.0,3.0,10.987,-74.812,12.0,2019.0,58500.0,61796.859375
192.0,3.0,2.0,3.45,-76.542,4.0,2019.0,128250.0,127997.921875
161.0,2.0,3.0,11.0,-74.83,8.0,2019.0,60300.0,91887.625
130.0,2.0,2.0,11.009,-74.813,6.0,2019.0,146250.0,107604.0390625
120.0,4.0,3.0,4.865,-74.065,11.0,2019.0,94500.0,86520.7265625
80.0,3.0,4.0,4.828,-75.669,3.0,2019.0,40500.0,39872.359375
51.0,1.0,1.0,4.702,-74.06,3.0,2019.0,53550.0,61056.76171875
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,72225.0,68621.5703125
110.0,2.0,4.0,7.901,-72.47,11.0,2019.0,28125.0,28142.935546875
160.0,2.0,3.0,4.706,-74.04,3.0,2019.0,202500.0,160032.25
88.0,3.0,2.0,11.020999999999999,-74.869,6.0,2019.0,75825.0,80893.4765625
56.0,2.0,3.0,4.75,-74.058,2.0,2020.0,44325.0,50101.2578125
80.0,2.0,2.0,6.239,-75.61,4.0,2019.0,74250.0,72004.6796875
135.0,3.0,4.0,3.452,-76.535,3.0,2019.0,81000.0,65163.62890625
48.0,2.0,3.0,4.648,-74.154,4.0,2019.0,32625.0,31385.291015625
78.0,2.0,2.0,4.723,-74.03,3.0,2019.0,114750.0,88450.9296875
98.0,2.0,3.0,4.805,-75.683,5.0,2019.0,81000.0,67640.359375
110.0,4.0,3.0,8.171,-72.477,11.0,2019.0,67500.0,79417.1953125
250.0,1.0,3.0,4.774,-75.635,3.0,2019.0,51750.0,167296.671875
67.0,2.0,2.0,11.009,-74.798,7.0,2019.0,49500.0,60527.5
168.0,3.0,3.0,4.675,-74.056,3.0,2019.0,247500.0,269011.96875
200.0,5.0,4.0,4.811,-75.704,3.0,2019.0,193500.0,76612.578125
150.0,3.0,3.0,3.4539999999999997,-76.539,3.0,2019.0,72000.0,98639.171875
65.0,3.0,4.0,10.925,-74.797,4.0,2019.0,36000.0,31566.865234375
231.0,3.0,4.0,3.3960000000000004,-76.529,2.0,2020.0,51750.0,89618.53125
198.0,3.0,3.0,4.707,-74.084,3.0,2019.0,243000.0,227977.0
163.0,3.0,2.0,4.708,-74.031,4.0,2019.0,191250.0,184282.9375
124.0,1.0,4.0,4.843999999999999,-75.656,3.0,2019.0,27000.0,60974.63671875
90.0,2.0,3.0,4.736000000000001,-74.057,12.0,2019.0,96750.0,94911.625
112.0,3.0,3.0,3.366,-76.52199999999999,8.0,2019.0,74250.0,69350.9921875
98.0,2.0,2.0,3.451,-76.54,4.0,2019.0,94500.0,81656.5625
250.0,3.0,3.0,4.728,-74.086,3.0,2019.0,281250.0,223605.71875
30.0,1.0,1.0,3.4410000000000003,-76.543,6.0,2019.0,21600.0,26894.904296875
134.0,3.0,3.0,11.015,-74.822,4.0,2019.0,117000.0,118694.484375
149.0,2.0,3.0,4.993,-75.604,12.0,2019.0,60750.0,73226.6640625
175.0,5.0,4.0,6.341,-75.703,3.0,2019.0,145125.0,117845.53125
65.0,2.0,2.0,7.114,-73.11399999999999,6.0,2019.0,44550.0,54823.421875
160.0,4.0,3.0,4.664,-74.047,9.0,2019.0,236250.0,265554.46875
105.0,3.0,2.0,4.678,-74.041,3.0,2019.0,200362.5,235350.46875
167.0,5.0,3.0,4.728,-74.028,3.0,2019.0,247500.0,278012.1875
124.0,2.0,3.0,4.819,-75.70100000000001,3.0,2019.0,33750.0,72766.21875
98.0,3.0,2.0,3.42,-76.548,7.0,2019.0,43875.0,64503.48046875
105.0,3.0,4.0,7.903,-72.497,3.0,2019.0,48375.0,45494.19140625
210.0,3.0,3.0,11.007,-74.815,5.0,2019.0,157500.0,159988.1875
88.0,2.0,2.0,6.182,-75.583,4.0,2019.0,101250.0,75029.1875
200.0,3.0,3.0,11.017000000000001,-74.825,3.0,2019.0,146250.0,201801.390625
57.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,20925.0,21310.615234375
200.0,3.0,4.0,11.005,-74.814,6.0,2019.0,135000.0,108084.609375
86.0,3.0,3.0,4.705,-74.048,1.0,2020.0,129375.0,124017.015625
68.0,3.0,3.0,7.875,-72.501,3.0,2019.0,32400.0,37778.73828125
182.0,3.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,202500.0,202759.078125
156.0,4.0,3.0,3.449,-76.548,12.0,2019.0,133875.0,150997.09375
121.0,3.0,2.0,4.705,-74.042,6.0,2019.0,207000.0,195109.828125
94.0,2.0,3.0,11.015,-74.82300000000001,3.0,2019.0,64125.0,72972.4921875
82.0,3.0,2.0,3.3689999999999998,-76.52199999999999,4.0,2019.0,48375.0,65623.4296875
80.0,2.0,2.0,4.696000000000001,-74.068,2.0,2020.0,71550.0,96684.4609375
132.0,4.0,3.0,4.643,-74.057,3.0,2020.0,193500.0,191268.0
73.0,2.0,3.0,3.36,-76.517,3.0,2019.0,50625.0,53824.83203125
240.0,5.0,4.0,7.8839999999999995,-72.49600000000001,1.0,2020.0,168750.0,202194.703125
283.0,4.0,3.0,3.398,-76.503,2.0,2020.0,121690.575,199977.59375
57.0,2.0,2.0,6.319,-75.557,1.0,2020.0,33750.0,37865.83203125
62.0,2.0,3.0,4.651,-74.15899999999999,3.0,2019.0,34649.9775,31956.634765625
102.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,76526.84375
105.0,2.0,3.0,10.994000000000002,-74.819,5.0,2019.0,60750.0,66639.8046875
135.0,4.0,4.0,3.372,-76.52199999999999,11.0,2019.0,72000.0,71509.1640625
113.0,3.0,3.0,4.6080000000000005,-74.08800000000001,3.0,2019.0,130500.0,101345.9453125
75.0,3.0,2.0,10.995,-74.798,5.0,2019.0,50625.0,35540.63671875
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,51750.0,42563.453125
260.0,3.0,4.0,4.545,-74.089,8.0,2019.0,44977.5,115613.4375
133.0,3.0,3.0,6.162999999999999,-75.579,1.0,2020.0,173250.0,110288.1875
176.0,2.0,3.0,6.18,-75.582,10.0,2019.0,186750.0,147046.796875
243.0,5.0,3.0,4.718999999999999,-74.067,2.0,2020.0,281250.0,200842.078125
87.0,2.0,3.0,6.26,-75.594,1.0,2020.0,87750.0,90089.140625
61.0,2.0,3.0,5.026,-74.003,8.0,2019.0,37125.0,32093.166015625
108.0,3.0,3.0,4.716,-74.043,2.0,2020.0,119250.0,123784.4453125
95.0,3.0,2.0,11.019,-74.824,11.0,2019.0,94500.0,86412.5859375
126.0,3.0,3.0,4.736000000000001,-74.064,8.0,2019.0,162000.0,154234.296875
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,130410.0,125792.671875
66.0,1.0,1.0,4.579,-74.23100000000001,5.0,2019.0,12352.5,49283.59765625
73.0,2.0,3.0,10.985,-74.789,7.0,2019.0,38250.0,46341.796875
197.0,4.0,4.0,4.728,-74.074,3.0,2019.0,175500.0,174752.84375
100.0,3.0,3.0,4.851,-74.054,3.0,2019.0,63000.0,76983.296875
158.0,3.0,3.0,4.705,-74.04,5.0,2019.0,258750.0,249213.09375
188.0,3.0,5.0,3.47,-76.50399999999999,2.0,2020.0,51750.0,70734.9921875
60.0,1.0,2.0,4.727,-74.025,3.0,2019.0,54450.0,46485.734375
96.0,3.0,3.0,4.72,-74.027,5.0,2019.0,103500.0,103529.1875
129.0,3.0,4.0,6.162999999999999,-75.579,10.0,2019.0,121500.0,86858.3046875
70.0,1.0,2.0,3.468,-76.631,8.0,2019.0,13500.0,24343.552734375
73.0,2.0,3.0,4.721,-74.04,11.0,2019.0,77625.0,73304.9296875
170.0,4.0,4.0,4.899,-74.023,7.0,2019.0,184500.0,168609.90625
240.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,213750.0,172655.671875
120.0,2.0,2.0,4.5169999999999995,-75.71,6.0,2019.0,20250.0,39098.89453125
88.0,2.0,4.0,6.234,-75.59,12.0,2019.0,69750.0,80092.5546875
118.0,3.0,3.0,4.715,-74.071,2.0,2020.0,94500.0,127652.953125
60.0,1.0,3.0,3.4010000000000002,-76.5,8.0,2019.0,29250.0,24054.771484375
51.0,1.0,1.0,4.619,-74.066,6.0,2019.0,102825.0,99393.375
80.0,2.0,3.0,7.898,-72.531,3.0,2019.0,49500.0,31353.853515625
63.0,2.0,4.0,4.667,-74.134,6.0,2019.0,52875.0,58017.63671875
89.0,2.0,2.0,4.677,-74.042,5.0,2019.0,121500.0,154228.796875
158.0,4.0,4.0,6.209,-75.572,10.0,2019.0,171000.0,145251.359375
70.0,2.0,3.0,4.912,-74.027,10.0,2019.0,60750.0,59179.55859375
173.0,5.0,3.0,4.7,-74.028,3.0,2020.0,303750.0,258751.328125
100.0,2.0,2.0,3.467,-76.52600000000001,8.0,2019.0,74250.0,66064.0703125
58.0,2.0,2.0,10.515999999999998,-75.499,7.0,2019.0,40500.0,46698.25
150.0,1.0,3.0,6.331,-75.567,5.0,2019.0,56250.0,57144.87890625
210.0,3.0,3.0,6.152,-75.36399999999999,9.0,2019.0,66375.0,169628.546875
131.0,3.0,3.0,3.339,-76.53,4.0,2019.0,114750.0,120719.4140625
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,122962.5,127028.828125
84.0,2.0,3.0,4.711,-74.214,3.0,2020.0,44977.5,45539.9921875
152.0,3.0,3.0,11.012,-74.825,10.0,2019.0,105750.0,119354.8046875
81.0,3.0,3.0,4.721,-74.029,6.0,2019.0,94500.0,90793.9453125
200.0,1.0,2.0,4.599,-74.196,6.0,2019.0,62977.5,82103.875
70.0,2.0,3.0,7.861000000000001,-72.499,7.0,2019.0,43875.0,34817.4140625
118.0,2.0,3.0,10.998,-74.797,3.0,2019.0,67050.0,65629.046875
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,132408.0,147236.53125
110.0,3.0,3.0,4.692,-74.061,11.0,2019.0,128250.0,134677.640625
66.0,2.0,3.0,4.645,-74.15,7.0,2019.0,58500.0,57154.4921875
129.0,3.0,3.0,4.696000000000001,-74.045,3.0,2019.0,133875.0,193127.828125
60.0,2.0,2.0,6.341,-75.541,6.0,2019.0,54450.0,44638.765625
295.0,4.0,4.0,11.008,-74.814,3.0,2019.0,202500.0,202218.375
100.0,3.0,3.0,4.87,-75.622,3.0,2019.0,47250.0,42032.98046875
65.0,1.0,3.0,3.488,-76.492,2.0,2020.0,15750.0,14417.849609375
97.0,3.0,3.0,4.706,-74.23,3.0,2019.0,57892.5,64806.609375
72.0,2.0,3.0,4.7330000000000005,-74.116,10.0,2019.0,56250.0,45730.21484375
48.0,2.0,2.0,4.532,-75.694,6.0,2019.0,22500.0,20126.693359375
109.0,2.0,3.0,7.877999999999999,-72.498,4.0,2019.0,34875.0,75629.3203125
41.0,1.0,2.0,4.6739999999999995,-74.078,7.0,2019.0,47700.0,44230.50390625
104.0,2.0,2.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,108000.0,113363.3828125
164.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,126000.0,124377.78125
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,225000.0,199043.453125
208.0,3.0,3.0,3.4560000000000004,-76.53699999999999,4.0,2019.0,173250.0,124929.3984375
170.0,4.0,4.0,6.202000000000001,-75.561,3.0,2019.0,112500.0,106776.90625
152.0,3.0,3.0,3.367,-76.535,10.0,2019.0,112500.0,104522.921875
140.0,3.0,3.0,3.279,-76.529,3.0,2019.0,63000.0,84028.0703125
266.0,4.0,3.0,10.99,-74.786,6.0,2019.0,180000.0,177342.3125
265.0,5.0,3.0,4.474,-75.71,11.0,2019.0,236250.0,161016.8125
54.0,2.0,3.0,4.827,-75.675,3.0,2019.0,29250.0,29831.748046875
60.0,1.0,3.0,3.385,-76.52600000000001,7.0,2019.0,28125.0,29498.998046875
86.0,2.0,3.0,6.251,-75.616,7.0,2019.0,69750.0,72312.9609375
105.0,2.0,3.0,6.318,-75.563,3.0,2019.0,47250.0,72632.0
165.0,2.0,3.0,11.007,-74.815,3.0,2019.0,111375.0,85533.3125
69.0,2.0,3.0,11.009,-74.837,3.0,2019.0,47250.0,50433.015625
98.0,2.0,3.0,11.234000000000002,-74.203,3.0,2019.0,67500.0,76202.1875
87.0,2.0,2.0,7.6,-72.602,3.0,2019.0,21375.0,32304.173828125
57.0,2.0,3.0,4.593999999999999,-74.128,6.0,2019.0,33727.5,58618.53515625
96.0,2.0,4.0,7.112,-73.12100000000001,3.0,2019.0,41625.0,68999.1875
72.0,1.0,3.0,4.543,-75.67699999999999,2.0,2020.0,27000.0,18365.857421875
68.0,2.0,2.0,4.727,-74.045,3.0,2019.0,90466.2,78703.515625
131.0,4.0,4.0,7.91,-72.50399999999999,8.0,2019.0,49500.0,66426.453125
109.0,2.0,2.0,3.4610000000000003,-76.528,10.0,2019.0,47250.0,71321.046875
96.0,3.0,3.0,7.914,-72.528,9.0,2019.0,32625.0,69227.78125
150.0,5.0,3.0,3.3560000000000003,-76.523,2.0,2020.0,168750.0,122471.375
164.0,2.0,3.0,3.2569999999999997,-76.566,5.0,2019.0,74250.0,59477.51171875
128.0,5.0,3.0,3.3339999999999996,-76.545,7.0,2019.0,112275.0,149830.90625
140.0,4.0,4.0,7.1160000000000005,-73.107,3.0,2019.0,123750.0,126697.734375
86.0,2.0,2.0,10.999,-74.818,3.0,2019.0,73125.0,59790.125
79.0,3.0,2.0,4.703,-74.05,11.0,2019.0,101250.0,122487.15625
140.0,3.0,4.0,7.898,-72.505,3.0,2019.0,51750.0,54757.078125
96.0,3.0,3.0,4.672,-74.058,3.0,2019.0,117000.0,141709.03125
115.0,3.0,3.0,3.395,-76.388,2.0,2020.0,90000.0,93930.8515625
270.0,5.0,4.0,11.007,-74.806,3.0,2019.0,121500.0,179593.5
220.0,4.0,4.0,4.704,-74.057,5.0,2019.0,202500.0,200413.34375
57.0,1.0,1.0,4.678,-74.053,3.0,2019.0,93622.5,111553.6484375
280.0,4.0,4.0,4.665,-74.125,3.0,2019.0,292500.0,154388.203125
275.0,5.0,5.0,3.364,-76.538,5.0,2019.0,202500.0,160982.421875
88.0,2.0,3.0,10.963,-74.798,3.0,2019.0,43875.0,49404.4765625
110.0,3.0,3.0,6.167999999999999,-75.578,3.0,2019.0,108000.0,116070.78125
105.0,2.0,3.0,4.725,-74.072,3.0,2019.0,108000.0,119580.140625
81.0,2.0,3.0,4.5569999999999995,-75.66,6.0,2019.0,56250.0,55572.4609375
130.0,3.0,2.0,4.678,-74.042,3.0,2019.0,281250.0,273960.5
120.0,3.0,3.0,4.87,-74.062,3.0,2019.0,76500.0,79056.53125
