Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,467460.0,600598.1226928657
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,498624.0,750070.7687690365
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,858600.0,898139.1194938603
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,865596.0,828136.2401553129
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,845880.0,682505.1719735253
139.0,1.0,3.0,-37.70042,145.0614,8.0,2017.0,784824.0,514051.554437477
116.0,1.0,3.0,-37.7019,144.9225,8.0,2016.0,419760.0,375426.06178964814
96.0,1.0,2.0,-37.7786,144.9753,7.0,2016.0,422940.0,528529.380919891
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,489720.0,609310.3543055579
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,636000.0,727963.4367435571
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,654209.1247171693
113.0,1.0,3.0,-37.7186,144.876,4.0,2016.0,527880.0,383410.8999093161
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,292560.0,384206.5560925979
120.0,1.0,3.0,-37.69336,144.92303,3.0,2018.0,413400.0,409056.59173395764
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,582894.0,612923.2233836433
80.0,2.0,3.0,-37.76627,144.99345,10.0,2017.0,731400.0,676588.0734714243
160.0,2.0,3.0,-37.77563,144.97592,10.0,2017.0,1256100.0,893190.237896587
61.0,1.0,2.0,-37.7805,145.0262,2.0,2017.0,325632.0,462147.49728760525
124.0,1.0,3.0,-37.855740000000004,145.09051000000002,8.0,2017.0,826800.0,838617.3347832165
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,235320.0,287169.033883491
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,295740.0,626435.3400052029
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,537420.0,969146.1572958226
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,928560.0,898959.8929551637
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,354241.81982771296
101.0,1.0,3.0,-37.87,145.08803,9.0,2017.0,988980.0,758647.930283455
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,467460.0,490135.85052959697
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,645540.0,700788.4904176905
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,680372.1168961723
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,826800.0,785554.4680640923
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,521520.0,647982.5004551162
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,292560.0,310748.4035074458
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,1043040.0,574569.8839139098
192.0,2.0,4.0,-37.90813,144.63034,3.0,2018.0,368880.0,372761.30768977385
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,413400.0,451124.97900663986
167.0,2.0,4.0,-37.84267,144.65407,8.0,2017.0,321180.0,162278.90786621516
204.0,2.0,3.0,-37.8817,145.0126,4.0,2016.0,1491420.0,1025857.9242894626
127.0,1.0,3.0,-37.8023,145.0404,12.0,2016.0,896760.0,871434.4184593675
257.0,2.0,5.0,-37.92707,145.0335,1.0,2018.0,1106640.0,1207592.128889225
160.0,2.0,3.0,-37.7763,145.0033,11.0,2017.0,954000.0,944974.76536651
45.0,1.0,1.0,-37.97907,145.0571,8.0,2017.0,222600.0,339545.64878052945
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,515160.0,670499.3646948941
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,318000.0,490687.1738118568
203.0,2.0,4.0,-37.7717,145.031,10.0,2016.0,1092330.0,973378.8754013081
155.0,3.0,3.0,-37.86756,144.99591999999998,8.0,2017.0,795000.0,990726.3636438075
295.0,2.0,4.0,-37.738490000000006,144.92661,10.0,2017.0,871320.0,806845.9488281019
246.0,3.0,4.0,-37.768240000000006,145.26384,9.0,2017.0,636000.0,635829.3932774466
138.0,2.0,3.0,-37.8453,144.9849,12.0,2016.0,782280.0,970879.6885984701
201.0,2.0,4.0,-37.91859,144.64143,7.0,2017.0,422940.0,412921.7885380068
248.0,2.0,4.0,-37.7974,145.0337,11.0,2017.0,1272000.0,1153027.4248844879
55.0,1.0,2.0,-37.8091,144.9609,11.0,2016.0,286200.0,488817.68491136277
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,372060.0,555850.1166086061
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,298920.0,328185.8361978489
133.0,2.0,3.0,-37.8452,144.9488,3.0,2017.0,1176600.0,838172.950515985
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,527880.0,495608.9128261115
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,828072.0,956285.3145708744
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,909480.0,924159.9189290251
174.0,1.0,3.0,-37.7752,145.0032,4.0,2016.0,1208400.0,821978.3238147369
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,1081200.0,950029.4471963847
125.0,1.0,3.0,-37.7652,145.0123,11.0,2016.0,756840.0,713003.8659632849
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,1272000.0,1184558.3456468494
269.0,2.0,4.0,-37.757259999999995,145.14123,3.0,2018.0,871320.0,989752.4623423856
117.0,1.0,4.0,-37.7346,145.0164,11.0,2016.0,553320.0,651739.3853141038
75.0,1.0,2.0,-37.8715,144.9873,9.0,2016.0,381600.0,520211.1249326058
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,445140.2241565796
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,924419.6701131426
80.0,1.0,2.0,-37.805,145.0294,10.0,2016.0,375240.0,557054.8270798142
138.0,2.0,3.0,-37.62249,144.92918,10.0,2017.0,332310.0,346267.35105901887
92.0,1.0,2.0,-37.7345,144.9977,9.0,2016.0,563496.0,345785.8615956162
159.0,2.0,3.0,-37.689440000000005,144.74707,3.0,2018.0,349800.0,358244.6062061195
154.0,2.0,3.0,-37.7987,144.9034,7.0,2016.0,623280.0,655640.4687126018
212.0,2.0,4.0,-37.699529999999996,144.89941000000002,8.0,2017.0,592116.0,535308.4105382938
155.0,2.0,4.0,-37.8561,145.0934,2.0,2017.0,1240200.0,953740.2711901423
120.0,1.0,3.0,-37.7297,144.9645,3.0,2017.0,401316.0,495523.96348577325
111.0,2.0,3.0,-37.78802,145.30495,8.0,2017.0,400680.0,584616.9169459179
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,1163880.0,1085657.9680620718
116.0,1.0,3.0,-37.76093,145.056,7.0,2017.0,915840.0,732912.0824800371
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,1281540.0,1050415.47003705
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,496080.0,611220.8178205536
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,602474.0531194966
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,335172.0,354420.8494934472
113.0,1.0,3.0,-37.70328,144.94161,6.0,2017.0,525972.0,406450.98588653316
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,552520.0474276824
84.0,1.0,2.0,-37.7428,145.0511,5.0,2017.0,422940.0,393972.7697612302
124.0,1.0,3.0,-37.7862,145.0781,3.0,2017.0,922200.0,786475.3672456199
240.0,2.0,4.0,-37.570859999999996,144.90527,1.0,2018.0,400680.0,406875.76474070083
173.0,2.0,4.0,-37.66513,144.55075,10.0,2017.0,337080.0,345573.5172581601
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,330720.0,345774.2810320753
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,426120.0,407844.30227125785
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,327540.0,582737.1335088854
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,279840.0,478371.0196000016
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,839520.0,597386.1223644604
88.0,1.0,2.0,-37.7233,144.9507,4.0,2016.0,260760.0,328255.79685423255
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,432480.0,364424.78963818937
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,356796.0,382531.6713664043
111.0,1.0,3.0,-37.8051,144.8858,3.0,2017.0,686880.0,581789.3991750752
123.0,1.0,3.0,-37.7435,144.8798,12.0,2016.0,559680.0,447571.6471050253
32.0,2.0,5.0,-37.58522,144.69937,10.0,2017.0,384780.0,351152.0757117272
164.0,1.0,3.0,-37.8636,145.0903,8.0,2016.0,1049400.0,868552.46750823
172.0,2.0,4.0,-37.89327,144.64789,8.0,2017.0,403860.0,310193.1963678543
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,473184.0,385274.30428714363
153.0,2.0,4.0,-37.70232,145.1419,8.0,2017.0,575580.0,526769.0742406653
105.0,2.0,3.0,-37.854,145.0135,12.0,2016.0,766380.0,852588.5294858766
156.0,2.0,4.0,-37.67053,145.00032,12.0,2017.0,429936.0,579720.5285113996
131.0,1.0,3.0,-37.88766,145.13013999999998,9.0,2017.0,541236.0,712445.7874611557
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,343440.0,318697.84389262536
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,353616.0,434746.5106640023
118.0,1.0,3.0,-37.8415,144.8852,10.0,2016.0,587028.0,620691.695869857
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,1106640.0,975414.7922151296
64.0,1.0,2.0,-37.7295,145.0243,7.0,2016.0,209880.0,210437.9821333302
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,573672.0,672359.859977388
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,1068480.0,1023328.5340108958
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,699807.134213784
103.0,2.0,3.0,-37.76753,144.83462,2.0,2018.0,445200.0,412640.59017030126
44.0,1.0,1.0,-37.9016,145.0414,7.0,2016.0,230232.0,221547.69040994934
178.0,2.0,4.0,-37.90433,145.05163000000002,9.0,2017.0,922200.0,1050662.3869801147
161.0,2.0,4.0,-37.75952,144.89932,2.0,2018.0,1087560.0,655754.8827178625
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,642360.0,783914.0479228972
135.0,2.0,3.0,-37.74897,145.07023999999998,7.0,2017.0,531060.0,722671.0104810648
110.0,1.0,3.0,-37.828759999999996,145.13808999999998,6.0,2017.0,559680.0,698708.5692737139
113.0,1.0,3.0,-37.848040000000005,144.96066000000002,8.0,2017.0,1329240.0,855726.2878591305
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,890400.0,669520.9018357834
147.0,2.0,3.0,-37.89235,145.04953999999998,9.0,2017.0,959088.0,893659.1292064554
115.0,1.0,2.0,-37.7668,145.0063,9.0,2016.0,489720.0,546581.8070183902
184.0,2.0,4.0,-37.77227,145.0284,6.0,2017.0,1411920.0,999387.9779396486
69.0,1.0,2.0,-37.8318,145.0448,9.0,2016.0,352980.0,499592.2033110233
152.0,2.0,3.0,-37.6698,144.5945,1.0,2018.0,242316.0,334823.00358100137
192.0,2.0,4.0,-37.89014,145.12426000000002,9.0,2017.0,795000.0,944601.1452757989
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,391776.0,465019.5081274391
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,340260.0,299060.62148659234
129.0,2.0,3.0,-37.668690000000005,144.42379,10.0,2017.0,262032.0,221448.74023901875
96.0,1.0,3.0,-37.792559999999995,144.86715,10.0,2017.0,553320.0,542383.2136435249
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,677340.0,654094.0847107649
210.0,3.0,5.0,-37.794140000000006,145.08591,10.0,2017.0,1070388.0,1084500.8851750477
230.0,3.0,5.0,-37.7677,145.0085,5.0,2016.0,1157520.0,957286.999565246
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,540600.0,531145.485649221
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,1103460.0,899758.1656525395
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,1320972.0,1032674.73841733
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,1244970.0,906022.5330873717
70.0,1.0,2.0,-37.8116,145.0724,10.0,2016.0,403860.0,528246.8862160253
150.0,2.0,3.0,-37.8176,145.0882,5.0,2017.0,1050672.0,882362.5914550131
125.0,2.0,3.0,-37.785379999999996,144.87958999999998,9.0,2017.0,459192.0,572266.5736771874
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,826800.0,614887.8950963045
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,993750.0,1084818.746920597
70.0,2.0,2.0,-37.9462,145.0212,2.0,2017.0,286200.0,571475.7466042445
60.0,1.0,1.0,-37.88422,145.05299,8.0,2017.0,290016.0,312395.12516896473
143.0,2.0,3.0,-37.86019,145.08823,2.0,2018.0,1038588.0,904345.3644062274
97.0,1.0,3.0,-37.596270000000004,144.91243,10.0,2017.0,276660.0,320035.7515473618
111.0,1.0,2.0,-37.7677,144.9221,11.0,2016.0,327540.0,515786.64673175756
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,314820.0,348815.6525775516
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,432480.0,522320.6047984415
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,521520.0,638290.865701514
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,926016.0,928843.9473001239
101.0,1.0,2.0,-37.817890000000006,145.03948,8.0,2017.0,1017600.0,726898.9134383583
166.0,2.0,3.0,-37.7627,144.9047,4.0,2017.0,1062120.0,590450.0789728836
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,1181052.0,1141767.2785685123
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,1020780.0,753306.1462431181
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,435660.0,567948.7603165273
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,1144800.0,1153480.8606165936
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,683700.0,765570.6088163485
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,292560.0,371342.6961208186
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,779736.0,386676.2488264368
152.0,2.0,3.0,-37.93144,145.16955,2.0,2018.0,535512.0,545604.8919359131
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,546960.0,615884.2813140219
108.0,2.0,3.0,-37.973490000000005,145.07647,10.0,2017.0,519930.0,612702.9420733023
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,1160700.0,1013845.5737320514
211.0,2.0,4.0,-37.6929,145.1272,9.0,2017.0,550140.0,630080.9529841103
274.0,2.0,4.0,-37.9187,145.0187,6.0,2016.0,1081200.0,1163129.3605451114
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,868140.0,517110.9207055471
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,203189.58172823902
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,222600.0,493387.9332570172
132.0,2.0,3.0,-37.73346,144.91778,2.0,2018.0,559680.0,511026.6085058571
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,701988.6353875791
238.0,2.0,4.0,-37.7739,145.181,11.0,2017.0,814080.0,801649.6498743392
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,973080.0,688228.643606612
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,451560.0,553615.5516241455
107.0,2.0,3.0,-37.971070000000005,145.05803999999998,10.0,2017.0,712320.0,675111.0198306345
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,750480.0,568396.0208094929
113.0,2.0,3.0,-37.722,144.9169,7.0,2016.0,414036.0,404266.3120820874
122.0,1.0,4.0,-37.6738,144.5642,11.0,2017.0,226416.0,339803.23697750416
154.0,3.0,4.0,-37.76758,145.03883000000002,7.0,2017.0,626460.0,924375.1660425698
100.0,1.0,2.0,-37.85562,145.00571000000002,8.0,2017.0,795000.0,690538.6660333776
133.0,1.0,3.0,-37.87874,145.08838,2.0,2018.0,795000.0,857149.4702732452
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,531060.0,463047.2963585749
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,239647.66379608953
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,451560.0,545251.0890070696
117.0,2.0,3.0,-37.77129,144.99508,10.0,2017.0,667800.0,809139.585217044
201.0,2.0,3.0,-37.9037,145.0588,5.0,2016.0,954636.0,910220.147258014
90.0,1.0,3.0,-37.96415,145.21441000000002,9.0,2017.0,372060.0,341992.69543066266
145.0,2.0,3.0,-37.824670000000005,145.0127,3.0,2018.0,1143528.0,1059828.654230366
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,316214.1649445947
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,340260.0,362742.5458501777
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,464280.0,381406.099944302
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,808356.0,608706.7264725293
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,1144800.0,863345.7105162407
150.0,2.0,3.0,-37.58242,144.93001,7.0,2017.0,318000.0,332454.656782967
160.0,2.0,4.0,-37.861270000000005,145.14271000000002,9.0,2017.0,941280.0,831251.0647943874
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,551412.0,349297.7360000993
100.0,1.0,2.0,-37.85931,145.00616000000002,5.0,2017.0,470640.0,646858.6826061731
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,193980.0,287259.86633495527
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,337716.0,368526.9758796639
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,659532.0,640847.0816802512
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,381600.0,402587.6346321945
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,308460.0,357113.31184763275
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,699600.0,922391.9690529332
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,349800.0,532422.7257374428
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,820440.0,604798.8117152883
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,454740.0,437587.44608199224
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,488130.0,444906.25247150345
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,381600.0,428939.8892840059
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,690060.0,688298.2080253055
136.0,1.0,3.0,-38.03819,145.12443000000002,8.0,2017.0,556500.0,497776.11120703677
216.0,2.0,4.0,-37.7763,144.8543,12.0,2016.0,560952.0,640979.7673516155
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,573672.0,532505.5139869034
266.0,3.0,4.0,-37.8581,145.078,10.0,2016.0,1081200.0,1152373.348542259
99.0,1.0,3.0,-37.72017,144.99873,8.0,2017.0,594660.0,470910.44008565304
170.0,3.0,4.0,-37.7905,145.1433,5.0,2017.0,699600.0,786521.6468089537
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,852876.0,638461.6839479563
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,522156.0,469933.7050256627
83.0,1.0,2.0,-37.65636,145.03996999999998,6.0,2017.0,267756.0,64417.59691412572
72.0,1.0,2.0,-37.7448,144.9478,4.0,2016.0,432480.0,357938.71687396726
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,1023960.0,675377.5554671048
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,389550.0,526563.2794911643
169.0,1.0,3.0,-37.972229999999996,145.07895,10.0,2017.0,613740.0,736352.1176187905
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,527880.0,521450.9707264339
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,279840.0,467506.6563680053
243.0,3.0,5.0,-37.91865,145.05418,8.0,2017.0,1144800.0,1188316.4742413163
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,432480.0,421073.9989209451
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,922488.602644477
175.0,2.0,4.0,-37.9073,145.0962,9.0,2017.0,731400.0,953720.5623595446
116.0,2.0,3.0,-37.87975,144.66459,7.0,2017.0,321180.0,267699.5849105508
199.0,3.0,4.0,-37.8007,145.0374,12.0,2016.0,1214760.0,1054275.1268780325
115.0,1.0,2.0,-37.75671,145.11401,7.0,2017.0,464916.0,568067.0956681336
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,400680.0,329132.7097481544
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,596695.4927371555
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,585120.0,553373.5101214463
92.0,1.0,3.0,-37.68187,144.92421000000002,7.0,2017.0,362838.0,356360.11034729925
34.0,1.0,1.0,-37.8421,144.9517,2.0,2017.0,281430.0,392414.5755346533
140.0,1.0,3.0,-37.823570000000004,144.99697,2.0,2018.0,1130490.0,1014636.1140056775
85.0,1.0,2.0,-37.80802,144.96168,7.0,2017.0,359340.0,637097.0997257138
103.0,1.0,3.0,-37.7987,144.8196,6.0,2016.0,298920.0,341718.5985922676
106.0,1.0,3.0,-37.75918,144.94829,9.0,2017.0,556500.0,610866.6289585194
112.0,2.0,4.0,-37.7743,145.0316,11.0,2016.0,1163880.0,832838.3668289928
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,769560.0,553656.7879915031
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,788640.0,600323.7889040295
245.0,2.0,4.0,-37.543,144.5969,11.0,2017.0,858600.0,351574.51419007406
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,445200.0,405840.6033729142
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,298920.0,560666.4091036541
180.0,1.0,3.0,-37.7666,145.0591,11.0,2016.0,1154976.0,853862.7554453271
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,671283.5362983755
79.0,2.0,2.0,-37.839,144.94799999999998,6.0,2016.0,763200.0,497507.9752073431
78.0,1.0,2.0,-37.939,145.0219,3.0,2017.0,432480.0,552791.328562174
155.0,2.0,4.0,-37.79466,145.06564,7.0,2017.0,1116180.0,991470.5735201414
270.0,3.0,4.0,-37.741,144.88474,3.0,2018.0,826800.0,727048.7881538649
260.0,2.0,4.0,-37.8834,145.0635,11.0,2016.0,1004880.0,1182964.7412716963
111.0,2.0,2.0,-37.71147,144.93927,7.0,2017.0,378420.0,388530.3141786542
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,944018.567914867
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,376512.0,497534.3328940671
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,451560.0,377486.87531972583
95.0,1.0,2.0,-37.7516,144.9623,3.0,2017.0,403860.0,487057.35234999226
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,878316.0,692191.9478002399
104.0,1.0,3.0,-37.7969,144.8276,11.0,2016.0,384780.0,404576.7034099535
240.0,2.0,4.0,-37.8664,145.0772,5.0,2016.0,1138440.0,1115916.251564218
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,1157520.0,854990.5223272274
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,566676.0,784334.8941097038
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,433116.0,468810.29968737264
60.0,1.0,2.0,-37.7665,144.9425,3.0,2017.0,299556.0,456954.39197348687
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,264576.0,331618.0619344997
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,508800.0,468539.5716051502
115.0,1.0,2.0,-37.82027,144.88546000000002,9.0,2017.0,470640.0,585600.3017581289
40.0,1.0,1.0,-37.78647,144.98064,8.0,2017.0,248040.0,374353.48422936175
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,461100.0,455223.2501327529
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,460464.0,594232.2809977027
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,324360.0,459576.20824367326
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,667800.0,644846.7172385557
146.0,2.0,5.0,-37.9209,145.0757,5.0,2016.0,604200.0,884146.8879307735
60.0,1.0,2.0,-37.8216,145.0343,11.0,2016.0,314820.0,494279.647009391
141.0,2.0,3.0,-37.8217,145.007,4.0,2016.0,1049400.0,910059.2523406725
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,824457.1370059731
171.0,2.0,3.0,-37.89204,145.06086000000002,7.0,2017.0,1170240.0,934488.9475314352
183.0,2.0,4.0,-37.9076,145.02043,3.0,2018.0,1170240.0,1070288.3394899392
170.0,1.0,4.0,-37.9146,145.17700000000002,11.0,2017.0,642360.0,740376.4412750234
170.0,3.0,4.0,-37.90542,145.00603999999998,8.0,2017.0,1176600.0,1009417.2915562772
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,413400.0,379561.2621038282
125.0,2.0,3.0,-37.73594,144.89928999999998,9.0,2017.0,509436.0,473462.2571904735
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,636000.0,716325.1169648222
195.0,2.0,4.0,-37.7791,144.9136,10.0,2016.0,699600.0,800168.4824563764
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,753660.0,1028310.5022655524
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,661440.0,494118.6734939492
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,308460.0,446180.5634964773
162.0,2.0,4.0,-37.7804,144.9748,5.0,2016.0,1240200.0,880959.0729639119
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,572400.0,648435.1278535139
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,883637.9082126674
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,585120.0,281485.71227006055
46.0,1.0,1.0,-37.8944,145.0616,4.0,2017.0,209880.0,237116.36789019685
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,349800.0,425334.68299127975
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,343440.0,618665.1045844954
109.0,1.0,2.0,-37.7164,144.9666,6.0,2016.0,365700.0,334052.31930896273
163.0,3.0,4.0,-37.7419,145.083,12.0,2016.0,642360.0,719680.9464744498
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,496080.0,351501.8540668617
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,597840.0,521293.9714075366
180.0,2.0,3.0,-37.9127,145.0694,5.0,2017.0,779100.0,862608.0901736858
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,1119360.0,1131112.3580682538
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,785379.674866207
180.0,2.0,3.0,-37.77626,144.98035,6.0,2017.0,1017600.0,912990.3246196317
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,512616.0,583442.0707867952
