Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.78037759999998,3.0,4.0,38.90580246,-76.97822931,2.0,2012.0,249964.0,473738.5503241764
473.805504,2.0,3.0,38.94649741,-77.09391732,5.0,2000.0,450110.0,600504.1229744164
144.9287424,1.0,2.0,38.90610063,-77.06547537,1.0,2014.0,668610.0,598205.660599772
123.28233408,3.0,3.0,38.920420899999996,-76.96658577,2.0,2016.0,524395.63,427904.116864499
230.30663616,1.0,2.0,38.88824828,-76.93448731,5.0,2016.0,235106.0,192645.98741004904
37.34702208,1.0,2.0,38.91646431,-77.0450271,5.0,2015.0,428260.0,478102.3412871952
115.01396352,2.0,3.0,38.931785999999995,-77.03385079,5.0,2007.0,603934.0,397601.5230969839
136.93908096,1.0,3.0,38.89407495,-76.95592031,7.0,1997.0,60743.0,10380.109891102999
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,7.0,2014.0,270852.6,272103.90368712624
126.3481344,1.0,3.0,38.95256199,-77.02362011,9.0,2003.0,206264.0,207654.1899259451
423.45205632000005,3.0,4.0,38.94608201,-77.08733327,9.0,2015.0,1000730.0,891197.6384833108
53.97666624,1.0,1.0,38.923825655,-77.001338585,9.0,2015.0,203642.0,273147.7318872626
150.50292480000005,1.0,3.0,38.89911748,-76.98149621,4.0,2005.0,166060.0,274396.8166035488
46.54442304000001,2.0,2.0,38.90372748,-77.06513885,8.0,2012.0,835051.938,663397.7666663365
35.86057344,1.0,1.0,38.958138,-77.0265789,2.0,2015.0,90022.0,338645.2926534224
200.6705664,2.0,2.0,38.88443288,-76.92285932,6.0,2018.0,292790.0,199738.78609909638
166.38934464000005,3.0,3.0,38.88190102,-77.02122275,4.0,2016.0,753388.0,795584.8509416592
394.83792000000005,3.0,3.0,38.94813423,-77.08519666,8.0,2009.0,721050.0,812379.1277129003
152.73259776,2.0,3.0,38.91933208,-77.07175721,8.0,2016.0,699200.0,776102.2211713903
136.01005056,2.0,2.0,38.91499768,-77.03309818,3.0,2015.0,923818.0,700620.5621663993
107.02430208,1.0,3.0,38.85814994,-76.98614409,10.0,2004.0,122360.0,189688.5086764715
40.13411328,2.0,2.0,38.91219581,-77.0493053,12.0,2016.0,703570.0,659984.6075685718
406.4508,4.0,4.0,38.9601267,-77.03765019,8.0,2008.0,642390.0,579181.3465442922
33.723803520000004,1.0,1.0,38.907013065,-77.03357597499998,10.0,2005.0,524400.0,190805.71159144165
96.6191616,1.0,2.0,38.92146971,-77.00134448,5.0,2015.0,461472.0,388550.6639708379
462.37843008,2.0,5.0,38.86179334,-76.96253545,4.0,2005.0,349600.0,190814.0603464808
154.86936768,3.0,4.0,38.91611138,-77.00146533,1.0,2016.0,638011.26,697234.4605130465
270.16204032,1.0,2.0,38.90061453,-76.92764255,6.0,2005.0,152950.0,91671.68511071865
171.59191488000005,2.0,3.0,38.84105697,-76.97748709,11.0,2017.0,159942.0,260288.50240981055
282.70395072,2.0,1.0,38.89387343,-76.98199416,5.0,2004.0,395922.0,197103.79835158135
423.35915328,4.0,4.0,38.92430708,-77.08012566,12.0,2017.0,916826.0,916788.3407484187
92.62433088,1.0,2.0,38.91198325,-77.01635791,3.0,2001.0,52440.0,184288.98607915977
214.6060224,4.0,4.0,38.89563079,-76.98266347,3.0,2005.0,381938.0,439481.05299902626
107.67462336,1.0,3.0,38.87324424,-76.97739189,8.0,1992.0,71668.0,8115.452764805057
278.70912000000004,2.0,3.0,38.95892597,-77.00974453,3.0,2015.0,382812.0,441980.85288145253
164.53128384,1.0,3.0,38.85033449,-76.97745606,6.0,2006.0,198218.83,185743.51841977343
243.87048,2.0,4.0,38.96289656,-77.00227306,2.0,2008.0,319884.0,249143.73899069382
74.32243199999999,1.0,2.0,38.92706259,-77.02528539,7.0,2002.0,142462.0,177028.03912506188
189.5222016,1.0,3.0,38.93745085,-76.99413022,8.0,2009.0,317262.0,217548.48991353175
371.61216,2.0,3.0,38.92844433,-77.10886358,4.0,2017.0,1030446.0,794028.240443171
286.4200723200001,2.0,3.0,38.93428888,-76.97831577,5.0,2018.0,546949.2,510782.95006873837
483.09580800000003,3.0,3.0,38.96418299,-77.06501180000002,6.0,2006.0,839040.0,604822.3548889192
184.22672832,3.0,4.0,38.95832616,-77.02198368,8.0,2015.0,199355.03,552701.0633741479
159.7932288,1.0,2.0,38.87822958,-76.94193165,5.0,2009.0,167720.6,162277.13247715248
109.6255872,1.0,3.0,38.89075297,-76.99560199,10.0,2013.0,698763.0,506842.17428208736
103.12237440000001,2.0,3.0,38.88490327,-76.97744859,1.0,2012.0,415150.0,445318.13155870367
141.86294208,3.0,3.0,38.92412524,-76.95280479,6.0,2018.0,574034.46,419009.15334635467
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,7.0,2003.0,93950.63,188848.16502639462
88.62950016,2.0,2.0,38.89553875,-77.00029291,3.0,2011.0,471960.0,487887.6813822046
34.838640000000005,1.0,1.0,38.88012216,-77.02032170000003,2.0,2017.0,324254.0,420998.94096142735
58.9934304,1.0,1.0,38.94508357,-77.00634726,11.0,2009.0,126730.0,164439.2729215221
84.26305728000001,1.0,1.0,38.93847513,-77.076837645,9.0,2006.0,305900.0,241354.1540895282
260.03560896,1.0,3.0,38.86871296,-76.96510874,10.0,2014.0,362360.4,204405.87371820014
290.322,1.0,2.0,38.92479782,-77.10242339,10.0,2013.0,559360.0,555701.8673233364
78.78177792000002,1.0,3.0,38.89074005,-76.98200441,10.0,1999.0,53314.0,171880.02745519718
215.16344064,2.0,3.0,38.88664383,-76.95830629999998,8.0,2017.0,113620.0,350535.1436632366
166.2964416,3.0,4.0,38.94978266,-77.01867603,11.0,2014.0,498180.0,546756.6865056105
58.25020608000001,1.0,1.0,38.9295415,-77.07581747,12.0,2000.0,120175.0,147240.34548350246
233.37243648,3.0,4.0,38.96404904,-77.06270523,10.0,2004.0,563730.0,491560.32991149055
35.11734912,2.0,1.0,38.921762205,-77.034068245,2.0,2007.0,349512.6,321819.32974217547
501.58351296,1.0,3.0,38.96563368,-77.06253989,8.0,2003.0,471960.0,347243.59359605616
46.54442304000001,1.0,1.0,38.91731411,-77.01385054,6.0,2012.0,345230.0,262950.2130750591
31.308324480000003,1.0,1.0,38.93217944,-77.03448946500002,8.0,2015.0,313766.0,296791.5656241115
166.20353856,2.0,4.0,38.89820666,-76.99868801,5.0,2010.0,598690.0,518798.6427064379
140.46939648,1.0,3.0,38.92172934,-77.00082694,12.0,2003.0,122360.0,187001.99166723454
111.0191328,1.0,2.0,38.8924208,-76.91071947,5.0,2018.0,117990.0,179472.64782989045
241.26919488,3.0,5.0,38.93394622,-77.02941723,11.0,2016.0,776112.0,780634.1154024624
116.68621824,2.0,3.0,38.93095934,-76.99702455,3.0,2017.0,763023.85,506685.7467225611
294.2239276800001,2.0,3.0,38.97921437,-77.024722,11.0,2012.0,254334.0,408378.4898927463
88.25788800000002,1.0,2.0,38.91170301,-77.01872566,12.0,2012.0,393300.0,424633.8125423124
78.31726272,1.0,1.0,38.93952517,-77.02655122,1.0,2016.0,252061.6,344951.58012428065
60.94439424,2.0,3.0,38.91844067,-77.02901716,6.0,2007.0,622288.0,403758.3972505683
83.61273600000001,2.0,2.0,38.881817025,-76.927671275,12.0,2012.0,135470.0,182295.47098482132
147.62293056,1.0,3.0,38.88618316,-76.94761312,4.0,2005.0,110124.0,116687.7650677734
117.89395776,1.0,3.0,38.89357467,-76.97535356,9.0,2005.0,228114.0,268120.7372317592
60.57278208,1.0,1.0,38.890538895,-76.98456965,4.0,2014.0,358340.0,347505.108490288
121.7029824,3.0,3.0,38.95571323,-77.02478332,5.0,2017.0,529644.0,570688.8327425853
221.57375040000002,2.0,3.0,38.95882965,-77.08116871,8.0,2005.0,611800.0,518280.3261864829
89.27982144,2.0,2.0,38.92457061,-77.051351445,3.0,2010.0,698326.0,549196.6698775925
48.959902080000006,1.0,3.0,38.93946308,-77.03334273499998,3.0,2015.0,275310.0,492786.0306076071
173.72868480000002,1.0,3.0,38.86001815,-76.97224621,4.0,2017.0,203205.0,244374.06599937868
325.16064,2.0,4.0,38.92732422,-77.07623944,11.0,2016.0,1040060.0,870491.6917993787
348.3864000000001,1.0,2.0,38.933938500000004,-76.98713509999997,6.0,2016.0,486249.9,456528.7578609097
51.74699328000001,1.0,1.0,38.91965457,-77.03895421,10.0,2015.0,415150.0,355383.59684812377
72.4643712,1.0,1.0,38.92528467,-77.08024404,7.0,2016.0,240350.0,343932.04489463975
185.80608,2.0,4.0,38.94739546,-77.03423981,6.0,2000.0,187910.0,238389.69961317015
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,8.0,2008.0,187910.0,173980.22257222485
427.35398399999997,2.0,3.0,38.96951456,-77.05987919,6.0,2002.0,284050.0,324887.0510313524
126.3481344,1.0,3.0,38.95216617,-77.02360048,1.0,2018.0,554990.0,511227.96863799554
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,1.0,2018.0,613548.0,459947.4350100523
170.66288448,2.0,4.0,38.91347382,-77.03068042000002,4.0,2018.0,961400.0,824484.9587355483
49.14570816000001,1.0,1.0,38.95801444,-77.0232289,4.0,2006.0,184326.6,190382.04499170076
196.11831744000003,3.0,5.0,38.94479746,-77.01767737,8.0,2017.0,737131.6,646620.1334242359
34.65283392,1.0,2.0,38.909961645,-77.04819058999998,12.0,1998.0,124108.0,179097.38495070816
157.74936192,1.0,1.0,38.93847513,-77.076837645,3.0,2012.0,362710.0,356261.8459282605
442.12556736000016,4.0,4.0,38.94689438,-77.07330075,4.0,2018.0,1048800.0,908821.9420436991
39.0192768,1.0,2.0,38.88012216,-77.02032170000003,7.0,2001.0,113620.0,302144.78300396586
232.2576,1.0,4.0,38.94047017,-77.02182695,8.0,1992.0,102957.2,136857.87651800303
130.80748032,2.0,3.0,38.92069102,-76.98770358,8.0,2002.0,122360.0,179130.2532699372
136.01005056,1.0,2.0,38.89676705,-76.97329557,10.0,2014.0,329498.0,399301.905445645
39.483792,1.0,1.0,38.909759305,-77.05417157,8.0,2007.0,327750.0,257200.9108199844
44.96507136,2.0,2.0,38.91677945,-77.04903307000002,5.0,2003.0,223744.0,354025.79139045445
124.67587968,2.0,3.0,38.82967265,-76.99112109,5.0,2000.0,111500.55,188826.47693177697
148.27325184,1.0,2.0,38.891030535,-76.944869115,6.0,2005.0,150240.6,92944.37129336357
61.316006400000006,2.0,2.0,38.89426175,-76.98914709,2.0,2015.0,388930.0,535783.2714572567
341.1399628800001,3.0,3.0,38.88473399,-76.94339681,2.0,2016.0,340860.0,214872.97619490462
140.56229952,1.0,3.0,38.89547773,-76.99287695,10.0,2011.0,620540.0,450678.6333835587
133.78037759999998,1.0,3.0,38.8945955,-76.98012229,9.0,1992.0,91770.0,48904.39766490576
64.84632192000001,2.0,2.0,38.93693126,-77.08388758000002,8.0,2009.0,419520.0,498639.11479178333
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,12.0,2010.0,128478.0,165289.35493164795
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,6.0,1999.0,33998.6,172276.65272170023
100.98560448,1.0,3.0,38.90482282,-76.99733738,10.0,2017.0,332120.0,581785.4026620748
285.9555571200001,1.0,2.0,38.892086,-76.94928354,6.0,2001.0,104006.0,123201.04066026903
39.57669504,2.0,2.0,38.90630604,-77.02748592,6.0,2014.0,585580.0,638402.0026551401
167.22547200000002,2.0,3.0,38.94264578,-77.02312981,6.0,2006.0,362710.0,292373.5782805416
167.22547200000002,2.0,3.0,38.93456724,-77.02526094,10.0,2003.0,161690.0,250327.24769386105
81.94048128,2.0,2.0,38.9424481,-77.02254458,9.0,2008.0,317078.46,311426.5054415907
86.67853632,2.0,3.0,38.90161598,-76.98796891,12.0,2009.0,291042.0,388224.9185187273
281.49621119999995,3.0,4.0,38.87566483,-77.01864889,3.0,2017.0,869630.0,762537.003755942
73.39340159999999,2.0,4.0,38.923479240000006,-77.046001685,3.0,2012.0,690023.0,612549.9084651289
167.22547200000002,2.0,4.0,38.923190955,-76.98050075,5.0,2017.0,515660.0,507705.27085937944
161.83709568,2.0,3.0,38.94197163,-77.01380668,4.0,2015.0,552368.0,501285.294580703
235.0446912,2.0,3.0,38.9229597,-76.96108074,9.0,2007.0,458850.0,254865.69209148394
52.0257024,2.0,2.0,38.82805943,-77.01176626,12.0,2006.0,305594.1,172347.95625868056
253.16078399999998,1.0,3.0,38.8882774,-76.92382775,2.0,2000.0,98325.0,55759.21259031567
371.61216,2.0,3.0,38.94927566,-77.09700172,8.0,1993.0,255508.65600000002,319344.4919813524
229.84212096,1.0,3.0,38.9364774,-77.07165105,12.0,1996.0,167521.328,244190.85532827975
36.04637952,1.0,1.0,38.888154655,-76.97821644000003,10.0,2010.0,109250.0,270149.4700693736
83.1482208,1.0,2.0,38.90098382,-76.997014685,5.0,2018.0,570722.0,545460.5766913506
97.548192,3.0,3.0,38.9631446,-77.0061532,12.0,2013.0,502550.0,426145.29902418907
210.51828864,2.0,3.0,38.90151461,-76.98951258,11.0,2002.0,262200.0,332725.36036637
84.82047552,1.0,2.0,38.92528467,-77.08024404,7.0,2009.0,318922.6,405008.561167667
168.34030848,3.0,5.0,38.91057837,-77.0809194,6.0,2008.0,661618.0,829053.3046888739
210.51828864,2.0,3.0,38.86196169,-76.98007849,9.0,2017.0,240787.0,298649.9385022968
185.80608,1.0,3.0,38.91903854,-77.00181272,6.0,2003.0,169556.0,211158.32450094674
95.03980992,2.0,5.0,38.89716005,-77.0483849,10.0,2017.0,1048800.0,866943.7549434092
35.024446080000004,1.0,2.0,38.8956455,-76.99203424000002,11.0,1998.0,69483.0,156819.7020004319
167.22547200000002,1.0,3.0,38.88943533,-76.93918476,4.0,2000.0,114214.32,5047.567406140966
192.3092928,4.0,5.0,38.92267837,-77.02826885,2.0,2003.0,327750.0,460401.8005234417
212.09764032,1.0,3.0,38.89694609,-76.97048748,7.0,1994.0,90459.0,15968.142315464327
252.6962688,4.0,4.0,38.89228382,-76.95203004,9.0,2015.0,340860.0,422498.3029429503
60.10826688,2.0,2.0,38.958138,-77.0265789,11.0,2006.0,275310.0,293167.0220240057
177.72351552,3.0,4.0,38.93590711,-77.02029465,8.0,2010.0,568100.0,503044.36390315765
533.7279648,3.0,3.0,38.95028092,-77.07434597,1.0,2016.0,961400.0,890001.1015927348
79.43209920000002,3.0,3.0,38.9080372,-77.01032540000001,6.0,2016.0,528770.0,739153.9894013652
359.3489587200001,2.0,4.0,38.94308205,-76.97644878,11.0,1996.0,166060.0,148631.26175715405
314.5696934400001,3.0,5.0,38.93027379,-76.99308638,1.0,2007.0,268843.274,359149.55703039496
32.60896704,1.0,1.0,38.93066199,-77.07404336,7.0,2012.0,201020.0,252939.6306460765
77.29532928,1.0,1.0,38.837993695,-76.99981070000001,3.0,2014.0,50692.0,7085.610791457933
117.0578304,1.0,3.0,38.91771135,-77.00477824,11.0,2013.0,296286.0,426447.86940702284
334.45094400000005,4.0,4.0,38.91302952,-76.98462112,7.0,2006.0,291347.9,462526.8377951842
30.37929408,1.0,2.0,38.91440625,-77.01968087,3.0,2005.0,279680.0,214006.20587980945
157.935168,3.0,4.0,38.91361632,-77.01243161,1.0,2005.0,457102.0,389033.69583116187
464.51520000000016,4.0,5.0,38.93646682,-77.06313069,7.0,1999.0,511290.0,605503.2346643619
81.84757824,4.0,4.0,38.87735678,-77.00033064,7.0,2009.0,649805.89,623550.5487883227
185.52737088,1.0,2.0,38.88487544,-76.99867546,6.0,2011.0,552368.0,361938.0842992586
67.63341312,1.0,2.0,38.935017675,-76.991714305,3.0,2012.0,171673.702,224903.63682386535
93.18174912,2.0,3.0,38.92809135,-77.02165536,9.0,1996.0,67298.0,158445.12299163002
42.92120448,1.0,2.0,38.9280327,-77.03844873,5.0,2014.0,523526.0,427523.91551674734
152.08227648000005,3.0,4.0,38.89495911,-76.98314939,8.0,2015.0,756884.0,628337.8215641978
133.59457152000002,1.0,3.0,38.84904312,-77.00506209999998,7.0,2018.0,309396.0,347643.07284913247
211.91183424,3.0,3.0,38.91515608,-77.07365891,1.0,2015.0,1083760.0,873154.9852622617
42.27088320000001,1.0,1.0,38.93066199,-77.07404336,6.0,2012.0,230736.0,263655.46079526615
38.27605248,2.0,2.0,38.92125724,-77.0333385,3.0,2016.0,640642.0,608567.5304977327
118.26556992,2.0,3.0,38.93683491,-76.9917007,7.0,2017.0,411654.0,452006.36557117465
123.5610432,1.0,3.0,38.89270407,-76.91113824,5.0,2004.0,83904.0,-33020.26842277433
251.11691712,4.0,4.0,38.90612049,-76.98613881,4.0,2013.0,271814.0,609660.262720457
31.02961536,1.0,1.0,38.8956455,-76.99203424000002,11.0,2013.0,331246.0,322306.362560632
315.870336,4.0,4.0,38.86967154,-76.98007357,8.0,2006.0,332120.0,222275.52604977507
322.28064576,1.0,3.0,38.88246824,-76.94201303,2.0,2005.0,170430.0,170103.23316681353
114.45654528,2.0,3.0,38.93340419,-77.03409146,5.0,2015.0,600875.0,606639.7966756613
198.34799040000001,1.0,2.0,38.92506979,-76.95977097,10.0,2013.0,161690.0,277424.11292379745
109.53268416,2.0,2.0,38.860706735,-76.98447476999998,11.0,2007.0,174799.12600000002,202999.00000782197
69.21276479999999,1.0,2.0,38.92287254,-77.03855457,6.0,2011.0,441370.0,404477.8758711459
209.68216128,3.0,3.0,38.939529075,-77.07678396,4.0,2016.0,581210.0,798007.0445037019
502.60544639999995,2.0,3.0,38.95392143,-77.08726488,5.0,2002.0,428260.0,601834.4830681015
408.58756992,2.0,4.0,38.96415977,-77.06983340000002,6.0,2001.0,415150.0,394913.3072954223
174.37900608,1.0,3.0,38.9378688,-77.02941354,1.0,2004.0,306774.0,239894.6275946545
35.3031552,1.0,2.0,38.92192329,-77.04482492,6.0,2013.0,383686.0,428373.0894627366
523.69443648,2.0,3.0,38.87479895,-76.95488007,1.0,2011.0,291916.0,191007.62460249124
470.92550976,1.0,3.0,38.90654806,-76.9304416,7.0,2008.0,227152.6,174726.62612456473
225.38277504,2.0,4.0,38.92003608,-77.01269345,1.0,2011.0,419520.0,534853.5845279811
146.69390016,2.0,3.0,38.88392661,-76.97854659999999,11.0,2016.0,655500.0,510410.795956088
137.49649920000002,1.0,2.0,38.90658773,-77.01741956,2.0,2017.0,695004.8,605558.1193358807
225.56858112,2.0,3.0,38.86868802,-76.9824074,9.0,1993.0,28754.6,155567.74777237477
455.22489600000006,3.0,3.0,38.94747269,-76.98090341,5.0,1993.0,109250.0,164745.69452429324
153.7545312,2.0,2.0,38.94989107,-76.99794239,6.0,2014.0,192280.0,326923.49427601905
186.08478912,2.0,3.0,38.85668131,-76.98689648,8.0,2006.0,191274.9,205016.35668795035
199.83443904,2.0,3.0,38.86070656,-76.98499591,1.0,2009.0,187910.0,222337.1360949949
268.0252704,1.0,3.0,38.95337926,-76.99514277,6.0,2000.0,135033.0,139065.56974572354
75.80888064,1.0,2.0,38.83277694,-76.99976228,10.0,2017.0,75601.0,99296.48517941363
84.72757248,2.0,2.0,38.909759305,-77.05417157,7.0,2009.0,920759.0,619304.4666732198
244.42789824,2.0,3.0,38.91213737,-77.06470666,3.0,1999.0,358340.0,467537.0898275281
199.741536,2.0,4.0,38.89871191,-76.98938399,10.0,2004.0,515660.0,375425.83642252564
460.52036928,4.0,4.0,38.9638501,-77.03216109,3.0,2001.0,92644.0,303469.5443416595
198.99831168,1.0,2.0,38.95926292,-77.00108686,1.0,2006.0,275310.0,162572.31331562359
252.04594752000003,3.0,4.0,38.91027203,-77.05688645,11.0,1994.0,721050.0,385897.413875018
88.90820928000002,3.0,3.0,38.92030023,-76.96649715,3.0,2016.0,515655.63,407148.89142789907
116.1288,1.0,3.0,38.90664049,-76.934967005,9.0,2005.0,133722.0,118976.49111261585
114.45654528,1.0,2.0,38.90450671,-76.97973861,4.0,1997.0,48070.0,118924.18144793727
305.6510016000001,3.0,3.0,38.95849649,-77.06871527,5.0,2017.0,742026.0,767438.9166596285
194.16735359999998,1.0,3.0,38.95745202,-76.99615709,6.0,2016.0,393212.6,344370.2914380941
30.193488000000002,2.0,2.0,38.914972175,-77.042500495,9.0,2017.0,611712.6,655673.238588439
101.17141056,0.0,0.0,38.88849581,-76.98276075,4.0,2017.0,349600.0,26561.075812874362
287.72071488,2.0,3.0,38.96945733,-77.01489833,5.0,2005.0,262112.6,209582.6287748291
239.50403712,3.0,4.0,38.95428652,-77.02816094,5.0,2013.0,447925.0,560638.6526418033
142.42036032,2.0,4.0,38.91092588,-77.00714477,4.0,2004.0,240350.0,294087.6213941698
135.08102016,1.0,3.0,38.93432005,-77.03381958,6.0,2016.0,568799.2,559605.5349378577
393.81598656,2.0,2.0,38.95684173,-77.08785859,12.0,2005.0,634524.0,602893.2872646222
371.61216,1.0,2.0,38.95891339999999,-77.01030342,5.0,2014.0,319010.0,359596.28300834796
371.61216,2.0,4.0,38.88391549,-76.92157847,4.0,2010.0,129352.0,184833.66223179226
90.580464,2.0,3.0,38.89751356,-76.99909518,10.0,2017.0,786600.0,687285.0885986909
155.51968896,3.0,3.0,38.90390396,-76.99443884,4.0,2014.0,641428.6,616415.7837516034
143.34939072,1.0,3.0,38.94722329,-77.01715078,11.0,2017.0,655412.6,486119.1538536529
101.07850752,2.0,3.0,38.95150104,-77.0092253,1.0,2006.0,261326.0,241680.28703223608
189.0576864,1.0,3.0,38.89650672,-76.97584685,12.0,2001.0,64986.27,207069.83420431745
136.01005056,2.0,3.0,38.89233011,-76.91206973,4.0,2010.0,187036.0,117072.45415795618
106.3739808,1.0,1.0,38.86303776,-76.94956535,1.0,2011.0,30590.0,158220.08771268558
287.81361792,1.0,3.0,38.96193449,-77.08004842,6.0,2012.0,712310.0,552538.4531083327
175.21513344000005,2.0,3.0,38.95971459,-77.08056086,10.0,2017.0,704444.0,584509.1464802055
121.42427328,1.0,3.0,38.90190892,-76.99926206,5.0,2012.0,554990.0,458239.4471619567
36.88250688,1.0,3.0,38.91436796,-77.02076679999998,3.0,2015.0,357466.0,528369.603247997
80.54693568,2.0,2.0,38.960739600000004,-77.0327489,5.0,2006.0,270940.0,323126.95696888224
95.13271296,1.0,3.0,38.89657164,-76.98618378,12.0,2016.0,463220.0,525089.7196484467
211.81893119999998,1.0,3.0,38.94107193,-77.02271255,11.0,1998.0,91770.0,155350.37257497117
90.95207616,2.0,3.0,38.89091987,-76.98854013,5.0,2017.0,712310.0,636893.104481555
301.0058496000001,2.0,3.0,38.92593807,-76.96284164,1.0,1999.0,103918.6,156995.33921138663
167.22547200000002,1.0,3.0,38.88943776,-76.93953389,4.0,2000.0,111522.4,5852.894514282234
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,7.0,2004.0,267881.0,241113.88306249594
92.4385248,1.0,3.0,38.83568401,-77.00620058,1.0,2016.0,52440.0,289273.2595690372
113.52751488,3.0,2.0,38.88741474,-76.9922641,11.0,2011.0,621414.0,501130.05727180355
194.35315968,1.0,3.0,38.94839743,-76.99559762,6.0,2018.0,358340.0,415257.5905119078
157.935168,3.0,3.0,38.94686157,-77.01967264,8.0,2011.0,391552.0,456368.21271912334
77.5740384,2.0,2.0,38.91504556,-77.03058121,3.0,2012.0,481661.4,568866.6751338149
522.5796,2.0,2.0,38.92324789,-76.97332141,1.0,1994.0,86109.102,106525.11049675482
473.805504,1.0,3.0,38.93227261,-76.98243208,9.0,2004.0,266133.0,333630.95352187566
62.616648960000006,1.0,2.0,38.91803006,-77.01737952,1.0,2017.0,297160.0,506058.7154648676
101.07850752,1.0,5.0,38.91684672,-77.00489107,6.0,2018.0,423890.0,629125.3359347217
36.13928256000001,1.0,1.0,38.88884891,-76.98008294499998,6.0,2018.0,47733.51,376410.82237628533
169.82675712000002,2.0,2.0,38.94303603,-77.00519959,2.0,2006.0,253460.0,201882.4027295296
34.46702784,1.0,1.0,38.895399700000006,-76.98728104,7.0,2014.0,319010.0,338710.15633627586
510.96672,2.0,3.0,38.93969137,-77.09701221,8.0,2009.0,699200.0,844654.5369330938
117.5223456,4.0,4.0,38.91645113,-77.01083923,5.0,2012.0,537510.0,666980.3432698469
232.44340608,2.0,2.0,38.8492679,-76.97659343,6.0,2005.0,121398.6,186637.75530740028
101.2643136,1.0,4.0,38.88733223,-76.98998804,6.0,1998.0,231610.0,196404.69919163204
54.62698752,1.0,1.0,38.93047573,-77.0253229,12.0,2012.0,297160.0,242890.96651516447
375.23537856,1.0,3.0,38.94600328,-76.98274812,10.0,2012.0,340860.0,310983.4813801291
460.7990784,2.0,4.0,38.9692255,-77.03529369,8.0,1999.0,201020.0,195110.03543965478
209.77506432,1.0,3.0,38.95888605,-76.99406673,1.0,1992.0,103569.0,127478.08249051779
264.773664,1.0,3.0,38.95663243,-77.02048019,3.0,2003.0,148580.0,183026.20370946196
37.90444032,1.0,2.0,38.93337757000001,-77.03518065,12.0,2003.0,214130.0,207210.98380085413
121.05266112,3.0,3.0,38.90580462,-77.06642336,3.0,2010.0,917700.0,819511.2772506665
122.1674976,1.0,2.0,38.88455798,-76.98101752,1.0,2001.0,50692.0,134395.15107405256
92.90304,1.0,2.0,38.89763737,-76.98184058,5.0,2010.0,86526.0,334952.2090131277
40.78443456,2.0,2.0,38.91320959,-77.03766752,2.0,2017.0,509542.0,679892.6671484183
420.38625599999995,3.0,5.0,38.96425421,-77.06746416,3.0,2003.0,462346.0,513861.9386646744
286.1413632,2.0,2.0,38.893382700000004,-76.91529742,8.0,2005.0,152950.0,147472.26398247585
269.32591296000004,1.0,3.0,38.8959642,-76.92671158,5.0,2002.0,88711.0,59138.75621368433
507.25059840000006,2.0,3.0,38.92382283,-77.10078789,4.0,2007.0,559360.0,835045.508945172
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,6.0,2001.0,43700.0,68808.74660209392
157.935168,4.0,3.0,38.93556798,-77.02009328,1.0,2001.0,122360.0,253428.79409589357
54.53408448,1.0,2.0,38.90111470000001,-77.05220001,6.0,2013.0,458850.0,534041.7031158222
125.97652224,1.0,3.0,38.95918644,-77.00021022,5.0,1995.0,103132.0,131634.16042194323
96.6191616,2.0,2.0,38.92147449,-77.00139948,7.0,2017.0,480700.0,560951.0162910792
200.29895424,1.0,3.0,38.88082098,-77.01427073,1.0,2006.0,458850.0,397961.81537019915
63.1740672,1.0,1.0,38.91345719,-77.03335577,9.0,2015.0,467502.6,391091.3904662907
63.08116416000001,2.0,2.0,38.92925317,-76.99875098,4.0,2012.0,174288.71,317368.22961756116
120.58814592,1.0,3.0,38.90514085,-76.98626824,3.0,2015.0,338675.0,463083.5029041916
113.06299968,1.0,2.0,38.89668993,-76.99353391,5.0,2006.0,345230.0,308476.5390286442
172.89255744000005,3.0,4.0,38.93643171,-77.03405311,8.0,2014.0,672106.0,674658.1596197193
460.52036928,3.0,4.0,38.94171995,-77.04153997,8.0,2016.0,895850.0,849215.5804134912
34.00251264,1.0,1.0,38.909759305,-77.05417157,6.0,2013.0,288420.0,366531.2488210318
92.90304,3.0,4.0,38.927352299999995,-77.02398415,2.0,2009.0,244720.0,493355.2074129226
79.61790528,2.0,4.0,38.89218815,-76.99734051,4.0,2018.0,852150.0,750089.4460616701
295.3387641600001,1.0,3.0,38.89739784,-76.93486359,1.0,2003.0,85652.0,87367.35619841598
335.75158656,1.0,4.0,38.94337593,-77.07329437,5.0,2000.0,322506.0,378800.6243752237
139.8190752,3.0,4.0,38.88484776,-76.97879908,8.0,2015.0,832922.0,597792.0096542693
205.22281536000003,2.0,3.0,38.92437366,-77.04373273,2.0,2018.0,917700.0,807071.1517047853
517.0054176,3.0,4.0,38.96483325,-77.00485663,9.0,2014.0,666311.38,559626.6151544147
148.83067008,1.0,3.0,38.88669242,-76.97838187,12.0,2017.0,471960.0,494301.0432684297
