Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
95.0,2.0,2.0,-38.0155431,-57.550518000000004,6.0,2019.0,227240.0,161927.16983203575
156.0,2.0,3.0,-34.568385,-58.430898,8.0,2019.0,345230.0,287585.6990934323
220.0,3.0,4.0,-37.084953399999996,-56.8339083,4.0,2019.0,346978.0,196883.4278389844
92.0,1.0,3.0,-34.6197515,-58.4373411,3.0,2020.0,161690.0,165404.6219935997
75.0,1.0,2.0,-34.9048521036,-57.95513211,1.0,2020.0,78660.0,110621.69718655624
48.0,1.0,2.0,-31.665536,-60.727346999999995,12.0,2019.0,12236.0,55250.765006575166
53.0,2.0,2.0,-34.6711175424,-58.3502597403,4.0,2019.0,104006.0,108042.18192601964
67.0,1.0,1.0,-38.0102146,-57.5360708,11.0,2019.0,126730.0,111207.82329018753
48.0,1.0,1.0,-34.6099204,-58.4045071,10.0,2019.0,78223.0,123471.39629233227
90.0,2.0,2.0,-34.858181,-58.506533,3.0,2019.0,161690.0,153069.74332800685
90.0,1.0,2.0,-34.941917700000005,-57.96011310000001,8.0,2019.0,148580.0,111113.50702210661
90.0,2.0,2.0,-34.602307,-58.528314,4.0,2019.0,76038.0,206951.5716566581
220.0,3.0,4.0,-34.415929999999996,-58.6677462,3.0,2020.0,319010.0,294383.2992469121
70.0,1.0,2.0,-38.978598999999996,-68.084327,4.0,2019.0,87400.0,69647.9018360977
76.0,2.0,2.0,-34.6138,-58.3688,1.0,2020.0,131100.0,203015.8260886361
42.0,1.0,1.0,-34.9194717,-57.9710692,8.0,2019.0,66424.0,74581.26952691379
146.0,2.0,3.0,-34.593868,-58.405303,6.0,2019.0,349600.0,270867.2858145316
44.0,2.0,1.0,-34.5678199409,-58.4351619906,1.0,2020.0,183540.0,170526.01802585518
40.0,1.0,1.0,-34.597388,-58.570889,3.0,2019.0,65550.0,83892.52176378378
100.0,2.0,2.0,-31.7551172231,-60.5070179872,10.0,2019.0,58558.0,142555.87588256435
36.0,1.0,1.0,-34.534805,-58.468301100000005,4.0,2019.0,103132.0,140979.32282116462
40.0,1.0,1.0,-34.609066,-58.427785,2.0,2020.0,78660.0,95937.27953472803
92.0,2.0,4.0,-34.622062,-58.505053000000004,1.0,2020.0,227240.0,179755.87224958546
32.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,56810.0,52653.169641584755
150.0,2.0,2.0,-32.7001921,-57.6275384,5.0,2019.0,122360.0,160832.68717346445
37.0,1.0,1.0,-38.7108345,-62.28711260000001,1.0,2020.0,43700.0,62183.951887814634
48.0,1.0,1.0,-34.577711630399996,-58.4362659305,10.0,2019.0,144210.0,147964.11756783954
63.0,1.0,1.0,-31.401937899999997,-64.1778858,4.0,2019.0,65550.0,95563.05774008308
74.0,1.0,1.0,-31.416397999999997,-64.490904,11.0,2019.0,83904.0,100735.09546081809
48.0,2.0,1.0,-34.9522304,-54.9323809,3.0,2019.0,157320.0,151698.0131802719
60.0,1.0,2.0,-34.59769,-58.419369999999994,1.0,2020.0,192280.0,145214.30900551903
42.0,1.0,1.0,-34.517856,-58.513583999999994,4.0,2019.0,61180.0,146394.50993554297
56.0,1.0,2.0,-34.897106620500004,-56.18007664180001,4.0,2019.0,126293.0,90845.67553884463
63.0,1.0,2.0,-34.6055869,-58.421491,8.0,2019.0,174800.0,149037.8842151452
140.0,2.0,4.0,-34.5586666456,-58.482167426000004,8.0,2019.0,227240.0,276617.21119950974
199.0,3.0,3.0,-34.405874164699995,-58.8574970255,3.0,2020.0,214130.0,251247.28881438758
89.0,2.0,2.0,-34.599959600000005,-58.420640299999995,4.0,2019.0,196650.0,225208.64433274727
120.0,3.0,3.0,-38.0330176,-57.54026999999999,9.0,2019.0,410780.0,194838.93834111444
110.0,1.0,2.0,-34.5789057308,-58.7665896779,8.0,2019.0,17440.0,145412.52692673457
56.0,1.0,1.0,-32.955467999999996,-60.646409999999996,10.0,2019.0,91770.0,92720.66056706812
129.0,1.0,1.0,-31.448985999999998,-60.93036600000001,6.0,2019.0,80408.0,105571.39289264465
118.0,3.0,2.0,-34.5908459,-58.40210749999999,1.0,2020.0,284050.0,278804.6773042333
148.0,2.0,2.0,-24.922644000000002,-65.4879625,3.0,2020.0,109250.0,143553.96132846878
50.0,1.0,1.0,-37.2987,-56.998118000000005,2.0,2020.0,96140.0,99729.18721592802
200.0,2.0,3.0,-34.866974299999995,-58.3955077,3.0,2019.0,131100.0,175126.09335292506
57.0,1.0,2.0,-34.564375,-58.458601,8.0,2019.0,152950.0,158211.02279714396
83.0,2.0,3.0,-34.60637,-58.402635,12.0,2019.0,117990.0,204876.32285702863
125.0,3.0,3.0,-34.4525282889,-58.937190819799994,7.0,2019.0,150328.0,221295.40571663086
38.0,1.0,1.0,-41.1365495,-71.30493790000001,3.0,2019.0,90917.85,56597.009450465295
66.0,2.0,2.0,-31.360626899999996,-64.528785,3.0,2019.0,21364.0,83962.36510813716
30.0,1.0,1.0,-34.6236594,-58.378540799999996,3.0,2019.0,65550.0,83818.16343590633
38.0,1.0,1.0,-32.935389,-60.665304000000006,5.0,2019.0,34960.0,56926.89400282303
131.0,2.0,3.0,-31.456786800000003,-64.2371045,1.0,2020.0,183540.0,145436.33763694167
71.0,2.0,2.0,-37.9800328,-57.5568568,7.0,2019.0,69046.0,131050.71263200455
40.0,1.0,1.0,-34.5883731772,-58.38558878600001,10.0,2019.0,135470.0,126431.6439295717
102.0,3.0,3.0,-34.570303,-58.458206000000004,1.0,2020.0,345230.0,289752.876540113
230.0,3.0,4.0,-34.339329185,-58.7300114142,2.0,2020.0,393300.0,252604.82148715423
117.0,2.0,3.0,-34.890277000000005,-58.100306999999994,1.0,2020.0,85652.0,164640.15336446668
106.0,1.0,2.0,-31.4453886,-64.1622172,3.0,2019.0,75164.0,101811.50107153528
57.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,94392.0,93922.26957698957
85.0,1.0,3.0,-31.426419899999996,-64.1899995,2.0,2020.0,113620.0,95246.302453654
65.0,1.0,2.0,-32.9654574,-60.6488604,4.0,2019.0,117990.0,84944.60485722765
77.0,1.0,2.0,-34.6154445,-58.4244381,1.0,2020.0,200768.288,153197.3527757713
35.0,1.0,1.0,-34.600657899999995,-58.4057042,11.0,2019.0,96140.0,101342.01424328031
64.0,2.0,3.0,-34.6034782,-58.456510200000004,9.0,2019.0,135470.0,158881.53623056127
120.0,1.0,3.0,-34.864936699699996,-58.5063454587,2.0,2020.0,181792.0,113472.72711988131
167.0,2.0,4.0,-34.5737948571,-58.4986017959,10.0,2019.0,279680.0,284543.29447242257
140.0,2.0,3.0,-34.648121200000006,-58.63940970000001,2.0,2020.0,168682.0,186815.7785424512
62.0,1.0,2.0,-34.6341722,-58.4602993,8.0,2019.0,174800.0,113809.20491905906
65.0,1.0,2.0,-32.964603000000004,-60.655797,2.0,2020.0,51566.0,91349.13102761109
115.0,1.0,3.0,-34.919121000000004,-58.04635,3.0,2019.0,187910.0,111249.22936080463
65.0,1.0,1.0,-34.634550399999995,-58.4720847,6.0,2019.0,77786.0,124269.1317297633
55.0,1.0,2.0,-34.638008,-58.359524,5.0,2019.0,76912.0,106148.45454177537
44.0,1.0,1.0,-34.5532439511,-58.482612107200005,5.0,2019.0,117990.0,147544.633983432
79.0,2.0,2.0,-34.5981651196,-58.4871800344,9.0,2019.0,179170.0,204138.5264298941
83.0,2.0,2.0,-34.612577,-58.407149,6.0,2019.0,96140.0,207512.75942440194
50.0,2.0,1.0,-38.0080401,-57.549483499999994,3.0,2019.0,75164.0,113954.7248877022
43.0,1.0,1.0,-34.5609982,-58.46424770000001,3.0,2020.0,167808.0,134297.85973917888
96.0,2.0,3.0,-34.4219091,-58.57963960000001,12.0,2019.0,273125.0,189080.91509977521
134.0,1.0,3.0,-34.632001,-58.884980000000006,12.0,2019.0,63802.0,103449.01777725702
42.0,1.0,2.0,-34.634229,-58.422957999999994,3.0,2019.0,68172.0,83012.54229302873
54.0,1.0,1.0,-34.4247214453,-58.5706687434,4.0,2019.0,107065.0,138442.03573607348
63.0,1.0,2.0,-32.92472,-68.794526,7.0,2019.0,15696.0,57811.435219520616
76.0,1.0,4.0,-34.577569,-58.42248299999999,12.0,2019.0,205390.0,160568.22223720557
100.0,1.0,2.0,-34.538082700000004,-58.506181999999995,8.0,2019.0,243846.0,213845.47442736782
34.0,1.0,1.0,-34.5974268,-58.378556499999995,8.0,2019.0,96140.0,109315.4563061386
68.0,1.0,1.0,-34.567093,-58.472859,12.0,2019.0,120612.0,181388.39544996427
200.0,2.0,4.0,-34.419404,-58.578472,4.0,2019.0,340860.0,277584.00235504785
80.0,1.0,3.0,-34.5947332314,-58.4039546484,8.0,2019.0,217626.0,188707.48330702842
39.0,1.0,1.0,-34.639579299999994,-58.37298199999999,3.0,2019.0,83030.0,84458.93263104907
52.0,1.0,1.0,-34.580508,-58.493177,7.0,2019.0,112746.0,145663.05176417186
130.0,1.0,3.0,-34.870519099999996,-58.0257314,9.0,2019.0,144210.0,112610.29747172161
115.0,1.0,1.0,-34.595252,-58.392224,2.0,2020.0,104880.0,184570.5670887416
64.0,2.0,2.0,-34.5919765,-58.3957134,12.0,2019.0,224618.0,186315.15615121115
80.0,1.0,2.0,-31.453438199999997,-64.1395497,4.0,2019.0,69920.0,98326.15316914684
69.0,1.0,1.0,-34.631439,-58.38306600000001,3.0,2019.0,77349.0,137792.49700494972
97.0,2.0,3.0,-34.607209999999995,-58.370740000000005,11.0,2019.0,189658.0,236244.03192718702
214.0,2.0,4.0,-37.12859,-56.877461,11.0,2019.0,78660.0,178730.20724475625
105.0,2.0,2.0,-34.6370398,-58.5907679,2.0,2020.0,191406.0,178627.88253527932
100.0,1.0,2.0,-34.468219700000006,-58.903428000000005,3.0,2019.0,100510.0,132139.5365941591
142.0,2.0,4.0,-34.615877000000005,-58.41285799999999,1.0,2020.0,205302.6,256907.646772761
73.0,1.0,2.0,-34.6172999,-58.361345799999995,4.0,2019.0,278806.0,164482.0599767734
143.0,2.0,3.0,-34.5014748524,-58.5316895472,4.0,2019.0,260452.0,280826.7630714446
154.0,3.0,3.0,-34.3610858642,-58.75104027810001,12.0,2019.0,222870.0,225199.4590706926
61.0,2.0,2.0,-34.6010093,-58.4254843,5.0,2019.0,201020.0,165671.89637144853
66.0,3.0,3.0,-34.9634435071,-54.9432484958,3.0,2019.0,139840.0,189723.976483903
89.0,2.0,3.0,-34.5997155,-58.39564670000001,2.0,2020.0,227240.0,230071.57217674304
157.0,2.0,2.0,-37.979342200000005,-57.546371400000005,9.0,2019.0,157320.0,176330.48668612176
60.0,2.0,3.0,-32.935001,-60.666095999999996,2.0,2020.0,54188.0,85893.3880321891
38.0,1.0,1.0,-34.5807139,-58.4932784,2.0,2020.0,107502.0,98196.72431147448
85.0,2.0,4.0,-34.659347,-58.683503,8.0,2019.0,77786.0,99140.70582874058
117.0,3.0,3.0,-34.56247929999999,-58.45053539999999,12.0,2019.0,297160.0,307594.25219146116
104.0,2.0,3.0,-34.444881,-58.7238123,2.0,2020.0,144210.0,187990.08872063502
35.0,1.0,1.0,-34.5948275,-58.41464010000001,4.0,2019.0,123583.6,107960.57502124138
92.0,1.0,2.0,-34.9501059634,-57.9763220307,3.0,2020.0,95440.8,113627.55893342057
218.0,3.0,3.0,-37.32564,-59.130069999999996,11.0,2019.0,166060.0,197014.31168290784
68.0,1.0,2.0,-34.586518,-58.40450500000001,5.0,2019.0,201020.0,182217.18095085074
47.0,1.0,2.0,-37.329879999999996,-59.139689000000004,6.0,2019.0,102258.0,60764.89685637281
33.0,1.0,1.0,-38.005343599999996,-57.548829500000004,4.0,2019.0,65550.0,61831.24003578292
50.0,2.0,1.0,-34.401644,-58.648501,12.0,2019.0,100510.0,128370.76071912193
70.0,1.0,2.0,-32.905059,-68.824058,11.0,2019.0,65550.0,71828.33513331
132.0,3.0,3.0,-34.926008700000004,-54.9485448,7.0,2019.0,252586.0,296909.8584861858
203.0,2.0,3.0,-34.447722,-58.856223,11.0,2019.0,249090.0,252888.24254488165
92.0,2.0,2.0,-34.57339,-58.459371999999995,1.0,2020.0,327750.0,245847.43234320637
81.0,2.0,2.0,-34.4244338325,-58.8384064661,6.0,2019.0,183540.0,159440.59143781464
108.0,1.0,2.0,-34.600362135,-68.3302402496,10.0,2019.0,36624.0,-40414.16139958115
168.0,2.0,3.0,-34.361126500000005,-58.7509554,9.0,2019.0,205390.0,201400.6489127067
64.0,2.0,2.0,-34.9337968786,-57.905354388999996,3.0,2019.0,66424.0,112367.8663521951
100.0,1.0,2.0,-32.926748085300005,-68.7704530888,10.0,2019.0,30520.0,100743.75908945441
51.0,1.0,2.0,-34.603028,-58.373442000000004,7.0,2019.0,96140.0,129906.02757318967
76.0,1.0,3.0,-34.610601,-58.503655,8.0,2019.0,161690.0,147501.21301693734
74.0,1.0,2.0,-32.949241,-60.63450400000001,11.0,2019.0,117990.0,98084.30441884283
63.0,2.0,3.0,-34.563005,-58.453674,7.0,2019.0,314640.0,185316.29918461805
37.0,1.0,1.0,-34.654275399999996,-58.6414094,3.0,2019.0,77786.0,51309.17516971726
42.0,1.0,1.0,-34.744976,-58.393393,3.0,2020.0,60306.0,78580.50284176099
108.0,2.0,4.0,-34.5991831,-58.49150079999999,6.0,2019.0,252586.0,237825.9032542206
66.0,2.0,2.0,-34.620395,-58.426238,5.0,2019.0,156883.0,157586.07648294317
80.0,2.0,3.0,-34.582854299999994,-58.422079599999996,10.0,2019.0,217626.0,212094.57898920105
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,6.0,2019.0,147706.0,207732.38614436256
50.0,1.0,1.0,-34.5777618161,-58.4812868634,8.0,2019.0,173052.0,144940.49704251773
48.0,1.0,2.0,-34.6257935,-58.46146329999999,5.0,2019.0,65550.0,88974.62510926725
69.0,1.0,2.0,-32.920709,-60.677102000000005,6.0,2019.0,55062.0,92339.97881316138
104.0,2.0,4.0,-34.604209999999995,-58.41411,5.0,2019.0,287546.0,238580.49359866016
34.0,1.0,1.0,-34.6086162,-58.40317660000001,10.0,2019.0,69046.0,93835.37081287838
32.0,1.0,1.0,-32.952936,-60.648415,11.0,2019.0,51566.0,52738.83737897256
59.0,1.0,2.0,-34.581294,-58.435201,7.0,2019.0,131100.0,158144.94342755518
147.0,2.0,3.0,-32.9518529,-60.648163100000005,3.0,2020.0,201020.0,158143.76041478766
49.0,1.0,2.0,-34.583233,-58.539889,3.0,2019.0,59432.0,112011.73970202188
170.0,3.0,3.0,-37.1080413521,-56.8572424735,8.0,2019.0,227240.0,196446.7579508388
160.0,3.0,3.0,-34.4166391,-58.84472370000001,3.0,2019.0,152950.0,249431.98675259238
56.0,2.0,1.0,-34.6279907549,-58.43244109729999,3.0,2019.0,147793.4,145389.87900125296
83.0,1.0,2.0,-34.4673536927,-58.514218265100006,1.0,2020.0,160816.0,176337.9814333662
110.0,2.0,3.0,-34.428168,-58.734758,10.0,2019.0,254334.0,183792.93972539925
60.0,1.0,2.0,-34.598726299999996,-58.464604,7.0,2019.0,84778.0,139649.92537241415
53.0,1.0,2.0,-34.611845,-58.419529000000004,8.0,2019.0,104006.0,116554.64389403875
45.0,1.0,1.0,-37.9995255,-57.5439794,9.0,2019.0,72454.6,77813.59739303052
38.0,1.0,1.0,-38.0033044,-57.5484813,10.0,2019.0,72454.6,66235.98751191783
149.0,3.0,4.0,-34.472797,-58.712916,9.0,2019.0,173926.0,274742.8748512849
200.0,1.0,1.0,-35.3981091,-57.322414,6.0,2019.0,61180.0,127767.22441363583
63.0,1.0,2.0,-34.595323039499995,-58.4551419994,6.0,2019.0,110998.0,153488.32521649142
50.0,1.0,1.0,-32.9520067,-60.6536635,2.0,2020.0,57761.28,87473.83233476584
76.0,1.0,2.0,-34.891089,-57.987458,6.0,2019.0,124108.0,108213.39291004709
180.0,3.0,3.0,-34.601551,-58.3851921,12.0,2019.0,165186.0,303793.6250776611
53.0,1.0,1.0,-34.592510499999996,-58.37626850000001,5.0,2019.0,152950.0,158811.50438321554
132.0,2.0,4.0,-34.617158,-58.515618999999994,7.0,2019.0,279680.0,236769.8807596438
105.0,2.0,3.0,-34.445322600000004,-58.9751816,6.0,2019.0,144210.0,159367.23330420448
90.0,2.0,2.0,-31.961489,-64.551292,3.0,2020.0,109250.0,139192.27718901433
48.0,1.0,2.0,-31.745377776399998,-64.9992938597,8.0,2019.0,34086.0,50975.07622102312
42.0,1.0,1.0,-34.625025,-58.464352000000005,6.0,2019.0,86089.0,87958.94729243587
140.0,1.0,2.0,-34.662380799999994,-59.4238561,9.0,2019.0,117990.0,18674.799032939613
208.0,3.0,2.0,-31.378992699999998,-64.14225920000001,3.0,2019.0,65550.0,188856.974763974
144.0,2.0,3.0,-34.56890739999999,-58.4461858,1.0,2020.0,362710.0,283287.965750508
46.0,1.0,1.0,-34.593403,-58.442116000000006,8.0,2019.0,127359.28,126985.03862947154
72.0,1.0,2.0,-38.044157500000004,-57.544633,5.0,2019.0,69920.0,105025.04428767134
40.0,1.0,1.0,-34.7211306,-58.26003860000001,3.0,2019.0,65550.0,70964.42769837851
117.0,1.0,3.0,-34.53114,-58.537688,2.0,2020.0,182666.0,207972.09010507152
133.0,2.0,3.0,-34.3824328289,-58.6866907789,7.0,2019.0,270940.0,194147.67189171308
180.0,2.0,3.0,-34.3896081522,-58.7032992528,2.0,2020.0,249090.0,230732.1706478583
60.0,1.0,2.0,-38.009931099999996,-57.542015799999994,3.0,2019.0,74290.0,81519.00170041324
132.0,3.0,3.0,-34.587880299999995,-58.387710899999995,1.0,2020.0,314640.0,299613.484645925
40.0,1.0,1.0,-34.57972,-58.43413,9.0,2019.0,161690.0,125063.39589305906
113.0,2.0,3.0,-34.595015000000004,-58.391060200000005,7.0,2019.0,305900.0,255769.83646497378
47.0,1.0,1.0,-34.646942200000005,-58.499437300000004,10.0,2019.0,135470.0,86741.71976756792
40.0,1.0,1.0,-34.576439,-58.486149,9.0,2019.0,95266.0,116180.01909808157
140.0,3.0,3.0,-34.386519899999996,-58.8624946,5.0,2019.0,138966.0,218881.86782692338
62.0,1.0,2.0,-34.450877,-58.931062,11.0,2019.0,63802.0,88196.16873329543
45.0,1.0,1.0,-32.941459,-60.646178299999995,4.0,2019.0,95867.31199999999,68460.35257415664
36.0,1.0,1.0,-34.512939,-58.510342,3.0,2020.0,59432.0,118601.96651973856
205.0,3.0,2.0,-34.732144,-58.275867000000005,3.0,2020.0,192280.0,201958.41346193093
60.0,1.0,1.0,-34.383677,-58.876061,8.0,2019.0,64676.0,105854.80839448838
75.0,2.0,3.0,-34.578182700000006,-58.4227307,12.0,2019.0,205390.0,200645.7419654961
65.0,1.0,2.0,-34.6877731,-58.32876329999999,1.0,2020.0,74290.0,107715.21895042426
195.0,2.0,3.0,-34.339303,-58.751509,2.0,2020.0,251712.0,211127.59940775408
59.0,1.0,1.0,-34.652904,-58.615665,9.0,2019.0,100510.0,98767.19644200374
38.0,1.0,1.0,-34.552156,-58.55685,2.0,2020.0,74290.0,100765.3310807302
97.0,2.0,3.0,-34.59681,-58.41575,9.0,2019.0,214130.0,239667.06860388868
67.0,2.0,2.0,-34.606182177600004,-58.4292125251,6.0,2019.0,104880.0,174601.20243677057
45.0,1.0,1.0,-38.003163799999996,-57.547194499999996,6.0,2019.0,56810.0,77288.56443434152
36.0,1.0,1.0,-34.604296999999995,-58.389906999999994,6.0,2019.0,68172.0,104100.36995110827
40.0,1.0,1.0,-31.406073764899997,-64.5108202958,8.0,2019.0,39330.0,54583.87295262561
63.0,1.0,2.0,-34.636131,-58.376705,5.0,2019.0,148580.0,126205.19047458685
57.0,1.0,2.0,-34.6067012,-58.407454,10.0,2019.0,85652.0,133371.7520935632
63.0,1.0,2.0,-40.1519883514,-71.34888933,11.0,2019.0,131100.0,58296.866854190564
125.0,3.0,3.0,-34.4882194,-58.505531999999995,8.0,2019.0,260452.0,308222.29016893124
61.0,2.0,2.0,-34.5944502625,-58.4132815875,12.0,2019.0,209760.0,173624.37733186578
118.0,2.0,3.0,-34.599244,-58.431881999999995,6.0,2019.0,401166.0,249926.12021350773
70.0,1.0,2.0,-34.59153,-58.4413,2.0,2020.0,131100.0,166186.67989437998
38.0,1.0,1.0,-32.9532353,-60.632537899999996,11.0,2019.0,60306.0,57504.40856124657
129.0,2.0,3.0,-34.3710193839,-58.690021523599995,2.0,2020.0,235980.0,185594.4568618309
68.0,2.0,3.0,-34.343037,-58.782002,2.0,2020.0,111872.0,101893.10104288274
160.0,3.0,2.0,-37.954383732,-57.7739678804,8.0,2019.0,117990.0,196644.06992944787
87.0,2.0,3.0,-32.946783,-60.6328,5.0,2019.0,196650.0,117419.18039542662
36.0,1.0,1.0,-34.60725,-58.44166,3.0,2020.0,79534.0,84928.83082049768
43.0,1.0,1.0,-34.646466,-58.667175,6.0,2019.0,56810.0,58262.23573556007
38.0,1.0,1.0,-32.9479133,-60.6727147,1.0,2020.0,65550.0,61436.860432417394
50.0,1.0,2.0,-38.7041361684,-62.196851441499994,6.0,2019.0,30590.0,59504.34034404009
61.0,1.0,3.0,-34.553622,-58.503329,12.0,2019.0,117990.0,136313.71868592993
59.0,2.0,1.0,-34.600156,-58.376837,3.0,2019.0,122360.0,186065.3892313783
50.0,2.0,2.0,-34.962687351,-54.9424116466,3.0,2019.0,138092.0,136621.8310981677
50.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,101034.4,148506.0285117665
37.0,1.0,1.0,-34.576827,-58.48628000000001,6.0,2019.0,100510.0,111615.41923852346
66.0,1.0,2.0,-34.633239,-58.514084,6.0,2019.0,135470.0,116740.26463678204
41.0,1.0,1.0,-34.597285,-58.394693000000004,4.0,2019.0,113620.0,119867.41699413542
72.0,1.0,2.0,-34.547693,-58.443940000000005,12.0,2019.0,217626.0,199216.38780992277
84.0,2.0,3.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,302029.054,236178.9149158204
65.0,1.0,1.0,-32.882678000000006,-68.8542099,11.0,2019.0,39330.0,88685.11494371478
150.0,1.0,3.0,-34.518718,-58.55988000000001,10.0,2019.0,96140.0,226241.50327081012
54.0,2.0,1.0,-34.59732979,-58.42413734,5.0,2019.0,181792.0,167436.48672718598
70.0,1.0,3.0,-38.9452256,-68.084241,3.0,2020.0,43700.0,59961.40655628574
178.0,2.0,3.0,-38.0228132,-57.5517135,6.0,2019.0,227240.0,175870.5642363991
51.0,1.0,1.0,-34.6115325211,-58.37352464600001,10.0,2019.0,183540.0,134668.17155224804
85.0,1.0,2.0,-34.6330744618,-58.4293016619,3.0,2019.0,231610.0,146876.20278801816
71.0,3.0,2.0,-34.5595153,-58.445504500000006,6.0,2019.0,358340.0,248729.84744020866
130.0,2.0,3.0,-38.087709999999994,-57.5736386,8.0,2019.0,138966.0,165941.97173858166
215.0,3.0,3.0,-34.381643200000006,-58.819823899999996,10.0,2019.0,343482.0,266161.0414711968
67.0,1.0,2.0,-34.596633000000004,-58.383497,3.0,2020.0,179170.0,167879.0260278786
47.0,1.0,1.0,-34.4429799985,-58.6428261409,5.0,2019.0,96140.0,113746.73100677587
62.0,1.0,2.0,-34.6164,-58.417199,10.0,2019.0,106628.0,135897.54657476343
33.0,1.0,1.0,-32.938698699999996,-60.6606999,9.0,2019.0,56565.28,53157.08633254524
186.0,3.0,3.0,-34.478472,-58.495999100000006,10.0,2019.0,305900.0,326364.7096189612
169.0,2.0,2.0,-34.520222,-58.522611,3.0,2020.0,126730.0,301588.317956695
40.0,1.0,1.0,-34.6362898,-58.590875100000005,2.0,2020.0,75601.0,58862.146478776776
32.0,1.0,1.0,-34.6005311917,-58.4199407993,3.0,2019.0,69920.0,98462.72556108797
45.0,1.0,1.0,-38.001939,-57.543875199999995,3.0,2020.0,87312.6,85531.65825010045
53.0,2.0,1.0,-37.9790585,-57.544730099999995,9.0,2019.0,179170.0,121028.106236986
34.0,1.0,1.0,-34.590219399999995,-58.395788,3.0,2020.0,164312.0,104211.73434924996
120.0,2.0,3.0,-34.920491623400004,-54.9353651087,7.0,2019.0,214130.0,271458.7651509059
158.0,1.0,2.0,-34.643073,-58.593073,11.0,2019.0,182666.0,143541.0485874136
50.0,1.0,2.0,-32.9419117,-60.644231999999995,2.0,2020.0,78660.0,60202.128130442376
75.0,1.0,2.0,-34.463467,-58.5679839,10.0,2019.0,96140.0,160865.7674849073
43.0,1.0,2.0,-34.607054,-58.408827,3.0,2019.0,74290.0,110401.78390813741
83.0,2.0,3.0,-38.0062279,-57.5580116,6.0,2019.0,113620.0,126552.06028575197
150.0,2.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,227240.0,196625.26397696952
61.0,1.0,3.0,-34.603854,-58.445039,12.0,2019.0,144210.0,126323.2697185146
52.0,2.0,1.0,-38.000174799999996,-57.5434532,4.0,2019.0,68084.6,117735.1551619611
38.0,1.0,1.0,-34.5899969193,-58.3962247741,9.0,2019.0,135470.0,119057.19811844514
40.0,1.0,1.0,-38.985502468600004,-61.2861615225,10.0,2019.0,65550.0,62210.53705731139
156.0,2.0,3.0,-34.4955121089,-58.9338356513,2.0,2020.0,111872.0,212945.82883110503
59.0,2.0,1.0,-34.400569,-58.649407,4.0,2019.0,166351.042,158761.6579245128
70.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,82086.04264,152743.6243084229
67.0,2.0,1.0,-38.00667070000001,-57.544214399999994,4.0,2019.0,179170.0,151967.45374806414
51.0,2.0,2.0,-34.553644899999995,-58.461582799999995,2.0,2020.0,131100.0,176602.69132646767
31.0,1.0,1.0,-32.948830699999995,-60.658981499999996,11.0,2019.0,53751.0,52278.793924367914
151.0,2.0,2.0,-34.5401072,-58.5000025,7.0,2019.0,209760.0,290938.1283623851
200.0,3.0,3.0,-34.4066895471,-58.7619388762,2.0,2020.0,301530.0,271887.89071659266
39.0,1.0,1.0,-34.9022176175,-56.193448026999995,6.0,2019.0,86526.0,77502.88565929653
60.0,1.0,2.0,-34.644362,-58.782001,1.0,2020.0,71668.0,50313.87372168238
42.0,1.0,1.0,-31.4185,-64.196938,11.0,2019.0,68172.0,57452.09718568904
115.0,2.0,2.0,-34.545025,-58.479302000000004,10.0,2019.0,293664.0,273103.22246169747
36.0,1.0,1.0,-34.62668,-58.455179,3.0,2019.0,82942.6,78010.19668495629
149.0,2.0,2.0,-34.581348,-59.11551800000001,1.0,2020.0,131100.0,133048.62359050245
120.0,2.0,2.0,-34.593914700000006,-58.563145999999996,9.0,2019.0,117990.0,229340.87924377876
42.0,1.0,1.0,-34.619046999999995,-58.37439499999999,11.0,2019.0,65550.0,103964.7645972468
172.0,2.0,3.0,-34.344305256300004,-58.7263413856,2.0,2020.0,275310.0,200639.79960137221
58.0,2.0,2.0,-34.5422409476,-58.463089546000006,3.0,2019.0,182666.0,195987.696533988
156.0,2.0,4.0,-34.5878152,-58.484017099999996,4.0,2019.0,262112.6,275449.9937674309
45.0,1.0,1.0,-31.424828,-64.178567,12.0,2019.0,66423.12599999999,62155.568790943726
64.0,2.0,1.0,-34.570884,-58.4886936,7.0,2019.0,190095.0,210352.9831141588
220.0,2.0,3.0,-32.1685,-64.45554399999999,5.0,2019.0,78660.0,160287.2507338917
160.0,2.0,2.0,-34.2847424759,-58.786316691,5.0,2019.0,144210.0,181986.31073122515
36.0,1.0,1.0,-34.614784,-58.480371,11.0,2019.0,94392.0,78026.06041760244
50.0,1.0,2.0,-34.6101199747,-58.3945730233,4.0,2019.0,122360.0,118000.99290534938
61.0,1.0,1.0,-34.585978999999995,-58.437631,12.0,2019.0,173926.0,165089.87999898684
140.0,1.0,3.0,-34.5859365875,-58.7924019888,7.0,2019.0,87312.6,164654.34260875479
39.0,1.0,1.0,-34.59688010000001,-58.4157145,10.0,2019.0,91770.0,110274.21717056671
