Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,117990.0,129835.62629153533
97.0,1.0,2.0,-34.767651,-55.637533999999995,6.0,2019.0,104880.0,111918.85184546307
38.0,1.0,1.0,-34.909646,-56.15599399999999,1.0,2020.0,117990.0,119020.86734072809
142.0,2.0,4.0,-34.85491,-56.22234,11.0,2019.0,173052.0,151624.67300994846
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,244720.0,228622.65369686828
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,118601.8,97451.01112941006
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,393300.0,338241.6209553616
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,183540.0,153163.56769826997
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,152950.0,134082.58731827544
62.0,2.0,1.0,-34.861461,-56.030273,7.0,2019.0,159417.6,199203.24485666523
36.0,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,76038.0,117614.90357271448
90.0,3.0,3.0,-34.909098,-56.189901,8.0,2019.0,121486.0,213743.39032607712
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,157082.16415576235
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,196650.0,169085.08675510302
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,152950.0,119019.53641847098
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,393300.0,228699.4609647137
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,340860.0,243343.4137323795
58.0,1.0,2.0,-34.901806,-56.18725799999999,4.0,2019.0,102695.0,122540.81110801804
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,124108.0,130918.62831408584
63.0,1.0,1.0,-34.887269,-56.158418999999995,3.0,2019.0,126046.53199999999,96598.48541753249
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,218500.0,131570.36061270937
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,141588.0,137348.15452109228
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,152950.0,123603.41589000638
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,125856.0,129147.40809326459
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,165186.0,194369.0465149781
44.0,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,113620.0,113335.90360322827
53.0,1.0,2.0,-34.88691,-56.111844999999995,9.0,2019.0,110124.0,124305.49017387937
90.0,1.0,4.0,-34.776614,-54.923361,7.0,2019.0,96140.0,112427.80456776681
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,141588.0,157952.80307916936
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,196650.0,208954.23542709096
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,77786.0,210926.90542205964
50.0,1.0,2.0,-34.887955,-56.152818,6.0,2019.0,126730.0,97508.83452887133
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,170430.0,140165.26921804575
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,463220.0,341386.97708553274
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,124982.0,180749.1328852682
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,340860.0,269982.5263447263
60.0,1.0,2.0,-34.886846000000006,-56.11928,3.0,2019.0,130226.0,111557.28388107452
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,85215.0,136899.09426153626
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,55062.0,95211.88739578321
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,104880.0,90771.9878344599
60.0,1.0,1.0,-34.947654,-54.928722,1.0,2020.0,131100.0,147721.2590984238
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,102258.0,88944.68207071967
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,95266.0,87159.88507257098
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,154610.6,149181.38034598928
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,218500.0,186519.44306031574
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,121486.0,114727.97134704058
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,244146.32861753044
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,131100.0,111566.34084193424
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,235980.0,113279.49016826018
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,113620.0,108242.14844696542
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,109250.0,94102.28075930195
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,56810.0,89672.58625652944
62.0,1.0,2.0,-34.7706815546,-55.768831819300004,10.0,2019.0,104880.0,111788.0359073439
80.0,2.0,2.0,-34.894978,-56.122499,4.0,2019.0,181792.0,186317.9028620804
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,157320.0,233213.09737296065
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,244720.0,272879.45234694367
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,155623.679108113
121.0,1.0,1.0,-34.883466999999996,-56.139579000000005,4.0,2019.0,103132.0,120533.66977637325
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,262200.0,181982.9877440421
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,214130.0,190102.37064325807
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,95984.55520789736
81.0,1.0,1.0,-34.860053,-56.029543999999994,12.0,2019.0,170779.6,161827.59154862957
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,152950.0,95511.9894050731
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,84778.0,143263.33650115313
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,111872.0,122798.89874891125
75.0,2.0,2.0,-34.917229,-56.157956999999996,2.0,2020.0,201020.0,200245.43906886535
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,260452.0,293812.0616138107
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,67298.0,113523.90388476121
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,201020.0,224433.787312277
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,147853.35074325383
78.0,2.0,2.0,-34.951889,-54.935692,10.0,2019.0,218500.0,186185.98806777547
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,258837.5698563038
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,25197.42,304542.2452088048
78.0,1.0,2.0,-34.904367,-56.201291000000005,3.0,2019.0,56810.0,135423.4997612257
66.0,1.0,2.0,-34.887902000000004,-56.148548,11.0,2019.0,120175.0,103109.61891036863
120.0,3.0,3.0,-34.910252,-56.152356999999995,9.0,2019.0,275310.0,297828.92556870263
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,146832.0,104413.35566265251
107.0,1.0,3.0,-34.89038,-54.790257,9.0,2019.0,69046.0,117609.01137585212
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,76912.0,121211.22042154947
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,93518.0,101723.13468958267
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,167808.0,153027.6250535222
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,117990.0,129873.55838609792
60.0,1.0,1.0,-34.90667,-56.142566,4.0,2019.0,149454.0,136952.03715945777
163.0,1.0,2.0,-32.48333,-53.51667,10.0,2019.0,117116.0,-61616.98064433405
68.0,1.0,2.0,-34.883706,-56.156968000000006,4.0,2019.0,132071.014,101222.65417883295
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,131100.0,128070.0387001892
95.0,2.0,3.0,-34.902559000000004,-56.16359,8.0,2019.0,170430.0,177716.54738017282
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,130226.0,122446.39116966643
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,168856.8,143581.69290130291
40.0,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,117990.0,164855.58741045432
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,87642.972,85792.38336869169
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,139752.6,94708.47221966367
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,109250.0,147116.53768049396
45.0,1.0,1.0,-34.898282,-56.169863,7.0,2019.0,117990.0,98673.47876106382
65.0,1.0,3.0,-34.868046,-56.145458,3.0,2019.0,83030.0,92130.9083846274
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,218500.0,252883.3288691644
100.0,2.0,2.0,-34.918223,-56.149664,11.0,2019.0,190532.0,258417.25914308132
100.0,2.0,3.0,-34.906242,-56.1395,9.0,2019.0,275310.0,242267.76378010714
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,179170.0,122199.59905632213
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,84778.0,84423.21048671204
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,122360.0,139539.96238105616
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,113183.0,140886.76033131668
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,69920.0,103152.80341130066
57.0,1.0,1.0,-34.907332000000004,-56.142968999999994,6.0,2019.0,134596.0,137470.1004944863
51.0,1.0,1.0,-34.90698,-56.143913,5.0,2019.0,162564.0,129681.54471105037
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,147706.0,146421.80375858108
90.0,2.0,3.0,-34.905502,-56.161766,3.0,2020.0,209760.0,180644.77986161478
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,135470.0,165606.07775433015
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,310270.0,319204.30729090434
40.0,1.0,1.0,-34.923664,-56.161563,6.0,2019.0,148580.0,153739.17532558448
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,78572.6,83707.24133449704
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,106194.8954782567
180.0,2.0,2.0,-34.645672,-56.216269,12.0,2019.0,367080.0,150987.35788580473
115.0,2.0,3.0,-34.89728,-56.114954000000004,4.0,2019.0,340860.0,265093.2853898085
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,480700.0,359495.80330594565
107.0,1.0,2.0,-34.908,-56.184597,9.0,2019.0,165186.0,146307.1557763704
43.0,1.0,1.0,-34.8772,-56.187301,9.0,2019.0,47196.0,84982.6612040449
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,454480.0,273093.658542593
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,120609.19605793615
150.0,3.0,3.0,-34.922675,-56.152453,8.0,2019.0,42826.0,365731.28400523344
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,139840.0,148132.27661395175
210.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,249090.0,213392.3481501098
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,74290.0,93028.5416715173
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,156446.0,155136.64219161074
125.0,3.0,3.0,-34.850755,-56.024308,4.0,2019.0,393300.0,322219.9202488299
90.0,1.0,2.0,-34.845503,-56.154385,12.0,2019.0,34086.0,83102.93732021746
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,207138.0,222766.67143944622
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,173489.0,155838.6099159254
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,104880.0,117714.66116166199
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,100133.35357786744
51.0,1.0,1.0,-34.886635,-56.111727,12.0,2019.0,96358.5,125015.24753831467
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,239169.6742017467
140.0,1.0,3.0,-34.877271,-56.187429,1.0,2020.0,100510.0,123468.80152465045
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,159942.0,157804.6964648984
186.0,1.0,2.0,-34.870519,-56.136531999999995,7.0,2019.0,113620.0,138597.6603637908
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,222870.0,205919.0375276152
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,103132.0,140436.28756229515
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,275310.0,256807.13008193581
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,96140.0,126644.14706012668
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,68172.0,167754.2842248721
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,131100.0,137254.65984327663
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,87749.6,86043.92112343352
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,139840.0,152985.96922273506
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,111293.412,105450.2961788105
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,139840.0,107317.89922095777
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,144210.0,197291.55916584964
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,173052.0,254173.01706504458
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,131100.0,188790.35927424577
55.0,1.0,1.0,-34.907015,-56.144128,4.0,2019.0,141588.0,132315.4337477575
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,130226.0,156412.66396893788
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,146833.00395053515
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,152076.0,130240.23657245898
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,63802.0,84375.07721124668
162.0,2.0,3.0,-34.792559999999995,-55.97679,11.0,2019.0,323380.0,261013.18596580482
140.0,3.0,3.0,-34.905547,-56.187853000000004,2.0,2020.0,170430.0,229943.94312469498
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,359247.7050647697
138.0,1.0,2.0,-34.901102,-56.16833199999999,8.0,2019.0,229425.0,159475.877466627
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,367584.5021844872
44.0,1.0,2.0,-34.87979,-56.13737,11.0,2019.0,104880.0,89192.01014442641
52.0,2.0,2.0,-34.923057,-56.160876,10.0,2019.0,166060.0,197126.66681612958
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,124982.0,168776.291944192
72.0,1.0,3.0,-34.886846000000006,-56.16833199999999,10.0,2019.0,103132.0,107364.15838457021
63.0,1.0,3.0,-34.919531,-56.164625,5.0,2019.0,173052.0,171837.1106614624
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,121486.0,113994.04027183003
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,104880.0,136028.3227311703
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,352398.2377287419
107.0,2.0,3.0,-34.900732,-55.043393,3.0,2019.0,345230.0,180778.26512001257
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,68172.0,95401.1866409469
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,91730.44504171437
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,209760.0,168277.3035379433
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,88274.0,100040.31572615454
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,253460.0,319352.5471835178
38.0,1.0,1.0,-34.904164,-56.16863299999999,3.0,2019.0,96140.0,107844.96020174332
193.0,2.0,3.0,-34.790123,-56.015682,12.0,2019.0,305026.0,227517.2703458099
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,131100.0,83692.6438338077
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,76038.0,148988.6891910897
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,135382.6,147598.63885395508
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,134280.486,127417.4361868322
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,93133.07456953597
104.0,1.0,2.0,-34.904621999999996,-56.17743000000001,3.0,2020.0,184414.0,142943.4233571029
45.0,1.0,1.0,-34.893322999999995,-56.106491000000005,7.0,2019.0,148580.0,131226.35366065626
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,169491.324,108217.93978355767
60.0,1.0,1.0,-34.966712,-54.94809300000001,5.0,2019.0,113620.0,174231.65071361256
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,59432.0,115345.63992602774
70.0,1.0,3.0,-34.634166,-56.109224,9.0,2019.0,150328.0,82791.4129575399
148.0,3.0,4.0,-34.917103999999995,-56.152527,1.0,2020.0,332120.0,359809.9010430685
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,170430.0,148218.59876340858
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,179170.0,214085.85378357847
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,62054.0,169667.5373599215
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,122360.0,112964.95916081226
144.0,3.0,4.0,-34.897999,-56.063626,3.0,2020.0,332120.0,352190.4088781283
140.0,1.0,2.0,-34.843483,-56.232126,10.0,2019.0,50692.0,86730.63504849252
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,166060.0,176983.45036153204
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,126730.0,173762.85091465252
55.0,1.0,2.0,-34.902105,-56.137336,6.0,2019.0,210634.0,137117.95566477068
36.0,1.0,1.0,-34.884329,-56.156176,10.0,2019.0,100422.6,84827.679023303
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,104093.80922116633
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,340860.0,231255.78603324608
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,205390.0,218667.89443870826
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,152076.0,221048.1026142654
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,123650.05237170766
115.0,2.0,2.0,-34.876461,-56.053662,8.0,2019.0,296286.0,259484.79052282195
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,126897.78898340382
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,131100.0,177327.9728018899
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,118087.01400000001,95158.32651286299
90.0,1.0,1.0,-34.91174,-55.044582999999996,11.0,2019.0,157320.0,119059.6866171858
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,125856.0,137321.10411592355
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,112003.1,95995.89429859295
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,104880.0,127988.19044080093
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,100510.0,124088.57813313568
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,127604.0,132629.62648295652
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,205390.0,186198.682465383
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,109275.4511592064
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,515660.0,338763.72084508813
36.0,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,128478.0,119409.65243169897
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,80408.0,94248.75491216975
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,143816.7,132337.32234145692
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,146832.0,104232.13035325616
76.0,1.0,2.0,-34.764106,-55.733177000000005,7.0,2019.0,72105.0,111784.25904187394
160.0,2.0,3.0,-34.873801,-56.089968999999996,8.0,2019.0,201020.0,282744.98074458714
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,41952.0,107889.34091453257
35.0,1.0,1.0,-34.890260999999995,-56.152024,5.0,2019.0,109250.0,88385.40724198452
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,121267.5,142592.04680508573
50.0,2.0,1.0,-34.895057,-56.122434,11.0,2019.0,170430.0,171058.07244459225
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,182141.6,223243.4871187797
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,166060.0,90772.59336859165
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,87400.0,132102.41979067936
200.0,3.0,4.0,-34.913869,-56.149814,11.0,2019.0,347852.0,384760.2360572658
200.0,2.0,1.0,-34.820842999999996,-55.989658,12.0,2019.0,336490.0,292464.3507806397
40.0,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,56810.0,79384.9657856992
89.0,2.0,2.0,-34.879123,-56.146572,5.0,2019.0,121486.0,133559.30592290568
95.0,2.0,3.0,-34.932491,-54.941114,8.0,2019.0,244720.0,191126.08096097826
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,65462.6,91076.79456995822
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,95178.6,84828.65015012892
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,117990.0,166355.4042249156
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,321632.0,255503.306347657
40.0,1.0,1.0,-34.960365,-54.939891,11.0,2019.0,104880.0,149633.7685715212
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,222870.0,298163.92340468126
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,1.0,2020.0,128478.0,157914.60896200998
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,95178.6,84821.85045722748
78.0,2.0,2.0,-34.910077,-56.148162,6.0,2019.0,209760.0,194068.8451231242
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,114954.98260737077
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,94392.0,110955.91406165651
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,213605.2285732843
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,209760.0,178926.16903116717
68.0,2.0,2.0,-34.887644,-56.18391,4.0,2019.0,123234.0,122739.80105672235
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,104721.20024533026
113.0,3.0,3.0,-34.922616,-56.154159,3.0,2019.0,305900.0,331405.9376192733
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,87400.0,100914.19342170528
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,123743.5349471417
53.0,1.0,1.0,-34.859938,-56.158813,2.0,2020.0,39330.0,81205.87777274627
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,126030.8,96269.04422021157
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,218500.0,207262.62827652466
66.0,1.0,2.0,-34.890014,-56.157849,10.0,2019.0,148580.0,103097.55163528777
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,127604.0,135354.840607912
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,126730.0,99543.01493700244
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,205390.0,233415.06943945284
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,257830.0,320256.2686684211
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,173052.0,164226.9181979375
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,130226.0,104821.2690084723
169.0,3.0,4.0,-34.818061,-55.94505899999999,3.0,2020.0,256082.0,288779.6487968355
67.0,1.0,2.0,-34.907084999999995,-56.154385,2.0,2020.0,21850.0,146391.98795084973
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,201020.0,219440.13503338277
125.0,1.0,3.0,-34.666528,-56.215466000000006,9.0,2019.0,83030.0,83228.3284937382
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,156446.0,138802.18288722652
78.0,1.0,3.0,-34.885954999999996,-56.17620600000001,1.0,2020.0,110998.0,112545.16205590146
65.0,1.0,3.0,-34.906733,-56.21096800000001,2.0,2020.0,61180.0,134451.64468578278
60.0,1.0,2.0,-34.816131,-55.973275,7.0,2019.0,26220.0,112756.56448118473
95.0,1.0,2.0,-34.864334,-56.201303,6.0,2019.0,218500.0,91650.48092220009
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,279680.0,339343.8781183933
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,249090.0,246990.598732816
80.0,1.0,3.0,-34.889962,-56.154814,11.0,2019.0,86526.0,118913.87455511477
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,166060.0,134630.16994552428
107.0,2.0,3.0,-34.897665,-56.078766,2.0,2020.0,257830.0,273954.3335126341
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,205390.0,192869.50314871225
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,323380.0,261545.7084757564
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,253460.0,241126.80745550332
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,384560.0,314192.04218367464
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,168417.31349322878
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,138092.0,136923.31786543404
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,208243.46244806843
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,292790.0,312830.9378948982
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,124982.0,95412.20320368312
151.0,2.0,2.0,-34.873327,-56.19804,1.0,2020.0,166060.0,143203.95975109327
40.0,1.0,1.0,-34.909757,-56.166888,9.0,2019.0,113620.0,113118.99520214315
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,86089.0,94760.16498164182
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,74290.0,88120.45046963925
59.0,1.0,1.0,-34.891774,-56.159018999999994,3.0,2019.0,107502.0,100235.84116191462
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,262200.0,353809.30853488506
45.0,1.0,1.0,-34.908278,-56.147643,5.0,2019.0,109250.0,125329.71686048104
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,172178.0,163710.78679869446
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,192280.0,213664.18161886075
