Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,94497.424,96941.1775299076
68.0,2.0,3.0,-12.0610399907,-77.0493230561,2.0,2020.0,67580.31,90901.87940827418
86.0,2.0,3.0,-12.1966025,-77.0208591,1.0,2020.0,52440.0,111308.47720467046
80.0,2.0,3.0,-12.0686357,-75.21029759999999,3.0,2020.0,61180.0,71736.55727575382
99.0,1.0,3.0,-12.0689541,-77.06802259999999,3.0,2020.0,124108.0,91768.91379954587
107.0,2.0,3.0,-16.3941792397,-71.5502626373,2.0,2020.0,111872.0,99714.87630432879
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,147706.0,204495.811090548
184.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,323380.0,264979.34661512193
108.0,4.0,4.0,-8.0714455,-79.070817,1.0,2020.0,113620.0,98884.4565782003
156.0,3.0,2.0,-12.1198741591,-77.0389843712,2.0,2020.0,267181.8,267918.5852171773
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,163146.084,128989.0154513823
143.0,1.0,2.0,-11.859047280699999,-77.0869528903,1.0,2020.0,43700.0,153505.67230008089
176.0,1.0,0.0,-8.0655646,-79.02565809999999,3.0,2020.0,56810.0,153290.7823509368
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,101575.406,108604.22401097769
162.0,2.0,5.0,-16.3917913605,-71.51266859020001,2.0,2020.0,157320.0,130441.36525509217
200.0,4.0,4.0,-11.971032524100002,-76.7853678603,3.0,2020.0,227240.0,245229.5284425127
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,297684.4,276559.87516366027
190.0,3.0,2.0,-12.0864383,-76.98507640000001,2.0,2020.0,357618.076,290467.4596856906
87.0,2.0,4.0,-12.0920265339,-77.0779301816,2.0,2020.0,122360.0,115341.37536465304
73.0,2.0,3.0,-11.9643539122,-77.09169916399999,2.0,2020.0,56810.0,93343.9248738494
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,94449.12838415301
240.0,1.0,1.0,-11.9927546602,-77.0883876971,2.0,2020.0,283176.0,263276.33150475257
108.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,101384.0,124614.68664825849
71.0,2.0,3.0,-12.014800226099998,-77.0571334852,2.0,2020.0,83030.0,92348.19399288055
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,94666.77031852899
123.0,3.0,3.0,-12.1106301,-76.9808575,1.0,2020.0,201020.0,175147.4976150011
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,270940.0,153677.30844726504
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,106278.4,133721.01438926312
160.0,2.0,5.0,-11.8439965247,-77.0937567861,1.0,2020.0,100510.0,142610.16898731017
63.0,1.0,2.0,-12.0146505,-76.98599300000001,2.0,2020.0,45448.0,58590.678009661715
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,52440.0,81018.07551972754
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,244720.0,256910.6265358931
101.0,3.0,3.0,-12.1150268596,-76.9403511614,2.0,2020.0,144210.0,158521.25957402796
77.0,2.0,3.0,-12.1115170599,-77.0278512688,3.0,2020.0,121486.0,96602.64171943029
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,81282.0,97456.36209563696
114.0,2.0,5.0,-12.071444,-77.07196929999999,1.0,2020.0,113620.0,122164.18337815486
107.0,2.0,4.0,-12.1374978899,-77.0007177915,2.0,2020.0,161690.0,131224.83038752602
54.0,2.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,66962.728,72882.7906025636
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,73482.424,93728.21273145222
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,85652.0,147847.54229745513
200.0,3.0,5.0,-5.1897886109,-80.6466207799,1.0,2020.0,87400.0,96615.96678218365
135.0,3.0,4.0,-12.1107860773,-76.9789256555,2.0,2020.0,201020.0,183372.4405934713
71.0,1.0,2.0,-12.071126199999998,-77.0902703,3.0,2020.0,76038.0,74587.63725357797
72.0,2.0,3.0,-12.114311500000001,-77.0002738,2.0,2020.0,152950.0,95348.05549533913
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,61180.0,143505.7564780122
81.0,2.0,3.0,-12.0795012,-77.0869164,3.0,2020.0,104880.0,101749.43730541866
179.0,5.0,4.0,-12.0954396397,-76.9668674469,2.0,2020.0,262200.0,268907.9901844708
70.0,2.0,2.0,-16.4294899,-71.5158268,2.0,2020.0,61180.0,84362.38802717617
203.0,3.0,3.0,-12.3405692,-76.8169697,2.0,2020.0,340860.0,277107.64727048017
67.0,1.0,3.0,-12.1566208,-76.99191640000001,1.0,2020.0,83030.0,83868.31832055468
70.0,3.0,4.0,-16.3876397201,-71.5480449851,1.0,2020.0,126730.0,123895.1357894892
130.0,3.0,2.0,-12.1108716,-77.0266929,2.0,2020.0,209760.0,235080.51733545616
100.0,3.0,3.0,-12.0996197776,-77.0622830791,2.0,2020.0,183452.6,162575.2616757554
106.0,2.0,3.0,-16.379275699999997,-71.5527365,3.0,2020.0,124982.0,90074.92859181369
183.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,319010.0,217248.75095717335
98.0,1.0,3.0,-12.101853576500002,-76.9713399841,3.0,2020.0,161690.0,89983.89423126711
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,201020.0,217118.8956379321
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,136546.009639194
68.0,2.0,2.0,-12.1167705,-76.9376587,2.0,2020.0,104880.0,86216.99778581617
215.0,3.0,3.0,-12.073485404100001,-76.9469922781,2.0,2020.0,305900.0,282437.92300123064
54.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,107502.0,75117.98353690573
106.0,2.0,2.0,-12.132461183699998,-77.0209751061,3.0,2020.0,201020.0,145336.54018705536
140.0,4.0,3.0,-12.4058611,-76.7743383,1.0,2020.0,209760.0,243113.2066837102
112.0,2.0,3.0,-16.4248294483,-71.556160327,2.0,2020.0,109250.0,101261.35903377325
85.0,2.0,3.0,-12.0687048,-77.0561381,2.0,2020.0,103132.0,108494.35324165871
76.0,3.0,3.0,-11.825810434200001,-77.0404485859,1.0,2020.0,54188.0,105777.39971182345
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,56810.0,98015.69580124033
81.0,2.0,3.0,-11.909461199999999,-77.04631440000001,2.0,2020.0,52440.0,98128.19027617213
114.0,3.0,4.0,-16.369183685699998,-71.5555124021,2.0,2020.0,96140.0,131047.89465390095
60.0,1.0,2.0,-11.9531649,-77.0687218,1.0,2020.0,52440.0,67570.55622309375
120.0,2.0,2.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,165532.02663409506
136.0,3.0,3.0,-12.1024871,-77.0314945,2.0,2020.0,192280.0,213079.4623051726
90.0,2.0,3.0,-12.1611153,-76.99474520000001,2.0,2020.0,96140.0,115851.71990249422
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,120612.0,208080.3815871606
82.0,2.0,3.0,-12.1360907224,-77.016115109,3.0,2020.0,106628.0,102964.93631084298
83.0,1.0,2.0,-12.020685400000001,-77.06115870000001,2.0,2020.0,55761.2,77193.09145951695
232.0,2.0,2.0,-5.1874814,-80.6448311,2.0,2020.0,117990.0,185137.60852849338
134.0,3.0,3.0,-12.114467,-76.96993370000001,2.0,2020.0,147706.0,207282.9542726583
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,157320.0,119805.4331553434
120.0,3.0,2.0,-12.105815199999999,-77.04702259999999,1.0,2020.0,196650.0,206289.69299968888
130.0,2.0,0.0,-12.0982413,-77.0129495,2.0,2020.0,170430.0,206614.26987268543
112.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,182732.01100000003,177500.66117923957
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,214747.58380108024
120.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,229862.0,146209.89195296066
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,87400.0,120877.97391776512
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,131100.0,74622.29823267531
175.0,2.0,4.0,-12.1055018,-77.0166593,2.0,2020.0,314640.0,188978.27820025387
87.0,2.0,3.0,-12.155389749600001,-77.0201805289,3.0,2020.0,87400.0,109738.6393429779
98.0,2.0,3.0,-13.5249003754,-71.94462443970001,2.0,2020.0,113183.0,89230.45349520461
130.0,3.0,3.0,-16.3807827334,-71.5499675099,3.0,2020.0,145958.0,129647.77227137217
206.0,3.0,3.0,-12.083014,-76.960258,2.0,2020.0,284050.0,277596.2650710341
240.0,3.0,3.0,-16.3862223,-71.5449478,2.0,2020.0,253460.0,196740.1939249113
90.0,3.0,4.0,-12.0452944248,-76.9853844721,1.0,2020.0,174800.0,113019.24946738606
173.0,1.0,3.0,-11.9837409024,-77.0140620593,1.0,2020.0,138092.0,162719.87524626858
60.0,2.0,2.0,-12.0826465,-77.103933,1.0,2020.0,113620.0,99846.67407889027
165.0,2.0,2.0,-12.3839766,-76.7800714,2.0,2020.0,166060.0,232382.95272028356
200.0,1.0,3.0,-12.094541553900001,-77.07073793229999,3.0,2020.0,104880.0,188677.1661645337
123.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,186889.94951881567
70.0,1.0,2.0,-12.078517300000001,-77.03086490000001,2.0,2020.0,65550.0,66809.8312953434
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,37582.0,105936.77485299348
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,85652.0,108691.17677027515
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,83030.0,120024.2514140114
240.0,4.0,3.0,-8.098918,-79.0274566,2.0,2020.0,76038.0,256867.51500571868
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,236854.0,208944.61060117336
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,254063.50780637586
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,104880.0,168701.85392286233
172.0,2.0,3.0,-12.031555181,-77.0771572619,1.0,2020.0,74290.0,205580.67520521858
179.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,187036.0,222650.96648190854
182.0,2.0,2.0,-16.3565987,-72.1906391,2.0,2020.0,107502.0,142888.15951837722
90.0,2.0,2.0,-12.068967477000001,-77.077812954,2.0,2020.0,78660.0,119301.21784971093
194.0,3.0,5.0,-12.0757038,-77.01406440000001,2.0,2020.0,323380.0,208740.7767239216
79.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,92881.728,123642.27739439352
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,259871.21150439812
252.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,307520.465,313070.8252604909
64.0,1.0,2.0,-12.171216118699999,-77.0231524165,2.0,2020.0,61180.0,64709.90427351164
169.0,3.0,4.0,-12.046667900000001,-77.037503,1.0,2020.0,96140.0,205585.98664990228
127.0,3.0,3.0,-12.1269229896,-77.0318105872,2.0,2020.0,299082.8,202137.54516834038
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,78660.0,65684.80274208059
205.0,4.0,4.0,-16.4242199672,-71.5306305885,2.0,2020.0,201020.0,193879.6784971436
