Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
154.21904640000002,1.5,3.0,47.3117,-122.208,11.0,2014.0,205390.0,220696.74582233143
345.5993088,3.0,4.0,47.5116,-122.14399999999999,6.0,2014.0,437000.0,678913.7693864051
110.5546176,1.0,3.0,47.4319,-122.339,5.0,2014.0,327750.0,199921.0791723278
89.18691840000002,1.0,3.0,47.5689,-122.39299999999999,4.0,2015.0,428260.0,318928.92517501407
84.54176640000001,1.0,3.0,47.3432,-122.309,10.0,2014.0,111872.0,184821.51047583998
132.85134720000002,2.25,3.0,47.5648,-122.294,5.0,2015.0,383686.0,343595.1781746551
231.3285696,3.5,4.0,47.4161,-122.441,5.0,2015.0,432630.0,407127.4323340852
126.3481344,2.0,2.0,47.3804,-122.32,12.0,2014.0,222870.0,225309.79632696163
165.36741120000005,2.25,3.0,47.7484,-122.353,1.0,2015.0,444866.0,385030.62497523014
136.5674688,1.0,3.0,47.3616,-122.286,10.0,2014.0,209760.0,205719.91331700163
292.6445760000001,3.5,4.0,47.5966,-122.01700000000001,9.0,2014.0,611800.0,666416.2176208157
201.5995968,2.5,3.0,47.3634,-122.031,10.0,2014.0,211551.7,292646.9697622804
191.38026240000002,1.75,4.0,47.4444,-122.351,5.0,2014.0,565915.0,274643.86596418254
91.0449792,1.0,2.0,47.6903,-122.34,4.0,2015.0,340860.0,395125.26848063257
149.5738944,2.0,3.0,47.6825,-122.307,5.0,2014.0,603060.0,459967.1812259433
182.0899584,1.75,5.0,47.7256,-122.18,12.0,2014.0,379665.6,364959.5890624555
133.78037759999998,2.0,3.0,47.5655,-122.36,2.0,2015.0,332120.0,366101.9984980634
143.0706816,1.75,3.0,47.6207,-122.042,7.0,2014.0,393300.0,398247.94455525215
196.9544448,1.75,3.0,47.6666,-122.331,10.0,2014.0,668610.0,601351.4133499784
252.13885056,2.5,4.0,47.3522,-122.20100000000001,11.0,2014.0,424091.02,344427.05667220836
189.5222016,2.25,3.0,47.7584,-122.13600000000001,9.0,2014.0,638020.0,371328.62529130717
115.1997696,0.75,3.0,47.7298,-122.34200000000001,4.0,2015.0,307648.0,329121.02396709885
138.42552959999998,1.5,3.0,47.6571,-122.133,5.0,2014.0,360525.0,427635.3890038127
170.01256320000005,1.75,3.0,47.5087,-122.25,7.0,2014.0,282302.0,286763.4750850611
212.7479616,2.5,4.0,47.5613,-122.12799999999999,11.0,2014.0,576840.0,499943.4695002553
193.2383232,2.0,3.0,47.6886,-122.309,5.0,2015.0,538821.0,582447.2148670332
219.2511744,2.25,4.0,47.6307,-122.051,1.0,2015.0,537510.0,570550.7908091429
140.2835904,1.0,2.0,47.711000000000006,-122.353,12.0,2014.0,362710.0,378935.25820522313
151.4319552,2.5,3.0,47.7454,-122.103,3.0,2015.0,345230.0,342830.1254042709
161.65128959999998,1.75,4.0,47.4483,-122.13,3.0,2015.0,288376.3,233907.68020973753
93.8320704,1.0,3.0,47.5249,-122.37,12.0,2014.0,188784.0,245688.56589002503
192.3092928,2.25,3.0,47.5543,-122.398,12.0,2014.0,589950.0,477834.9194542763
222.0382656,2.25,4.0,47.3305,-122.37100000000001,12.0,2014.0,314203.0,301963.08203646925
144.9287424,2.75,3.0,47.7695,-122.126,8.0,2014.0,437000.0,311720.399884103
200.6705664,1.75,4.0,47.5122,-122.181,11.0,2014.0,310270.0,387627.693270641
65.9611584,1.0,2.0,47.4903,-122.245,6.0,2014.0,187910.0,191321.13287834922
211.81893119999998,2.25,4.0,47.5609,-122.081,3.0,2015.0,571311.95,492866.42337143153
167.22547200000002,2.5,3.0,47.5491,-122.27600000000001,4.0,2015.0,415150.0,380637.8090456
112.4126784,2.0,2.0,47.6206,-122.3,2.0,2015.0,533140.0,495409.6440804043
106.83849599999999,2.0,3.0,47.5552,-122.381,4.0,2015.0,297160.0,318353.77891518414
143.99971200000005,1.0,2.0,47.68600000000001,-122.384,11.0,2014.0,485070.0,454661.9551829714
91.23078528,1.5,2.0,47.7034,-122.345,6.0,2014.0,218500.0,330548.1056763625
272.20590719999996,2.5,3.0,47.71,-122.113,10.0,2014.0,659731.9079999999,624159.2957676137
179.30286719999998,2.5,3.0,47.346000000000004,-122.15700000000001,5.0,2015.0,340860.0,281321.14612391545
105.90946559999999,1.5,3.0,47.4452,-121.77,10.0,2014.0,204516.0,351275.16411219403
115.1997696,1.0,2.0,47.5493,-122.37700000000001,6.0,2014.0,488566.0,324463.30863956216
143.0706816,1.5,3.0,47.5237,-122.199,9.0,2014.0,332120.0,309855.9810024056
298.21875839999996,4.0,5.0,47.7329,-121.96600000000001,9.0,2014.0,406410.0,567060.5157346021
186.7351104,2.75,3.0,47.7728,-122.25299999999999,4.0,2015.0,438748.0,400808.73213087994
225.7543872,2.25,3.0,47.6812,-122.196,6.0,2014.0,691334.0,619989.7864605603
154.21904640000002,2.25,3.0,47.3766,-122.115,2.0,2015.0,221996.0,245461.51626905962
90.1159488,1.0,2.0,47.5518,-122.37,6.0,2014.0,301530.0,286533.2314293625
191.38026240000002,2.25,3.0,47.2758,-122.265,7.0,2014.0,292790.0,286252.04944386624
123.5610432,2.25,3.0,47.7177,-122.292,5.0,2015.0,284050.0,362523.28257659206
227.61244800000003,2.5,4.0,47.6323,-121.985,6.0,2014.0,541880.0,528071.1232946627
127.27716480000001,2.25,3.0,47.7372,-121.98100000000001,4.0,2015.0,262156.3,261373.86713134768
205.3157184,2.5,4.0,47.6285,-122.025,7.0,2014.0,558486.0,495491.33648562944
216.4640832,2.25,3.0,47.631,-122.061,4.0,2015.0,428260.0,612564.4098336238
209.9608704,2.25,4.0,47.5637,-122.11200000000001,3.0,2015.0,681720.0,504350.56325083226
287.9994240000001,2.75,5.0,47.5734,-122.213,6.0,2014.0,852150.0,703109.1143631405
208.1028096,2.5,5.0,47.7756,-122.37200000000001,6.0,2014.0,409906.0,360775.6403584362
195.096384,2.5,4.0,47.3338,-122.337,12.0,2014.0,308085.0,265573.0342790616
293.57360639999996,2.75,4.0,47.6709,-122.166,5.0,2014.0,751640.0,747218.5510926433
164.43838080000003,1.75,3.0,47.4323,-122.32799999999999,6.0,2014.0,257830.0,254447.53390881605
206.24474880000002,1.75,4.0,47.5691,-122.391,4.0,2015.0,622093.098,491395.37281685014
106.83849599999999,1.0,3.0,47.4864,-122.31700000000001,6.0,2014.0,177422.0,207938.7678536589
139.35456000000002,1.0,2.0,47.7186,-122.354,7.0,2014.0,214130.0,362340.85246177757
158.86419840000005,1.75,3.0,47.4706,-122.1,9.0,2014.0,281777.6,315947.9503519202
170.9415936,2.25,3.0,47.7326,-122.234,10.0,2014.0,420831.0,374241.8909916895
314.9413056,2.5,5.0,47.4462,-122.137,6.0,2014.0,402040.0,447209.19947730243
245.2640256,3.5,5.0,47.5298,-121.87899999999999,6.0,2014.0,401166.0,483508.93823654833
247.12208640000003,3.5,5.0,47.2631,-122.212,10.0,2014.0,290255.4,329983.42612980306
252.6962688,2.25,5.0,47.5976,-122.118,3.0,2015.0,463220.0,613223.3008090835
170.9415936,2.0,3.0,47.4853,-121.709,1.0,2015.0,406410.0,409236.5079745197
156.0771072,1.75,3.0,47.68600000000001,-122.346,5.0,2014.0,371450.0,465215.26518307877
153.29001599999998,2.5,3.0,47.4051,-122.184,6.0,2014.0,234232.0,240318.09373550408
296.3606976000001,2.5,4.0,47.4445,-122.126,12.0,2014.0,338675.0,449828.09696827154
211.81893119999998,2.5,3.0,47.6256,-122.29899999999999,4.0,2015.0,830300.0,700297.6579663327
223.8963264,2.75,5.0,47.5298,-122.274,5.0,2014.0,319010.0,385951.75818036974
115.1997696,1.0,3.0,47.6835,-122.34700000000001,7.0,2014.0,576840.0,408556.28771015117
169.08353280000003,2.25,3.0,47.7208,-122.236,9.0,2014.0,409906.0,391490.997411431
243.4059648,3.5,3.0,47.5845,-122.115,10.0,2014.0,742900.0,649625.0077672052
101.2643136,1.5,2.0,47.6974,-122.34899999999999,7.0,2014.0,267444.0,354993.80602516135
102.193344,1.0,3.0,47.32899999999999,-122.338,7.0,2014.0,174791.26,191192.17220370777
195.096384,2.25,3.0,47.3668,-122.505,9.0,2014.0,382375.0,319177.66325746884
216.4640832,3.0,3.0,47.5982,-122.17200000000001,12.0,2014.0,450984.0,637098.2626740804
87.32885759999999,1.0,3.0,47.699,-122.35,3.0,2015.0,226584.5,366657.884008062
93.8320704,1.0,3.0,47.6208,-122.319,2.0,2015.0,458850.0,447969.52608828805
147.7158336,2.0,3.0,47.3731,-122.43,6.0,2014.0,336490.0,238851.57749718428
215.5350528,2.5,4.0,47.48,-122.137,7.0,2014.0,369702.0,369993.0224763452
312.1542144,2.5,4.0,47.4369,-122.111,5.0,2014.0,397670.0,458440.40595431364
239.6898432,2.25,3.0,47.6113,-122.164,9.0,2014.0,784852.0,685936.8402017254
142.14165119999998,1.0,3.0,47.6543,-122.354,4.0,2015.0,502550.0,544205.0705859928
197.8834752,2.5,4.0,47.4518,-122.12,10.0,2014.0,332994.0,292455.9945086502
116.1288,2.25,3.0,47.6907,-122.34299999999999,1.0,2015.0,300656.0,421778.43133643037
225.7543872,3.0,4.0,47.3533,-122.016,12.0,2014.0,358340.0,306485.8558112444
243.4059648,2.25,4.0,47.5847,-122.075,10.0,2014.0,616170.0,564408.0840279594
140.2835904,1.75,3.0,47.5535,-122.39,10.0,2014.0,314640.0,364270.89450287353
170.9415936,1.75,3.0,47.5585,-122.31700000000001,6.0,2014.0,359838.91,395283.012586401
209.9608704,2.25,4.0,47.6415,-122.057,12.0,2014.0,528770.0,536922.0053532604
202.5286272,1.5,3.0,47.5787,-122.402,12.0,2014.0,629280.0,504259.9956986116
241.54790400000002,1.75,3.0,47.3402,-122.046,9.0,2014.0,611800.0,336575.5000922531
209.86796736,1.75,3.0,47.2741,-122.266,7.0,2014.0,229425.0,302669.10592518526
307.5090624,2.75,4.0,47.521,-121.87700000000001,5.0,2014.0,575092.0,576195.6269115354
183.01898880000002,2.25,3.0,47.4907,-122.167,5.0,2014.0,297160.0,316789.1627851713
339.0960960000001,4.0,4.0,47.5442,-122.116,9.0,2014.0,699112.6,718123.1690156949
207.17377919999998,2.5,4.0,47.6297,-122.03299999999999,9.0,2014.0,524400.0,506937.94448800426
290.7865152,2.5,4.0,47.568999999999996,-122.12700000000001,10.0,2014.0,589950.0,684121.9139667072
157.00613760000005,2.0,3.0,47.6359,-122.035,11.0,2014.0,401865.2,425640.1481041691
93.8320704,1.5,2.0,47.5659,-122.286,7.0,2014.0,252586.0,290142.85328085744
312.1542144,2.5,4.0,47.6649,-122.135,7.0,2014.0,646760.0,771013.5371984823
130.99328640000002,1.0,3.0,47.6646,-122.204,3.0,2015.0,568100.0,482831.9460901667
311.225184,2.75,4.0,47.6849,-122.016,8.0,2014.0,690897.0,727125.4130322466
278.05879872,1.5,4.0,47.4692,-122.365,7.0,2014.0,471960.0,479332.0721428931
232.2576,2.25,4.0,47.6604,-122.146,7.0,2014.0,706192.0,633710.6916595929
134.709408,1.0,4.0,47.5746,-122.135,5.0,2014.0,380190.0,381344.2634294994
108.6965568,1.5,2.0,47.6719,-122.381,10.0,2014.0,353970.0,428073.7898261205
174.65771519999998,2.25,3.0,47.5937,-122.116,3.0,2015.0,468376.6,501492.65607032785
183.94801919999998,2.5,3.0,47.6294,-122.344,10.0,2014.0,643264.0,610284.5917237108
128.2061952,1.75,3.0,47.3121,-122.323,9.0,2014.0,205390.0,208589.46413815313
139.35456000000002,1.5,3.0,47.7741,-122.38,7.0,2014.0,366206.0,304613.8268096063
90.1159488,1.0,2.0,47.5469,-122.383,3.0,2015.0,264699.64,299120.52943097276
222.0382656,2.75,3.0,47.7209,-122.331,6.0,2014.0,602885.2,514699.5725481342
192.3092928,2.25,3.0,47.3417,-122.271,7.0,2014.0,171304.0,288989.84864706517
96.6191616,1.0,3.0,47.5122,-122.35799999999999,5.0,2014.0,190051.3,224786.1525019368
250.838208,3.0,5.0,47.6811,-122.288,1.0,2015.0,817190.0,689323.7768012161
206.24474880000002,2.0,3.0,47.3459,-121.95,4.0,2015.0,363584.0,311042.87325151364
132.85134720000002,1.5,3.0,47.4454,-122.289,4.0,2015.0,244720.0,223442.3569238763
149.5738944,1.75,3.0,47.6705,-122.13799999999999,9.0,2014.0,445740.0,443163.92395779776
169.08353280000003,1.0,4.0,47.6476,-122.318,11.0,2014.0,882740.0,555364.563427719
100.3352832,1.75,3.0,47.6601,-122.4,11.0,2014.0,289294.0,416628.78189039655
73.39340159999999,1.0,2.0,47.5543,-122.273,11.0,2014.0,284050.0,253888.80100343842
110.5546176,2.0,3.0,47.5276,-122.274,7.0,2014.0,214130.0,232035.51400696364
92.90304,1.0,2.0,47.5659,-122.389,4.0,2015.0,441370.0,336964.9140058642
122.6320128,1.0,3.0,47.202,-121.994,12.0,2014.0,182666.0,191741.1312248942
252.6962688,2.5,3.0,47.4185,-122.212,3.0,2015.0,325477.6,397248.12591010454
173.72868480000002,1.75,4.0,47.6843,-122.28299999999999,6.0,2014.0,519156.0,485290.3595271477
154.21904640000002,1.5,2.0,47.5134,-122.38799999999999,5.0,2014.0,321632.0,354946.4794777773
217.3931136,2.75,3.0,47.7379,-122.289,1.0,2015.0,262200.0,502592.2275180973
91.0449792,1.0,2.0,47.3674,-122.081,11.0,2014.0,111872.0,189789.37384039097
36.2321856,1.0,0.0,47.526,-122.26100000000001,10.0,2014.0,199272.0,204708.8363723336
202.9931424,2.5,3.0,47.3573,-122.20200000000001,4.0,2015.0,326876.0,321611.1605372816
188.59317119999997,1.75,3.0,47.586000000000006,-122.117,12.0,2014.0,576840.0,496284.92864262575
159.7932288,2.5,5.0,47.4572,-122.167,2.0,2015.0,296286.0,221762.49725600722
222.967296,1.75,4.0,47.4282,-122.34700000000001,8.0,2014.0,497306.0,316363.537020334
188.59317119999997,1.5,3.0,47.4713,-122.197,2.0,2015.0,339986.0,294269.47793226823
185.80608,2.5,3.0,47.6476,-122.35600000000001,12.0,2014.0,659870.0,613624.6887495681
117.0578304,1.75,3.0,47.5114,-122.361,4.0,2015.0,292790.0,260644.7165638159
233.1866304,3.25,4.0,47.4785,-122.228,12.0,2014.0,253897.0,363639.655898983
193.2383232,1.75,3.0,47.4738,-122.35,4.0,2015.0,306337.0,350299.6109207836
119.8449216,2.25,3.0,47.637,-122.32700000000001,12.0,2014.0,458850.0,502186.6976409076
133.78037759999998,1.0,3.0,47.6741,-122.354,5.0,2014.0,489440.0,460667.48265486804
139.35456000000002,1.5,3.0,47.7274,-122.31200000000001,1.0,2015.0,290605.0,363520.630702397
231.3285696,2.5,3.0,47.2119,-122.001,10.0,2014.0,323380.0,332809.55628326285
208.1028096,2.5,4.0,47.3551,-122.061,6.0,2014.0,318127.26,278310.7551457903
143.99971200000005,2.25,3.0,47.3525,-122.304,12.0,2014.0,232484.0,224664.27764093204
103.12237440000001,1.5,3.0,47.6717,-122.184,7.0,2014.0,327750.0,367025.2255920383
104.0514048,1.0,2.0,47.619,-122.096,7.0,2014.0,471960.0,379320.12854449206
155.1480768,2.25,3.0,47.6921,-122.38600000000001,3.0,2015.0,513125.4,492392.7309832852
93.8320704,1.0,3.0,47.6927,-121.90100000000001,5.0,2014.0,131100.0,159041.58191317966
162.58032,2.0,3.0,47.398,-122.29899999999999,6.0,2014.0,244676.3,248726.8354574556
183.94801919999998,3.0,4.0,47.532,-122.385,5.0,2014.0,650256.0,396119.47575859324
174.65771519999998,2.25,4.0,47.3214,-122.34700000000001,11.0,2014.0,237728.0,237218.41430729808
162.58032,1.75,5.0,47.4007,-122.198,8.0,2014.0,235892.6,203310.42055961024
257.34142080000004,2.5,3.0,47.2568,-121.95200000000001,8.0,2014.0,415150.0,369837.74211064953
129.1352256,1.0,2.0,47.5232,-122.37100000000001,10.0,2014.0,309396.0,308100.3437398914
195.096384,3.0,5.0,47.4866,-122.319,5.0,2014.0,288420.0,289272.5552120372
154.21904640000002,2.5,3.0,47.3541,-122.3,2.0,2015.0,231610.0,258718.9720638974
201.5995968,2.5,3.0,47.5975,-122.01799999999999,5.0,2015.0,530081.0,518142.25782654836
244.3349952,2.5,4.0,47.7735,-122.167,11.0,2014.0,504232.45,431033.98572664324
198.81250559999998,2.5,3.0,47.5602,-122.184,1.0,2015.0,480700.0,544744.3352896168
118.9158912,1.0,3.0,47.2094,-121.99600000000001,11.0,2014.0,198398.0,190810.07083679445
284.28330239999997,2.5,4.0,47.5395,-122.18799999999999,12.0,2014.0,620540.0,658872.0019917464
166.2964416,2.5,3.0,47.3841,-122.042,4.0,2015.0,275310.0,261301.09168600183
314.9413056,3.5,5.0,47.4792,-122.181,7.0,2014.0,384472.6,490136.48810983263
98.4772224,1.5,3.0,47.5549,-122.35600000000001,5.0,2015.0,284050.0,289863.6012575176
246.193056,2.5,3.0,47.4212,-122.14399999999999,2.0,2015.0,371450.0,385496.0080913869
157.935168,2.25,3.0,47.7214,-122.166,8.0,2014.0,366206.0,361498.3195156503
161.65128959999998,2.5,4.0,47.6927,-122.124,6.0,2014.0,452732.0,396462.850505664
94.7611008,1.0,3.0,47.7198,-122.352,11.0,2014.0,256082.0,307726.3941139586
109.6255872,1.0,3.0,47.7372,-122.294,9.0,2014.0,310270.0,294182.5171961446
108.6965568,1.75,3.0,47.3679,-122.088,7.0,2014.0,179170.0,194690.01232271767
125.419104,1.75,3.0,47.4487,-121.773,5.0,2015.0,266526.3,365526.38871745265
152.36098560000005,2.25,3.0,47.5323,-122.351,5.0,2015.0,362710.0,350748.85551992577
254.55432960000002,2.5,4.0,47.7728,-122.385,1.0,2015.0,546250.0,489508.8716721734
196.9544448,1.75,4.0,47.6964,-122.4,5.0,2014.0,508668.0,504142.9965903284
72.4643712,1.0,2.0,47.5924,-122.295,11.0,2014.0,323380.0,362530.42304199067
80.82564479999999,1.0,3.0,47.7048,-122.368,12.0,2014.0,241224.0,324176.84739775286
169.08353280000003,2.5,3.0,47.6358,-122.02600000000001,12.0,2014.0,441370.0,451174.0108219858
186.7351104,1.75,4.0,47.6457,-122.412,6.0,2014.0,849528.0,538771.1079585329
280.5671808,2.5,4.0,47.363,-122.12700000000001,6.0,2014.0,428260.0,384648.0990220251
167.22547200000002,2.5,3.0,47.5458,-122.369,6.0,2014.0,319010.0,400224.9753546997
235.9737216,1.75,4.0,47.5579,-122.271,10.0,2014.0,458850.0,570789.5573193053
274.06396800000005,2.5,3.0,47.4828,-122.139,2.0,2015.0,421268.0,505762.6157016385
130.064256,1.0,3.0,47.4798,-122.34299999999999,5.0,2014.0,215004.0,227968.91718400485
117.9868608,1.0,3.0,47.6368,-122.37,11.0,2014.0,572470.0,484501.19861148414
210.8899008,2.25,3.0,47.4653,-122.176,5.0,2014.0,290168.0,330981.2613651544
100.3352832,1.0,2.0,47.6902,-122.387,4.0,2015.0,764706.3,406403.34955087537
140.2835904,1.75,3.0,47.684,-122.113,5.0,2015.0,518961.098,427937.91088341497
278.70912000000004,3.5,4.0,47.6748,-122.279,1.0,2015.0,664240.0,762072.0289713773
117.0578304,2.5,3.0,47.5872,-122.316,12.0,2014.0,308959.0,376627.74899040366
175.5867456,1.5,4.0,47.428000000000004,-122.32600000000001,7.0,2014.0,279671.26,238168.45638815447
154.21904640000002,2.0,3.0,47.5852,-122.17399999999999,2.0,2015.0,463168.434,475535.9157515038
161.65128959999998,2.25,3.0,47.5138,-122.17299999999999,8.0,2014.0,371450.0,336753.8932146465
243.4059648,2.5,4.0,47.4357,-122.15899999999999,7.0,2014.0,402040.0,343343.4739142341
172.7996544,2.5,3.0,47.776,-122.23899999999999,5.0,2014.0,336446.3,355418.3730900459
83.61273600000001,1.0,2.0,47.542,-122.28200000000001,1.0,2015.0,212819.0,236848.8179816161
225.7543872,1.75,4.0,47.5569,-122.29799999999999,8.0,2014.0,351348.0,507536.4871018488
229.4705088,2.0,4.0,47.5308,-122.348,6.0,2014.0,296286.0,461581.01470226824
234.11566080000003,2.25,5.0,47.4918,-122.064,6.0,2014.0,467590.0,447667.46921032807
372.54119039999995,3.25,4.0,47.5229,-122.152,12.0,2014.0,849528.0,747859.9712867774
166.2964416,3.0,3.0,47.4958,-122.262,2.0,2015.0,293664.0,309209.7851049479
351.1734912,3.25,4.0,47.521,-122.15,9.0,2014.0,899346.0,712541.4691118724
152.91840384,2.25,3.0,47.363,-122.035,12.0,2014.0,266570.0,224682.9469180907
208.1028096,2.5,3.0,47.3364,-122.169,11.0,2014.0,262200.0,306241.8654415221
200.6705664,2.0,2.0,47.312,-122.115,9.0,2014.0,333431.0,314287.7278682058
144.9287424,1.75,3.0,47.6846,-122.345,4.0,2015.0,420394.0,492907.4028514201
146.78680319999998,1.75,3.0,47.3819,-122.09,7.0,2014.0,188784.0,218448.15308703372
134.709408,2.0,3.0,47.346000000000004,-122.315,10.0,2014.0,214130.0,215545.34421041355
121.7029824,2.75,2.0,47.6534,-122.355,9.0,2014.0,458850.0,483706.3574089138
334.45094400000005,1.75,3.0,47.6893,-122.167,6.0,2014.0,402914.0,765785.9170162803
257.34142080000004,2.25,3.0,47.775,-122.124,3.0,2015.0,570722.0,493085.59361106367
181.160928,2.5,3.0,47.6363,-122.025,5.0,2014.0,463220.0,473714.3363125801
316.7993664,2.75,4.0,47.4054,-122.03,7.0,2014.0,476330.0,492208.38783613936
209.9608704,3.25,3.0,47.6422,-122.361,12.0,2014.0,694830.0,670005.7704046913
135.6384384,1.75,3.0,47.6981,-122.12700000000001,5.0,2014.0,371013.0,345712.47197596694
146.78680319999998,1.5,3.0,47.4423,-122.193,12.0,2014.0,259141.0,217404.54241050011
107.7675264,1.0,3.0,47.7263,-122.229,12.0,2014.0,284050.0,299085.6367178463
108.6965568,2.5,2.0,47.6131,-122.29700000000001,10.0,2014.0,338238.0,469045.15642374894
196.02541440000002,3.0,3.0,47.4005,-122.29299999999999,8.0,2014.0,212819.0,315596.21050134685
268.58268864,2.5,4.0,47.3359,-122.257,9.0,2014.0,362710.0,372590.81452619773
145.85777280000005,2.5,3.0,47.648,-122.396,4.0,2015.0,478078.0,497443.5392891242
63.1740672,1.0,2.0,47.6767,-122.38799999999999,7.0,2014.0,319010.0,347394.6520142357
121.7029824,2.0,3.0,47.6911,-122.35,6.0,2014.0,374072.0,392183.99464693834
132.85134720000002,2.5,3.0,47.1943,-121.991,4.0,2015.0,235980.0,219894.97233065288
145.85777280000005,1.75,4.0,47.3999,-122.301,8.0,2014.0,209672.6,208970.78602451299
312.1542144,2.5,4.0,47.6534,-122.182,6.0,2014.0,830300.0,784549.6809816557
250.838208,1.5,4.0,47.1996,-122.00299999999999,11.0,2014.0,362710.0,306776.2339233857
122.6320128,1.5,2.0,47.7145,-122.367,10.0,2014.0,408158.0,350331.62780058704
98.4772224,1.5,3.0,47.5532,-122.37200000000001,1.0,2015.0,277058.0,291335.69596078264
154.21904640000002,3.0,3.0,47.6649,-122.353,7.0,2014.0,625784.0,523683.27873213217
146.78680319999998,2.0,3.0,47.6769,-122.37100000000001,11.0,2014.0,428216.3,478198.62940062967
252.6962688,2.5,3.0,47.3344,-122.17399999999999,5.0,2014.0,262112.6,378586.5653284319
158.86419840000005,1.75,4.0,47.5947,-122.135,12.0,2014.0,499840.6,433027.70824753103
144.9287424,1.75,3.0,47.4876,-122.226,5.0,2014.0,254334.0,235239.38320040167
345.5993088,3.5,4.0,47.536,-121.85799999999999,1.0,2015.0,664240.0,613530.7310236096
66.89018879999999,1.0,2.0,47.6534,-122.404,11.0,2014.0,366206.0,364624.7097092246
346.5283392,3.25,4.0,47.6725,-122.33,7.0,2014.0,520030.0,801866.4241006051
74.32243199999999,1.0,1.0,47.4916,-122.30799999999999,6.0,2014.0,218500.0,210207.98389706187
96.6191616,1.0,3.0,47.4332,-122.446,8.0,2014.0,288420.0,202926.80920274448
282.4252416,2.5,3.0,47.3355,-122.16799999999999,6.0,2014.0,288420.0,407102.9616309782
146.78680319999998,1.0,3.0,47.7552,-122.27600000000001,10.0,2014.0,370576.0,308855.0953408615
180.2318976,2.25,3.0,47.4556,-122.346,4.0,2015.0,393300.0,316773.7636343007
179.30286719999998,2.5,3.0,47.7191,-122.309,7.0,2014.0,428260.0,425235.07803420915
270.34784640000004,2.5,4.0,47.69,-122.09700000000001,12.0,2014.0,668610.0,660123.4875389466
153.29001599999998,1.75,3.0,47.4984,-122.176,12.0,2014.0,255208.0,283840.8737400318
136.5674688,1.0,3.0,47.6517,-122.406,1.0,2015.0,569848.0,478656.916717644
201.5995968,2.75,4.0,47.3741,-122.189,9.0,2014.0,240731.06399999998,276786.6233078457
93.8320704,1.0,2.0,47.7105,-121.316,10.0,2014.0,135470.0,77620.79797628475
130.99328640000002,2.25,3.0,47.5342,-122.06700000000001,5.0,2014.0,329935.0,379897.4829604456
112.4126784,1.75,2.0,47.5513,-121.99799999999999,4.0,2015.0,345230.0,379151.1259423746
122.6320128,3.25,3.0,47.6506,-122.383,5.0,2014.0,336490.0,429181.67695762304
104.0514048,1.0,3.0,47.6842,-122.2,2.0,2015.0,537510.0,393122.8783029335
205.3157184,2.5,3.0,47.4845,-121.775,9.0,2014.0,388930.0,449015.6799195777
229.4705088,2.25,2.0,47.653,-122.416,10.0,2014.0,784852.0,675018.1331589369
128.2061952,2.0,5.0,47.6647,-122.337,4.0,2015.0,403788.0,497375.3113548357
195.096384,1.75,3.0,47.2924,-122.271,8.0,2014.0,261326.0,279536.68628591637
288.92845439999996,2.5,4.0,47.4898,-122.12700000000001,10.0,2014.0,572470.0,559537.4651882877
198.81250559999998,1.75,3.0,47.6913,-122.366,11.0,2014.0,420831.0,540794.8591615437
109.6255872,1.5,3.0,47.2966,-122.374,6.0,2014.0,163875.0,198402.90054333938
194.16735359999998,2.0,4.0,47.6751,-122.37899999999999,10.0,2014.0,448362.0,559978.1176019588
161.65128959999998,1.75,3.0,47.617,-122.05799999999999,12.0,2014.0,451858.0,440008.1194183878
271.2768768,2.75,4.0,47.5646,-122.124,10.0,2014.0,638020.0,638639.7506134583
225.7543872,2.5,3.0,47.4828,-121.71799999999999,5.0,2014.0,395485.0,483172.41094472527
107.7675264,1.5,2.0,47.5916,-122.29299999999999,8.0,2014.0,327750.0,406502.8740129611
108.6965568,1.0,2.0,47.6994,-122.354,6.0,2014.0,397670.0,360124.0920857611
196.02541440000002,3.0,5.0,47.3599,-122.176,3.0,2015.0,275310.0,262481.18993782945
215.5350528,3.25,3.0,47.7132,-122.29299999999999,1.0,2015.0,589076.0,568442.1009366907
112.4126784,1.0,4.0,47.5216,-122.374,4.0,2015.0,318136.0,250349.01281275513
177.4448064,2.25,4.0,47.6534,-122.40899999999999,9.0,2014.0,568100.0,534833.4178616691
104.0514048,1.0,3.0,47.5103,-122.382,4.0,2015.0,310444.8,248802.7849695819
129.1352256,4.0,3.0,47.67100000000001,-122.26899999999999,12.0,2014.0,400292.0,453288.6304454267
91.0449792,1.0,2.0,47.6744,-122.369,1.0,2015.0,395048.0,428051.57358633715
273.1349376,2.5,4.0,47.7635,-122.044,4.0,2015.0,515660.0,509418.4896220864
248.05111680000002,2.25,3.0,47.7601,-122.134,3.0,2015.0,756010.0,498202.51133405487
166.2964416,1.0,2.0,47.691,-122.387,3.0,2015.0,489440.0,528407.5669960877
220.18020479999998,2.5,4.0,47.5564,-122.177,8.0,2014.0,524400.0,533378.8713719915
157.935168,2.0,3.0,47.678999999999995,-122.39,5.0,2015.0,622288.0,529837.0835616575
137.49649920000002,1.0,3.0,47.5179,-122.387,3.0,2015.0,524400.0,307270.04160283
246.193056,2.5,4.0,47.343999999999994,-122.26899999999999,4.0,2015.0,370576.0,359121.40313020494
145.85777280000005,2.5,4.0,47.7757,-122.303,3.0,2015.0,319010.0,315516.4548201186
65.032128,1.0,2.0,47.7139,-122.288,12.0,2014.0,332120.0,290623.6138252412
