Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,3.0,3.0,4.756,-74.055,9.0,2019.0,135000.0,179024.08417887462
74.0,2.0,3.0,4.609,-74.084,10.0,2019.0,101655.0,70566.3392802293
168.0,4.0,3.0,4.698,-74.038,3.0,2019.0,267075.0,199136.9772253561
77.0,1.0,3.0,4.531000000000001,-75.682,7.0,2019.0,19800.0,38623.204577324206
50.0,1.0,3.0,4.801,-75.732,5.0,2019.0,23625.0,33058.959377453706
187.0,2.0,3.0,4.7219999999999995,-74.041,3.0,2019.0,168750.0,174491.00231683833
132.0,4.0,3.0,4.643,-74.057,3.0,2020.0,193500.0,179067.21999070508
57.0,2.0,2.0,3.392,-76.53699999999999,5.0,2019.0,36000.0,47656.238338175564
62.0,2.0,1.0,3.46,-76.53399999999999,10.0,2019.0,66375.0,78148.39913912679
74.0,2.0,3.0,4.7669999999999995,-74.029,4.0,2019.0,48375.0,67150.94878268795
90.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,26550.0,46484.62843446834
230.0,4.0,4.0,4.842,-74.068,3.0,2019.0,177750.0,199281.5047171099
94.0,3.0,3.0,4.1610000000000005,-73.641,3.0,2019.0,63000.0,96582.45983639422
38.0,1.0,1.0,4.725,-74.038,12.0,2019.0,48720.2625,55395.043860250895
72.0,3.0,4.0,4.65,-74.157,3.0,2019.0,40275.0,47114.16530393245
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,292500.0,186092.0240971498
66.0,2.0,3.0,4.747,-74.05,3.0,2019.0,58500.0,55437.14825827782
276.0,2.0,3.0,10.985999999999999,-74.811,7.0,2019.0,101250.0,165440.2672742984
264.0,4.0,4.0,4.805,-75.694,12.0,2019.0,180000.0,144851.88653390703
286.0,5.0,4.0,7.882000000000001,-72.494,3.0,2019.0,135000.0,158422.96638147897
120.0,1.0,3.0,10.914000000000001,-74.77,12.0,2019.0,30375.0,69624.57645617687
43.0,1.0,1.0,4.636,-74.062,3.0,2019.0,36000.0,47986.53629786511
77.0,2.0,3.0,6.2139999999999995,-75.6,8.0,2019.0,51750.0,55620.55749326704
190.0,4.0,3.0,4.875,-74.05,3.0,2019.0,162000.0,211189.60148351965
95.0,2.0,3.0,7.906000000000001,-72.47399999999999,11.0,2019.0,39375.0,38539.7477954662
228.0,4.0,3.0,4.725,-74.06,3.0,2019.0,212625.0,231196.09358678505
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,79875.0,84581.5293490894
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,85500.0,96470.21096949889
150.0,3.0,2.0,4.667,-74.05,3.0,2019.0,236250.0,197641.58645812282
52.0,2.0,1.0,4.645,-74.054,3.0,2019.0,84375.0,80885.82025828563
45.0,1.0,2.0,4.658,-74.094,7.0,2019.0,29250.0,37291.05392535765
75.0,1.0,3.0,4.542,-75.682,6.0,2019.0,30375.0,37750.21908044404
70.0,3.0,3.0,11.020999999999999,-74.803,3.0,2019.0,48699.45,48390.25736188807
162.0,3.0,4.0,6.247999999999999,-75.563,1.0,2020.0,65250.0,135481.54811050123
86.0,2.0,2.0,4.696000000000001,-74.03699999999999,2.0,2020.0,94500.0,97600.42712626017
144.0,5.0,4.0,7.845,-72.509,3.0,2019.0,139500.0,77806.35048093458
119.0,3.0,3.0,4.737,-74.068,2.0,2020.0,146250.0,137138.89526605315
84.0,2.0,1.0,4.6930000000000005,-74.038,1.0,2020.0,83250.0,129435.33630457557
100.0,3.0,3.0,4.655,-74.112,6.0,2019.0,146250.0,108229.96121761666
256.0,4.0,4.0,4.607,-74.186,3.0,2019.0,130500.0,213732.1349744546
189.0,4.0,3.0,4.707,-74.084,5.0,2019.0,216000.0,215284.3771854259
292.0,3.0,3.0,5.8870000000000005,-73.57600000000001,3.0,2019.0,108000.0,221501.69009430284
190.0,1.0,5.0,3.4589999999999996,-76.52600000000001,2.0,2020.0,90000.0,82490.6907664945
77.0,2.0,1.0,4.729,-74.042,11.0,2019.0,63000.0,136467.63182961696
57.0,2.0,3.0,6.34,-75.559,1.0,2020.0,38250.0,46320.27274387872
55.0,2.0,1.0,4.73,-74.054,7.0,2019.0,78750.0,94027.56595577972
128.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,133130.054925,114111.24910183996
249.0,3.0,4.0,11.013,-74.811,7.0,2019.0,135000.0,162557.2607044368
250.0,4.0,3.0,3.931,-76.484,10.0,2019.0,146250.0,156510.0246366514
91.0,2.0,3.0,6.34,-75.559,9.0,2019.0,69750.0,76524.28478404367
156.0,3.0,3.0,4.662,-74.057,3.0,2019.0,180000.0,168347.90605761178
53.0,2.0,2.0,3.365,-76.517,2.0,2020.0,32625.0,47172.55142925111
95.0,3.0,4.0,3.4330000000000003,-76.54,5.0,2019.0,55125.0,51058.19183150346
121.0,3.0,2.0,6.206,-75.564,4.0,2019.0,193500.0,125276.47521845394
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,75825.0,47292.24903995468
141.0,3.0,3.0,3.431,-76.55199999999999,3.0,2019.0,129375.0,94723.97775213966
61.0,2.0,3.0,6.3389999999999995,-75.572,3.0,2019.0,32175.0,44423.118024288844
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,63000.0,44070.47678242948
170.0,4.0,3.0,3.262,-76.54,3.0,2020.0,157500.0,137825.91855662243
98.0,3.0,3.0,10.998,-74.814,3.0,2019.0,72000.0,70556.61247032545
57.0,2.0,3.0,6.337999999999999,-75.551,8.0,2019.0,34875.0,46561.94714961032
48.0,1.0,2.0,4.637,-74.203,6.0,2019.0,19102.5,37284.05646105102
63.0,2.0,2.0,11.137,-74.22,8.0,2019.0,63000.0,45887.90719944197
67.0,3.0,3.0,4.298,-74.805,3.0,2019.0,29250.0,40583.834963640926
120.0,2.0,3.0,11.009,-74.814,8.0,2019.0,54000.0,79233.23550574134
150.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,153897.315975,129095.57786916036
60.0,2.0,3.0,4.575,-75.64399999999999,6.0,2019.0,29250.0,37363.818345732056
91.0,3.0,3.0,3.37,-76.518,9.0,2019.0,61875.0,67830.35316799727
128.0,2.0,3.0,4.705,-74.047,9.0,2019.0,164250.0,134616.47814104235
55.0,1.0,1.0,4.673,-74.05,4.0,2019.0,65250.0,65115.986488577386
66.0,2.0,2.0,6.153,-75.406,1.0,2020.0,74250.0,74008.18384708861
75.0,2.0,3.0,6.1579999999999995,-75.59899999999999,4.0,2019.0,78750.0,49367.07387887186
120.0,3.0,3.0,4.862,-74.033,3.0,2019.0,123750.0,135040.31095928376
176.0,3.0,3.0,3.423,-76.54,3.0,2019.0,67500.0,107643.03048767861
148.0,3.0,3.0,11.011,-74.814,8.0,2019.0,87750.0,110932.91488680361
90.0,3.0,3.0,7.91,-72.47399999999999,1.0,2020.0,56250.0,40190.65384251346
197.0,3.0,3.0,4.715,-74.031,3.0,2019.0,229500.0,194021.2674062841
52.0,2.0,2.0,6.329,-75.568,1.0,2020.0,40500.0,57436.59768528908
110.0,2.0,4.0,10.952,-74.794,5.0,2019.0,56250.0,52811.834769350586
240.0,3.0,3.0,11.005999999999998,-74.811,1.0,2020.0,148500.0,148327.41895811414
50.0,1.0,2.0,3.373,-76.52,3.0,2019.0,24750.0,37995.300245349405
200.0,2.0,3.0,4.805,-75.808,5.0,2019.0,40500.0,102390.25320184528
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,175500.0,184307.5520606654
45.0,1.0,2.0,4.755,-74.089,11.0,2019.0,38250.0,45049.19253377988
78.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2019.0,59850.0,63596.388298317055
65.0,1.0,2.0,4.6339999999999995,-74.074,10.0,2019.0,58500.0,65522.48065797523
247.0,3.0,4.0,3.452,-76.545,9.0,2019.0,138375.0,113674.30380115457
190.0,3.0,4.0,4.798,-74.074,10.0,2019.0,176625.0,175504.7150927405
139.0,3.0,4.0,3.387,-76.518,3.0,2019.0,85500.0,79428.30048942968
262.0,3.0,3.0,10.984000000000002,-74.818,11.0,2019.0,92250.0,170083.15584913047
172.0,2.0,3.0,11.0,-74.796,1.0,2020.0,74250.0,100777.79361543387
163.0,4.0,3.0,4.72,-74.029,3.0,2019.0,191250.0,195333.59280471437
94.0,2.0,2.0,4.713,-74.089,4.0,2019.0,114750.0,112162.83842813663
62.0,2.0,3.0,11.024000000000001,-74.808,3.0,2019.0,32625.0,37197.61640035857
48.0,2.0,3.0,7.832999999999999,-72.50399999999999,7.0,2019.0,21375.0,28861.172747707344
300.0,4.0,4.0,3.667,-76.252,3.0,2019.0,67500.0,149029.72011541907
86.0,3.0,3.0,4.735,-74.058,10.0,2019.0,81000.0,102112.46600274848
98.0,2.0,3.0,6.246,-75.575,7.0,2019.0,101250.0,76386.11944879012
84.0,2.0,3.0,10.981,-74.796,3.0,2019.0,60120.0,47685.2319628696
300.0,2.0,3.0,3.4019999999999997,-76.50399999999999,1.0,2020.0,52875.0,144447.41386748492
47.0,1.0,1.0,10.978,-74.785,4.0,2019.0,11250.0,43050.11542041192
200.0,5.0,3.0,11.019,-74.825,3.0,2019.0,168750.0,167009.14937106273
129.0,4.0,5.0,6.274,-75.595,3.0,2019.0,82125.0,73984.13329262723
110.0,3.0,4.0,3.492,-76.499,8.0,2019.0,40500.0,63162.00663712145
94.0,2.0,3.0,4.695,-74.065,3.0,2019.0,96750.0,86829.13223098501
217.0,3.0,5.0,4.815,-75.708,3.0,2019.0,74250.0,97541.88186998673
105.0,2.0,3.0,4.721,-74.029,8.0,2019.0,114750.0,107236.2603210447
109.0,3.0,3.0,4.832,-75.67699999999999,7.0,2019.0,41625.0,74388.6415386814
116.0,3.0,3.0,4.716,-74.038,2.0,2020.0,146250.0,133137.96673468483
208.0,4.0,3.0,4.697,-74.039,3.0,2019.0,191250.0,223489.2209138542
173.0,2.0,3.0,10.992,-74.805,3.0,2019.0,93375.0,109842.57910510479
194.0,4.0,4.0,6.216,-75.555,5.0,2019.0,191250.0,147986.0120250138
66.0,2.0,3.0,10.985,-74.79,3.0,2019.0,42750.0,38558.72609764715
113.0,2.0,2.0,4.671,-74.056,3.0,2019.0,192375.0,134611.7523621611
94.0,2.0,2.0,4.649,-74.055,8.0,2019.0,174375.0,118056.91582006763
75.0,2.0,3.0,3.385,-76.528,6.0,2019.0,67500.0,45309.2529081522
50.0,1.0,1.0,4.647,-74.08,3.0,2019.0,71045.5914,57180.45282582648
112.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,77625.0,74237.5556410236
96.0,3.0,2.0,7.865,-72.497,3.0,2019.0,37125.0,54926.60871361576
70.0,2.0,3.0,4.7330000000000005,-74.25399999999999,9.0,2019.0,48600.0,62403.9148201263
34.0,1.0,1.0,4.637,-74.068,11.0,2019.0,46344.887325,48591.98359151059
155.0,3.0,3.0,4.909,-74.028,3.0,2019.0,94500.0,168361.4517876744
300.0,3.0,4.0,6.204,-75.21,3.0,2020.0,202500.0,187830.98948940512
78.0,2.0,3.0,6.232,-75.601,3.0,2019.0,60525.0,51859.25284056206
83.0,3.0,3.0,4.6,-74.068,3.0,2019.0,76500.0,81374.64628979277
48.0,2.0,3.0,4.5680000000000005,-74.116,8.0,2019.0,26977.5,34561.972615477374
99.0,3.0,3.0,3.373,-76.52600000000001,3.0,2019.0,66375.0,68551.03732434004
114.0,2.0,3.0,7.877999999999999,-72.5,3.0,2019.0,38250.0,43436.574784651624
69.0,2.0,2.0,4.702,-74.063,9.0,2019.0,84375.0,87537.17181710234
50.0,2.0,2.0,3.385,-76.517,3.0,2019.0,30375.0,43101.39494840732
165.0,3.0,3.0,3.452,-76.548,3.0,2019.0,123750.0,103645.4317115605
58.0,2.0,2.0,3.3680000000000003,-76.515,3.0,2020.0,31500.0,50672.1479380451
98.0,3.0,2.0,4.705,-74.03,12.0,2019.0,119250.0,157474.5143222511
76.0,2.0,3.0,4.709,-74.057,3.0,2020.0,76500.0,64444.71084918824
62.0,3.0,2.0,10.997,-74.816,3.0,2019.0,47318.4,57334.06236931285
73.0,1.0,3.0,7.888999999999999,-72.468,3.0,2019.0,24750.0,29345.863763522866
41.0,1.0,2.0,4.5760000000000005,-74.223,10.0,2019.0,14602.5,32518.377209593586
84.0,2.0,2.0,11.009,-74.815,3.0,2019.0,74250.0,62795.95365339355
41.0,1.0,2.0,4.645,-74.158,4.0,2019.0,30150.0,26600.834559219016
127.0,2.0,3.0,4.859,-74.04899999999999,3.0,2019.0,74250.0,127175.19695522243
167.0,4.0,4.0,4.801,-75.686,3.0,2019.0,135000.0,95916.8713674601
56.0,2.0,3.0,4.754,-74.079,3.0,2019.0,37125.0,42982.04195443922
70.0,2.0,3.0,3.3939999999999997,-76.514,3.0,2020.0,58500.0,44207.51740918243
53.0,1.0,2.0,4.698,-74.077,3.0,2019.0,57375.0,42423.84084098073
54.0,1.0,2.0,10.999,-74.812,7.0,2019.0,31500.0,38190.73618235194
129.0,3.0,3.0,4.707,-74.042,9.0,2019.0,201375.0,152075.68298369914
99.0,2.0,3.0,7.8839999999999995,-72.499,3.0,2019.0,38250.0,36958.51137740286
172.0,4.0,4.0,3.448,-76.543,6.0,2019.0,146250.0,103195.82052732495
245.0,4.0,4.0,3.449,-76.54899999999999,1.0,2020.0,121500.0,133817.76576320943
106.0,4.0,3.0,10.993,-74.816,5.0,2019.0,77238.20384999999,94410.40352434487
118.0,3.0,3.0,3.409,-76.545,3.0,2019.0,51750.0,82284.61925025661
49.0,2.0,1.0,4.717,-74.041,3.0,2019.0,64125.0,77468.98025378202
75.0,2.0,3.0,6.169,-75.586,3.0,2020.0,76050.0,56530.02171398917
75.0,2.0,3.0,10.98,-74.77199999999999,5.0,2019.0,103500.0,43417.3379309022
96.0,2.0,3.0,4.704,-74.031,3.0,2020.0,56250.0,88295.75174441519
144.0,2.0,4.0,7.9079999999999995,-72.473,3.0,2019.0,51750.0,47829.80834186655
300.0,5.0,4.0,3.262,-76.541,6.0,2019.0,123750.0,163254.83414305176
248.0,4.0,5.0,4.613,-74.142,12.0,2019.0,108000.0,191674.61941371008
139.0,2.0,3.0,4.805,-75.69800000000001,3.0,2019.0,60750.0,81778.77276215193
119.0,2.0,4.0,4.732,-74.035,3.0,2019.0,123750.0,96266.60060600715
95.0,3.0,3.0,3.4539999999999997,-76.57300000000001,12.0,2019.0,67500.0,73998.48182829662
84.0,2.0,3.0,11.008,-74.797,10.0,2019.0,58500.0,52313.061069794734
107.0,2.0,4.0,6.167999999999999,-75.59100000000001,8.0,2019.0,54000.0,61903.801498428285
74.0,2.0,2.0,6.175,-75.583,1.0,2020.0,60750.0,74063.14023946931
74.0,1.0,4.0,4.585,-74.192,3.0,2019.0,24727.5,27676.173471398564
120.0,3.0,3.0,3.373,-76.517,10.0,2019.0,60750.0,89439.57695703708
72.0,1.0,3.0,7.9079999999999995,-72.473,2.0,2020.0,33750.0,29677.23174765728
300.0,3.0,3.0,4.206,-74.709,3.0,2019.0,157500.0,233063.45935730188
100.0,2.0,2.0,11.151,-74.226,11.0,2019.0,202500.0,73247.91111510403
92.0,2.0,2.0,11.007,-74.831,4.0,2019.0,57375.0,70168.3617735275
120.0,3.0,5.0,3.4130000000000003,-76.543,3.0,2019.0,120375.0,51402.95104345305
72.0,2.0,3.0,4.535,-75.676,3.0,2019.0,22500.0,40070.43308737466
90.0,3.0,3.0,3.415,-76.48100000000001,8.0,2019.0,59625.0,65876.21849907127
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,74250.0,52045.41880567532
116.0,2.0,3.0,10.98,-74.811,3.0,2019.0,72000.0,72279.44285920888
114.0,3.0,4.0,7.902,-72.46300000000001,5.0,2019.0,40500.0,40314.663555473446
50.0,1.0,1.0,4.704,-74.058,3.0,2019.0,54000.0,57793.32331714156
105.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,70875.0,67270.98953804075
84.0,3.0,3.0,7.888999999999999,-72.51,3.0,2019.0,37125.0,36605.56544598655
78.0,2.0,3.0,6.15,-75.611,4.0,2019.0,59625.0,50911.733917382495
54.0,1.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,25875.0,35000.805424456936
100.0,2.0,3.0,4.677,-74.143,3.0,2019.0,67500.0,91080.0886353451
47.0,1.0,2.0,7.831,-72.467,11.0,2019.0,22500.0,29746.073391421116
69.0,2.0,3.0,4.76,-74.04,3.0,2019.0,59625.0,59541.18127798917
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,36000.0,44451.71589175046
64.0,2.0,3.0,4.6610000000000005,-74.13,8.0,2019.0,55125.0,55903.91239471423
77.0,3.0,3.0,4.695,-74.043,8.0,2019.0,115875.0,87140.21659973839
158.0,5.0,4.0,3.4219999999999997,-76.542,4.0,2019.0,148500.0,111711.67768969681
197.0,4.0,3.0,11.002,-74.81,3.0,2019.0,146250.0,154451.3171046158
290.0,4.0,3.0,7.834,-72.505,3.0,2019.0,157500.0,162909.5662656607
104.0,3.0,3.0,4.921,-74.025,7.0,2019.0,92250.0,122971.40151775179
190.0,4.0,4.0,4.7219999999999995,-74.038,3.0,2019.0,146250.0,181590.68804729945
65.0,1.0,3.0,6.279,-75.442,3.0,2019.0,40500.0,45807.72465608643
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,58500.0,62596.34850743789
159.0,2.0,3.0,4.917,-74.025,3.0,2019.0,153000.0,157814.9408193688
63.0,2.0,3.0,4.545,-75.673,2.0,2020.0,31500.0,38566.3127074302
142.0,2.0,2.0,4.672,-74.051,2.0,2020.0,186750.0,170602.72316173938
280.0,4.0,3.0,4.814,-75.8,2.0,2020.0,168750.0,183474.03561522078
108.0,2.0,3.0,6.233,-75.59899999999999,4.0,2019.0,68625.0,81150.83570865646
211.0,3.0,3.0,4.718999999999999,-74.032,5.0,2019.0,200250.0,203840.78194373765
104.0,2.0,3.0,4.6930000000000005,-74.065,8.0,2019.0,92250.0,105527.1577247644
105.0,2.0,3.0,11.020999999999999,-74.816,11.0,2019.0,119250.0,69651.41540499125
105.0,2.0,3.0,7.88,-72.48,8.0,2019.0,49500.0,41494.006881241236
80.0,2.0,3.0,4.729,-74.033,3.0,2019.0,76500.0,71870.55028391519
75.0,2.0,3.0,5.073,-75.525,1.0,2020.0,43875.0,42817.77608245154
90.0,3.0,3.0,7.888,-72.50399999999999,3.0,2019.0,59175.0,38792.07571474455
112.0,3.0,3.0,4.724,-74.039,3.0,2019.0,126000.0,123101.83959642137
79.0,2.0,1.0,10.457,-75.506,3.0,2019.0,114778.35,109793.21767450024
56.0,2.0,3.0,4.758,-74.117,9.0,2019.0,33750.0,51209.25598847185
82.0,3.0,3.0,11.01,-74.79899999999999,11.0,2019.0,60750.0,63117.05090394581
73.0,2.0,3.0,4.706,-74.23,3.0,2019.0,47002.5,56735.311187147025
108.0,3.0,3.0,3.355,-76.51899999999999,10.0,2019.0,92250.0,81611.84980248475
61.0,1.0,2.0,4.648,-74.058,9.0,2019.0,74250.0,59388.25886735303
88.0,2.0,2.0,6.256,-75.597,4.0,2019.0,83250.0,83960.69776901607
63.0,2.0,3.0,4.7669999999999995,-74.067,12.0,2019.0,50625.0,64957.73776291388
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,213750.0,171510.25013348373
106.0,3.0,3.0,4.838,-74.086,12.0,2019.0,101250.0,131324.33722371756
290.0,5.0,4.0,4.638,-74.071,8.0,2019.0,191250.0,243777.27165008904
213.0,4.0,3.0,3.3819999999999997,-76.53699999999999,10.0,2019.0,123750.0,152403.64168232775
240.0,4.0,4.0,3.4,-76.539,3.0,2019.0,105750.0,125443.44793093148
47.0,1.0,1.0,4.698,-74.042,3.0,2020.0,63000.0,50018.47562788753
79.0,3.0,2.0,4.703,-74.05,11.0,2019.0,101250.0,127119.1471310268
89.0,2.0,2.0,6.183,-75.582,4.0,2019.0,83250.0,83018.56221580542
185.0,4.0,3.0,3.452,-76.551,11.0,2019.0,202500.0,141920.07816509073
76.0,1.0,2.0,7.8229999999999995,-72.46600000000001,11.0,2019.0,20250.0,34860.926385209226
89.0,2.0,3.0,6.166,-75.567,10.0,2019.0,90000.0,68650.05261095523
123.0,3.0,3.0,3.262,-76.541,5.0,2019.0,55125.0,87424.91150865973
112.0,4.0,3.0,3.4160000000000004,-76.503,1.0,2020.0,108000.0,98067.87807613674
80.0,3.0,3.0,4.803999999999999,-75.74,4.0,2019.0,43875.0,51770.2851330717
94.0,2.0,3.0,4.726,-74.041,3.0,2019.0,108000.0,87945.72007232007
220.0,3.0,3.0,11.008,-74.819,10.0,2019.0,126000.0,154529.34336399235
40.0,2.0,3.0,4.644,-74.156,12.0,2019.0,31500.0,32333.17660158709
240.0,5.0,3.0,3.448,-76.548,3.0,2019.0,153000.0,162854.8952011233
150.0,2.0,2.0,4.7139999999999995,-74.03,9.0,2019.0,195750.0,180940.0508017036
210.0,5.0,4.0,4.699,-74.079,3.0,2019.0,191250.0,213586.72264336713
141.0,2.0,3.0,4.659,-74.047,3.0,2020.0,241875.0,143800.51274112385
117.0,2.0,3.0,11.005,-74.832,3.0,2019.0,72000.0,73515.1594454143
66.0,2.0,3.0,4.926,-74.024,7.0,2019.0,54000.0,64610.11307818772
106.0,2.0,1.0,4.673,-74.051,10.0,2019.0,158175.0,177737.2132853869
200.0,4.0,4.0,6.249,-75.56,6.0,2019.0,78750.0,153941.83132567082
68.0,2.0,2.0,4.665,-74.06,4.0,2019.0,84375.0,77666.1788029029
59.0,1.0,2.0,4.628,-74.182,3.0,2019.0,32175.0,46702.591183729826
200.0,3.0,3.0,4.708,-74.041,2.0,2020.0,270000.0,203668.7701903921
42.0,1.0,2.0,4.713,-74.14,9.0,2019.0,30375.0,37387.460411425935
37.0,1.0,2.0,4.591,-74.08,3.0,2019.0,31500.0,20180.520692033577
134.0,3.0,3.0,7.891,-72.491,6.0,2019.0,85500.0,68138.51906213125
121.0,4.0,3.0,4.724,-74.043,3.0,2019.0,146250.0,152207.79089853095
144.0,2.0,3.0,4.624,-74.191,8.0,2019.0,51727.5,147454.9206714963
136.0,3.0,3.0,4.724,-74.03699999999999,3.0,2019.0,150750.0,150823.48650034604
158.0,2.0,3.0,7.897,-72.47800000000001,11.0,2019.0,33750.0,77755.94162162802
70.0,2.0,2.0,4.973,-74.286,7.0,2019.0,270000.0,88553.26181979981
86.0,2.0,4.0,4.875,-74.437,2.0,2020.0,29227.5,53662.673359162334
200.0,3.0,4.0,10.978,-74.817,8.0,2019.0,78750.0,138836.0418611079
68.0,1.0,2.0,7.91,-72.50399999999999,8.0,2019.0,30375.0,32357.51413255698
180.0,4.0,3.0,7.917000000000001,-72.487,7.0,2019.0,74250.0,99545.3560852612
63.0,2.0,1.0,11.245,-74.211,3.0,2019.0,56250.0,56707.519286660834
180.0,4.0,3.0,7.88,-72.479,2.0,2020.0,247500.0,100012.31967892814
300.0,5.0,3.0,4.921,-74.025,7.0,2019.0,211500.0,247262.65301641595
117.0,3.0,3.0,10.997,-74.82300000000001,4.0,2019.0,58500.0,87736.77287880227
76.0,2.0,3.0,3.3680000000000003,-76.516,9.0,2019.0,49500.0,47385.886294371674
69.0,2.0,2.0,6.257000000000001,-75.586,2.0,2020.0,57375.0,73023.01281511232
273.0,3.0,3.0,11.015999999999998,-74.932,2.0,2020.0,146250.0,168156.00516067157
100.0,1.0,4.0,3.449,-76.512,11.0,2019.0,45000.0,42719.30985918388
169.0,3.0,3.0,4.681,-74.054,11.0,2019.0,155250.0,188199.41346399163
100.0,3.0,4.0,6.263,-75.589,8.0,2019.0,63000.0,65101.96874461984
222.0,3.0,3.0,4.669,-74.042,8.0,2019.0,303750.0,214368.43907969297
84.0,2.0,2.0,7.879,-72.501,3.0,2019.0,24750.0,39745.227333270625
34.0,1.0,1.0,10.995,-74.809,3.0,2020.0,29250.0,39085.84039712765
65.0,2.0,3.0,6.171,-75.635,3.0,2020.0,56250.0,47648.89987533754
100.0,2.0,3.0,6.225,-75.569,3.0,2019.0,67500.0,72142.32505643822
84.0,2.0,3.0,10.965,-74.78,3.0,2019.0,63000.0,47488.1040923202
188.0,3.0,2.0,7.9079999999999995,-72.532,3.0,2019.0,20250.0,103168.60210933322
135.0,2.0,3.0,3.2710000000000004,-76.53699999999999,3.0,2019.0,41850.0,82390.06777404569
120.0,3.0,3.0,11.003,-74.798,8.0,2019.0,96750.0,91704.91390250734
50.0,2.0,3.0,3.372,-76.55199999999999,7.0,2019.0,26775.0,37021.37094230616
90.0,3.0,3.0,3.259,-76.554,10.0,2019.0,63000.0,68312.24854736056
114.0,2.0,4.0,10.988,-74.803,12.0,2019.0,81000.0,61274.19999208231
62.0,2.0,3.0,4.739,-74.044,9.0,2019.0,59625.0,59141.20518700092
93.0,3.0,4.0,4.843,-75.675,3.0,2019.0,29250.0,45668.76165644901
120.0,1.0,2.0,10.401,-75.557,6.0,2019.0,72000.0,123886.20081515831
50.0,1.0,1.0,4.698,-74.036,3.0,2019.0,63000.0,57450.811055283746
201.0,4.0,3.0,4.873,-74.044,3.0,2019.0,213750.0,217380.00167568587
97.0,3.0,2.0,4.7139999999999995,-74.08800000000001,10.0,2019.0,123750.0,150612.94160947684
124.0,4.0,3.0,6.16,-75.57600000000001,7.0,2019.0,132750.0,111887.32694464209
38.0,1.0,2.0,3.467,-76.527,7.0,2019.0,36000.0,36248.35028592546
58.0,2.0,3.0,6.343,-75.571,3.0,2020.0,33750.0,48641.04841918695
164.0,3.0,3.0,4.849,-74.063,4.0,2019.0,146025.0,175431.4467230123
300.0,1.0,4.0,4.9830000000000005,-75.605,4.0,2019.0,63000.0,149140.83920105433
88.0,3.0,3.0,3.375,-76.52199999999999,2.0,2020.0,56250.0,64443.63893570528
62.0,2.0,3.0,4.753,-74.042,8.0,2019.0,51750.0,58088.6226292282
105.0,3.0,3.0,7.909,-72.492,11.0,2019.0,47250.0,51371.228176899676
120.0,3.0,3.0,10.932,-74.812,3.0,2019.0,57375.0,89658.10348349235
83.0,2.0,2.0,11.013,-74.813,2.0,2020.0,76500.0,63978.90233069398
217.0,3.0,3.0,10.997,-74.796,3.0,2019.0,96750.0,150031.36247304812
100.0,2.0,3.0,7.9110000000000005,-72.473,10.0,2019.0,37125.0,40181.267708245854
70.0,3.0,3.0,4.6419999999999995,-74.101,3.0,2019.0,107550.0,65867.78290783986
122.0,3.0,3.0,4.685,-74.055,10.0,2019.0,135000.0,145416.08525932286
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,57375.0,81764.0601700385
126.0,4.0,4.0,4.7139999999999995,-74.141,3.0,2019.0,69750.0,119067.35298649705
280.0,3.0,5.0,4.672,-74.141,3.0,2019.0,146250.0,182986.00122686627
185.0,3.0,3.0,11.01,-74.835,3.0,2019.0,132750.0,133693.2078286055
150.0,2.0,3.0,4.712,-74.047,10.0,2019.0,180000.0,157300.25677569996
103.0,3.0,3.0,4.72,-74.077,3.0,2019.0,135000.0,110528.91189717149
95.0,2.0,2.0,3.342,-76.542,10.0,2019.0,90000.0,79540.80055373689
122.0,3.0,4.0,4.713,-74.048,3.0,2020.0,129375.0,115874.45622013012
79.0,4.0,4.0,7.903,-72.485,3.0,2019.0,51750.0,32929.6505603104
106.0,2.0,3.0,3.543,-76.314,3.0,2019.0,29250.0,61205.268639081674
64.0,2.0,3.0,3.4019999999999997,-76.53,8.0,2019.0,34200.0,41548.097298905086
241.0,3.0,3.0,4.867,-74.056,2.0,2020.0,213750.0,221511.43571253133
171.0,4.0,3.0,4.699,-74.048,3.0,2019.0,200250.0,201117.06562232462
149.0,2.0,2.0,11.008,-74.81,6.0,2019.0,168750.0,104664.68625536593
103.0,3.0,3.0,4.867,-74.054,5.0,2019.0,108729.675,117945.97716389358
