Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
52.58312064,2.0,2.0,38.92573004,-77.03409557,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7383620706000815,1.2772548198699951
163.04483520000005,1.0,3.0,38.96420241,-77.02205865,8.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,0.8097703846905976,1.1485376358032227
132.94425024,2.0,2.0,38.89690207,-77.00079852,8.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4089282650786009,0.3891601264476776
59.64375168,2.0,2.0,38.91321894,-77.03913441,2.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7841036231704308,1.1338303089141846
240.61887360000003,2.0,3.0,38.93795198,-77.0708983,11.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6997180876295928,0.7030956745147705
163.23064128,2.0,2.0,38.93407572,-77.05699724,6.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6738852020570792,0.7329707145690918
150.78163392000005,2.0,3.0,38.96782505,-77.02222328,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,1.9495152113553504,1.598283052444458
139.26165696,2.0,3.0,38.90390549,-76.99683418,7.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.25383019095949083,0.3478209376335144
85.56369984000001,1.0,2.0,38.90336325,-76.98464031,11.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,1.382614522613799,0.9182515144348145
371.61216,3.0,5.0,38.93837072,-77.06281033,9.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6705398433754387,0.5189300775527954
394.83792000000005,2.0,4.0,38.96462963,-77.01342106,8.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,0.6236516084993552,0.7587250471115112
489.69192384,4.0,4.0,38.9199781,-77.08003131,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.4515762489352599,0.46258237957954407
96.43335552,0.0,3.0,38.90426622,-77.00110066,5.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6522925513470283,0.6640483140945435
168.34030848,3.0,5.0,38.91315904,-77.06332717,12.0,1992.0,United States,Georgetown,Not found,District of Columbia,20566,0.4808639686495795,0.19934186339378357
482.72419584000016,3.0,4.0,38.95532543,-77.07566162,11.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.34016383291969704,0.2351079136133194
94.7611008,3.0,3.0,38.89838735,-76.99472712,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7216807975035149,1.4828827381134033
64.19600064000001,2.0,2.0,38.90196438,-77.00266827,8.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.773339526690547,1.6214494705200195
334.45094400000005,1.0,3.0,38.94536284,-76.98659283,5.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.199991933953615,0.8733958005905151
170.56998144000005,3.0,4.0,38.92743813,-77.02922011,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6090698852913728,0.5486612319946289
406.4508,1.0,3.0,38.86236491,-76.98636058,11.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,0.4069760455744994,0.3357641100883484
35.67476736000001,1.0,2.0,38.92591258,-77.07766195,2.0,2010.0,United States,Glover Park,Not found,District of Columbia,20008,2.0004539178241068,1.6729145050048828
116.1288,1.0,3.0,38.90713718,-76.98777151,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.1303498739891729,1.3049194812774658
36.696700799999995,1.0,1.0,38.92425777,-77.034869215,12.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2267746854121933,1.167440414428711
185.80608,2.0,2.0,38.92598607,-77.05144174,8.0,1992.0,United States,Woodley Park,Not found,District of Columbia,20008,0.3416094210328154,0.24486127495765686
50.07473856,2.0,2.0,38.91048645,-77.03530351,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.8894772392290995,1.6440234184265137
347.92188480000016,3.0,4.0,38.94359939,-77.07434765,11.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.2256879102406382,1.1504690647125244
90.85917312,2.0,3.0,38.89965331,-77.00117195,10.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4588801580258174,0.5753263235092163
234.30146688,1.0,3.0,38.96149807,-77.02141456,9.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,0.3466056665068393,0.3749043345451355
492.386112,3.0,4.0,38.96329044,-77.06912916,6.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3802136773232647,0.3591984212398529
129.41393472,2.0,3.0,38.90051692,-77.05297923,4.0,2015.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6668583001424698,0.8330205678939819
320.60839104,2.0,4.0,38.95921694,-77.08165351,10.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4296075613864776,0.398160845041275
84.35596032000002,1.0,1.0,38.93847513,-77.076837645,9.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.3904116392784345,1.3185374736785889
176.51577600000005,1.0,2.0,38.90278039,-77.00032188,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7342817576721128,0.7601519823074341
196.67573568,2.0,4.0,38.93383733,-77.03004473,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6479559909578737,0.5565915107727051
86.95724544000002,2.0,3.0,38.91378177,-77.04147481,11.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1015356232773572,0.9692918062210083
324.6961248,2.0,4.0,38.96126283,-77.07668985,3.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,0.9612992501752062,1.0068299770355225
232.35050304,3.0,4.0,38.90413917,-76.98743919,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.0252777375247952,1.1378402709960938
87.05014848,1.0,2.0,38.92384731,-77.08088304,1.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,0.5080594254296168,0.5573360919952393
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3192994173733127,0.42309504747390747
89.18691840000002,1.0,3.0,38.91744733,-77.0397218,3.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.1636759658482207,0.2402123063802719
41.34185280000001,1.0,1.0,38.909759305,-77.05417157,8.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,1.1023011044639346,1.042490005493164
177.9093216,2.0,3.0,38.93473816,-77.03433119,9.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.11211720282184463,0.1549937129020691
35.58186432,2.0,2.0,38.93337757000001,-77.03518065,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4014650352730578,1.815065622329712
460.05585408,2.0,4.0,38.89913308,-76.92212834,6.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.543364489507836,0.46749475598335266
167.22547200000002,2.0,3.0,38.91580121,-77.02908643,1.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.4607175334986953,0.44472450017929077
94.66819776,2.0,3.0,38.90276018,-76.99473499,1.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6548807429954487,0.933906078338623
172.42804224000002,2.0,4.0,38.89962226,-76.99591835,3.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4362951877294287,0.5922871828079224
32.70187008,1.0,2.0,38.933748655,-77.028814995,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.990404394638985,1.5027334690093994
464.51520000000016,3.0,4.0,38.98976982,-77.03590086,9.0,1996.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.4178431355003286,0.3879159986972809
509.10865920000003,2.0,4.0,38.97709865,-77.02537527,3.0,2008.0,United States,Takoma,Not found,District of Columbia,20012,0.3246885188261869,0.31585392355918884
182.46157056,2.0,3.0,38.89662477,-76.9946929,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8951454438343969,0.9094548225402832
60.75858816,1.0,1.0,38.935017675,-76.991714305,6.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,1.1803254412082738,1.1466941833496094
390.28567104,1.0,3.0,38.96499029,-77.03005833,5.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.6370010234704607,0.6853600740432739
53.23344192,1.0,2.0,38.90993096,-77.06582558,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20057,2.1964769527844665,1.6125240325927734
30.93671232,1.0,1.0,38.92539178,-77.030708855,10.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3330821224270737,1.1520709991455078
53.32634496,2.0,3.0,38.92682074,-77.07428185,7.0,2002.0,United States,Glover Park,Not found,District of Columbia,20008,2.1676410907177845,1.931009292602539
200.6705664,3.0,5.0,38.92432864,-77.05100025,12.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.24393703301400696,0.5416980981826782
334.45094400000005,1.0,3.0,38.94529293,-76.98648107,5.0,1996.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.316939046085396,0.2862299382686615
38.18314944,1.0,2.0,38.923275085,-77.03023712000002,6.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2149317061358391,0.9697328805923462
31.77283968,1.0,1.0,38.93793523,-77.05834086,11.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.8016717776801736,1.8901784420013428
231.60727872,1.0,3.0,38.95058701,-76.98658562,10.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.8262778070363648,1.38425874710083
101.54302272,2.0,3.0,38.90481371,-76.99672554,10.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6605289549434039,0.7876899242401123
274.99299840000003,3.0,5.0,38.97091948,-77.03535465,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,1.8027043472798812,1.1561360359191895
250.838208,2.0,3.0,38.94951976,-76.99083495,7.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5647020865664071,0.7973893880844116
237.64597632,2.0,5.0,38.91573486,-77.02458687,3.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.24836013698337145,0.3490995168685913
93.92497344,1.0,1.0,38.93562888,-77.05679808,11.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8974709232228452,0.9615879058837891
453.36683519999997,2.0,3.0,38.96919733,-77.02858872,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,0.6450767891683293,0.571983814239502
175.67964864,3.0,2.0,38.96684693,-77.02490591,8.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,0.5602033018557606,1.257153034210205
325.16064,1.0,4.0,38.89640172,-76.92075654,8.0,2005.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5084219094145642,0.5536203384399414
135.6384384,2.0,2.0,38.9074249,-76.97993309,8.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.4341562417662202,0.6704614162445068
459.77714496,1.0,4.0,38.96664541,-77.01338763,7.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,0.3748966529168685,0.5587121248245239
136.47456576000002,2.0,3.0,38.93258721,-77.03593861,10.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6546609843973221,0.5977067947387695
455.22489600000006,2.0,3.0,38.94883745,-76.98266079,6.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5791077520400398,0.4871012568473816
240.52597056,3.0,4.0,38.95960508,-77.01877159,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.621415870540239,1.3664801120758057
167.96869632000005,1.0,3.0,38.96804187,-77.02268607,1.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.4330565297258447,0.4600028991699219
228.91309056000003,3.0,3.0,38.93124304,-77.05689661,10.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6201386261362579,0.648998498916626
99.59205888,2.0,3.0,38.96044202,-77.08424138,9.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7021453157685041,0.8682684898376465
216.83569536,2.0,4.0,38.93429455,-77.02880966,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3609326219983736,0.4386507272720337
147.7158336,3.0,3.0,38.90597388,-77.05631937,3.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,0.9742283842829216,0.8330426216125488
75.53017152000002,2.0,2.0,38.90088064,-77.05244978,7.0,1996.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3216703161652911,0.3791618347167969
106.46688384,1.0,2.0,38.939529075,-77.07678396,5.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.4702576356189447,0.5426231622695923
91.97400959999999,2.0,3.0,38.91425322,-77.02258167,11.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.3977699491769704,0.7789610624313354
35.39605824,1.0,1.0,38.90897479,-77.04732164,6.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.0463042202954207,1.0540637969970703
118.35847296,3.0,3.0,38.90276184,-76.99551801,5.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2330784181680456,1.2199723720550537
219.80859264,2.0,4.0,38.92821247,-77.0557709,2.0,1997.0,United States,Woodley Park,Not found,District of Columbia,20008,0.3897218870637981,0.2747621238231659
162.76612608000005,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.3468191073093525,1.0574965476989746
214.04860416,2.0,3.0,38.94364536,-77.09428593,2.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.6575488377420929,0.36848992109298706
259.57109376,2.0,3.0,38.898089,-76.91752755,11.0,2007.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4365793002598681,0.7419275045394897
127.74168,2.0,3.0,38.92618303,-77.02396749,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.21307789459016707,0.2958843410015106
442.12556736000016,2.0,3.0,38.94689085,-77.07346571,7.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.490976178018201,0.4711848795413971
96.99077376,2.0,3.0,38.89942537,-76.98929535,12.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2878263300040997,0.32849016785621643
393.81598656,1.0,4.0,38.95684256,-77.08735337,12.0,1997.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.09664049856979494,0.11477874219417572
34.838640000000005,2.0,2.0,38.914972175,-77.042500495,8.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.4199799348254525,1.781956672668457
162.58032,1.0,4.0,38.95976703,-77.08054858,1.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2630735818536521,0.26860469579696655
122.91072192,2.0,3.0,38.89534893,-77.00180808,9.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9217867711501556,0.8989948034286499
74.04372288,2.0,3.0,38.90807818,-77.06587956,10.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.9111745029188805,1.4989748001098633
468.78873984,3.0,3.0,38.94861168,-77.08726092,6.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.2613997899697035,0.2639524042606354
260.68593024,1.0,2.0,38.95826156,-77.08350524,11.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3962693409688348,0.43402841687202454
282.4252416,2.0,3.0,38.97898688,-77.0248978,12.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,0.7107138725058172,0.6874785423278809
90.39465792,1.0,2.0,38.91266132,-77.06080564,6.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.625174148241744,1.1046199798583984
478.26484992,1.0,3.0,38.974393299999996,-77.02536946,12.0,2011.0,United States,Takoma,Not found,District of Columbia,20012,0.3826596013583128,0.3147812783718109
91.60239744,2.0,2.0,38.91344694,-77.04400692,6.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7623702112981507,0.8947787284851074
163.69515648,2.0,3.0,38.96524103,-77.02990739,12.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,0.8826433026112689,0.912629246711731
40.505725440000006,1.0,1.0,38.911719475,-77.039830455,12.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9766054910957376,1.0000181198120117
216.64988928,2.0,3.0,38.93365505,-77.02879522,3.0,1996.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.08631450072516851,0.07317418605089188
66.70438272,1.0,2.0,38.90053837,-77.05234727,3.0,2007.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.5159941318152844,0.8723796606063843
250.93111104,2.0,3.0,38.96182231,-77.02077302,8.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,0.9828194692955644,0.8207257986068726
77.48113536000002,2.0,2.0,38.929605495,-77.05705043,12.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.579448415198606,1.4686439037322998
185.80608,3.0,4.0,38.92556871,-77.05062311,4.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,0.772792520588374,0.830521821975708
210.51828864,2.0,3.0,38.86203333,-76.98019093,9.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.5486352340748571,1.0865559577941895
384.6185856,2.0,4.0,38.96664543,-77.03157721,5.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.42747107674191936,0.30853164196014404
199.2770208,3.0,3.0,38.92921338,-77.05943696,3.0,1997.0,United States,Woodley Park,Not found,District of Columbia,20008,0.2783952712439576,0.3072611391544342
469.99647936,2.0,3.0,38.95852581,-77.07810569,10.0,1995.0,United States,American University Park,Not found,District of Columbia,20015,0.2421046426797025,0.2306278496980667
293.94521856,1.0,3.0,38.95079338,-77.01268901,6.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,0.22192397537626452,0.25429245829582214
397.99662336,2.0,3.0,38.94691219,-77.08565652,4.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.9808663627508624,0.8649659156799316
95.225616,2.0,3.0,38.92708187,-77.02854386,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6182207889337995,0.8351471424102783
41.43475584,2.0,2.0,38.91320959,-77.03766752,9.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.554935267649597,1.6721019744873047
302.3993952,3.0,4.0,38.96126252,-77.07661231,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,1.1230657362137462,1.419191837310791
357.86251008000005,3.0,3.0,38.94773021,-77.07279484,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.8560639539116848,0.9718183279037476
94.20368256,2.0,3.0,38.92408971,-77.02509993,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.9594472477057356,1.1061809062957764
34.55993088,1.0,2.0,38.93337757000001,-77.03518065,7.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1463088189496728,1.121103048324585
94.29658559999999,2.0,3.0,38.89912286,-76.99134831,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9958043417284697,0.9443725347518921
46.07990784,2.0,2.0,38.92573004,-77.03409557,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8607477943964537,1.8508765697479248
242.01241919999998,1.0,3.0,38.91918543,-77.07364081,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.6041395708388027,0.7055095434188843
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2652817797042977,1.593874216079712
232.2576,2.0,3.0,38.89693751,-76.91692344,3.0,2012.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7347516626378218,0.6233335733413696
38.92637376,2.0,2.0,38.91320959,-77.03766752,2.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.572930986262666,0.735883355140686
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,10.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,5.05465148611854,5.553168296813965
225.10406592,1.0,3.0,38.90408527,-76.99104381,3.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.460749045511043,0.3858073949813843
31.5870336,1.0,1.0,38.90659329,-76.98607834,4.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,2.103501490266707,2.0465621948242188
181.99705536,1.0,3.0,38.93628451,-77.03344947,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4300238589812169,0.47621628642082214
42.456689280000006,2.0,3.0,38.8956455,-76.99203424000002,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,2.5831490885957176,2.6551120281219482
127.74168,2.0,3.0,38.92617192,-77.02412122,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.6690537453543668,0.7285053730010986
540.6956928000002,4.0,4.0,38.91935148,-77.08003084,1.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,0.11525774859773567,0.16859778761863708
172.3351392,2.0,3.0,38.96321661,-77.0226678,10.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.0841278226608346,1.1378905773162842
105.90946559999999,2.0,2.0,38.932095445,-77.029019845,2.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9155282065221902,0.892845630645752
104.70172608,2.0,2.0,38.90051703,-77.05292978,9.0,2012.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.7744598181046576,0.7442784309387207
62.709552,1.0,1.0,38.931581135,-77.034809135,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7066250148650824,0.6545476913452148
120.58814592,3.0,4.0,38.90533792,-76.98673421,3.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,1.3924914249984133,1.4372599124908447
144.18551808,1.0,2.0,38.89965163,-76.99243166,12.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6346264069872997,0.5869455337524414
71.44243776,1.0,2.0,38.93179859,-77.03030206,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9035207215917672,0.9731930494308472
215.34924672,1.0,3.0,38.86236368,-76.98079609,9.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,0.5352412315759177,0.6645219326019287
129.1352256,2.0,4.0,38.93205092,-77.03453808,7.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6060552084490675,0.5764635801315308
34.374124800000004,2.0,2.0,38.91049082,-77.03344358,3.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20005,3.119509899649772,1.7782998085021973
170.38417536,3.0,4.0,38.92085567,-77.07489867,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.2801528565626372,1.2695002555847168
154.77646464,3.0,3.0,38.9666828,-77.00717205,3.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.4134966843100718,1.7759356498718262
129.69264384000002,2.0,3.0,38.90861525,-77.06932694,9.0,2002.0,United States,Georgetown,Not found,District of Columbia,20057,0.6056650852503872,0.5968773365020752
445.934592,4.0,5.0,38.90431361,-76.9878301,3.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.29072712142862345,0.2368769496679306
106.74559296,1.0,1.0,38.939529075,-77.07678396,12.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.6559857467050225,0.6725867986679077
122.91072192,1.0,2.0,38.89561495,-77.00180682,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,1.017652595349772,0.8918657302856445
238.29629759999997,1.0,4.0,38.94655839,-77.01828493,11.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,0.2939028334848244,0.34123051166534424
245.72854080000002,2.0,4.0,38.96847639,-77.02292068,7.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,0.34447748271202583,0.34476470947265625
334.45094400000005,4.0,4.0,38.86641869,-76.98708759,5.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.8796195407337287,0.8897433280944824
150.50292480000005,3.0,2.0,38.91970379,-77.07681386,10.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.1146608538669789,0.8869792222976685
505.48544064,2.0,3.0,38.97888576,-77.03041792,9.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.0087377036774334,1.1502201557159424
46.82313216,2.0,2.0,38.92936559,-77.03095744,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.8637538489916012,1.7537846565246582
270.44074944,2.0,3.0,38.9444141,-76.97640081,8.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20018,1.076639155081951,1.2569575309753418
176.51577600000005,3.0,4.0,38.91394927,-77.02480684,11.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20001,0.5360148589181496,0.41259199380874634
411.095952,2.0,3.0,38.97886551,-77.02858428,9.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3475429890360693,1.2805449962615967
40.31991936,1.0,1.0,38.910523615,-77.03998178500002,11.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.9721665150227141,0.9788036346435547
229.65631488,4.0,4.0,38.92942029,-77.0307247,6.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.13872601464986029,0.13553936779499054
492.386112,2.0,3.0,38.96379453,-77.06869431,6.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,0.5190765705318601,0.5172730684280396
255.57626304,2.0,3.0,38.96100441,-77.01643874,11.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,0.9056663671228372,0.7620491981506348
44.59345920000001,1.0,2.0,38.92437993,-77.02630593,10.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.9567269758156886,0.8527706861495972
93.8320704,1.0,2.0,38.89762005,-76.98882459999999,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0355086090331371,0.9784938097000122
33.16638528,2.0,1.0,38.92936559,-77.03095744,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.31794596345174,1.9826226234436035
433.57848768,2.0,3.0,38.95407236,-77.08133542,11.0,1997.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.12539688188722053,0.10197435319423676
58.52891520000001,2.0,3.0,38.925287305,-77.026298055,4.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.1170689736178232,0.8734908103942871
329.805792,2.0,3.0,38.93851539,-76.98933066,7.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,0.6328697634936001,0.41952797770500183
32.9805792,1.0,1.0,38.91049082,-77.03344358,10.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.0382366952083275,1.3430826663970947
35.95347648,1.0,1.0,38.90779596,-77.04777589,9.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.5313320663768444,1.0970799922943115
125.419104,3.0,4.0,38.91499554,-77.04249874,3.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8944925211787534,0.6946820020675659
438.03783360000006,2.0,3.0,38.98373019,-77.03310794,5.0,2002.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.8000153298641615,0.7404738664627075
38.27605248,2.0,2.0,38.93231495000001,-77.03178482999998,3.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.424327579494124,1.9223198890686035
34.374124800000004,1.0,1.0,38.90779596,-77.04777589,5.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8867010281987692,0.8783897161483765
102.93656832,3.0,5.0,38.89803522,-76.99820373,12.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,2.0780335016799336,1.3757295608520508
128.48490432,2.0,3.0,38.96711994,-77.02373963,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.628234043719359,1.5301234722137451
