Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,3.0,4.0,3.429,-76.471,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1175061815480436,1.0821938514709473
96.0,3.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8772886059168793,1.0416946411132812
45.0,1.0,1.0,4.702,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.4543297290802002
130.0,3.0,3.0,4.8660000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.784870732029985,0.9664298295974731
126.0,4.0,3.0,4.6930000000000005,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6971168646623147,1.1137354373931885
150.0,3.0,3.0,3.42,-76.514,6.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,0.4638130452670613,1.1287851333618164
198.0,5.0,4.0,4.609,-74.07300000000002,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.515930052671408,0.7411224842071533
172.0,3.0,3.0,4.7360000000000015,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6167493129518461,0.7421251535415649
227.0,5.0,4.0,4.738,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9838245474399956,0.6229028701782227
136.0,3.0,3.0,4.692,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1152724289162772,1.0861783027648926
130.0,2.0,4.0,4.629,-74.155,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.9718747694710912,0.8340587615966797
42.0,1.0,1.0,4.6960000000000015,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.373645504034772,1.4600603580474854
144.0,2.0,3.0,4.73,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.691438496318578,0.7843281030654907
59.0,2.0,1.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4392288836258935,1.0643224716186523
75.0,3.0,2.0,3.2569999999999997,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.4862945091212716,1.035226583480835
160.0,4.0,3.0,4.708,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0352191318713664,1.0168697834014893
92.0,1.0,3.0,3.431,-76.509,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.7576631572246573,1.1481387615203857
180.0,4.0,3.0,3.252,-76.564,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.925945710805446,1.0376105308532715
126.0,4.0,4.0,4.72,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7385190881907375,0.9166408777236938
70.0,2.0,3.0,7.135,-73.119,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,1.1409407145814314,0.8901745080947876
178.0,3.0,3.0,4.659,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8747207703221835,0.9389148950576782
118.0,3.0,3.0,4.756,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7097293610239799,0.712873101234436
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0817458344273827,1.0234894752502441
296.0,5.0,3.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.7961604107512777,0.8751803636550903
124.0,4.0,2.0,4.709,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0806201883978015,1.1610264778137207
67.0,2.0,2.0,4.65,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9295540126408876,0.9198698997497559
70.0,2.0,2.0,4.603,-74.105,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,1.0170084732990643,0.7882142066955566
120.0,2.0,3.0,3.415,-76.535,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7120158169464245,0.8608908653259277
78.0,2.0,3.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8828143561910817,0.8537442684173584
61.0,2.0,3.0,7.102,-73.123,3.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.035075173629828,0.8882238864898682
304.0,4.0,5.0,3.4739999999999998,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8718640651435122,0.5514034032821655
154.0,3.0,3.0,4.841,-74.055,4.0,2019.0,Colombia,La balsa,Not found,Not found,250008.0,0.8328808112724636,1.1153364181518555
85.0,2.0,3.0,3.489,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2656208048754545,1.1019766330718994
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2451832203133948,1.1010780334472656
118.0,2.0,3.0,4.718,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7870110025577023,0.9030723571777344
103.0,2.0,4.0,4.745,-74.097,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5925466004491315,0.7011961936950684
70.0,3.0,3.0,4.681,-74.059,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2843467975503209,0.9674375057220459
93.0,3.0,3.0,3.3680000000000003,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1631964518797642,1.0995795726776123
179.0,5.0,3.0,4.707,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.769380109306194,1.007781982421875
64.0,2.0,2.0,7.061,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0132331804789056,0.9833762645721436
84.0,2.0,3.0,4.723,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.8493136167526245
62.0,2.0,2.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1409984212391897,1.0399651527404785
138.0,3.0,4.0,7.1339999999999995,-73.11,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5453575579447548,0.7882142066955566
120.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7502929012391035,1.037513256072998
129.0,4.0,4.0,4.7360000000000015,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8800399553231021,0.7565860748291016
127.0,4.0,3.0,4.74,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9092856357797864,0.8514955043792725
102.0,2.0,2.0,3.4419999999999997,-76.548,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8821168584361334,1.2495245933532715
130.0,2.0,3.0,3.491,-76.51899999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3672090969055908,0.9018226861953735
44.0,1.0,1.0,4.646,-74.064,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0776776763287563,0.9295212030410767
85.0,2.0,3.0,4.729,-74.07,2.0,2020.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.8307916671552953,1.1127862930297852
94.0,3.0,3.0,4.6419999999999995,-74.079,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6875655558124317,1.0822420120239258
85.0,3.0,2.0,4.678,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7826645951353355,1.2325677871704102
71.0,2.0,2.0,4.7,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5648699394896803,1.1591641902923584
155.0,3.0,3.0,4.708,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,0.9926012754440308
62.0,2.0,1.0,4.704,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1646684252731865,1.0799553394317627
80.0,3.0,2.0,4.705,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9654290780373416,1.2959635257720947
220.0,3.0,4.0,4.63,-74.143,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1554160543982614,0.8487690687179565
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.6250122330309102,0.9863277673721313
49.0,2.0,1.0,4.727,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1014484686730428,1.132615566253662
197.0,4.0,3.0,4.8839999999999995,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.9584991931915283
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7331053468038873,0.6527127027511597
136.0,3.0,2.0,4.675,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.364459154551097,1.019871473312378
92.0,2.0,3.0,4.7010000000000005,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9001905494533621,1.049020528793335
147.0,3.0,3.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.0034854412078857
80.0,3.0,3.0,3.395,-76.553,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7354965372854959,1.4844412803649902
58.0,2.0,2.0,3.485,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784561,1.0444388389587402
99.0,3.0,4.0,3.3960000000000004,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1268465627585211,1.0316786766052246
194.0,4.0,3.0,3.4010000000000002,-76.544,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0735958328618462,1.0100371837615967
124.0,2.0,4.0,4.6,-74.12,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,1.1683798533090552,0.7882142066955566
165.0,4.0,2.0,4.649,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0723160958495088,0.9966038465499878
150.0,4.0,5.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.4714705859009669,0.7793313264846802
202.0,4.0,3.0,4.867,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1445901992148169,0.9840556383132935
83.0,3.0,4.0,4.645,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7162554741433346,0.859699010848999
80.0,2.0,3.0,4.806,-75.752,3.0,2019.0,Colombia,Olimpica,Pereira,Risaralda,660001.0,1.0,1.1034867763519287
280.0,3.0,4.0,4.632,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6491969422068272,0.5514034032821655
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2367956638336182
58.0,2.0,1.0,4.727,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.1027662754058838
60.0,2.0,2.0,3.411,-76.532,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2049498440631798,1.2744793891906738
130.0,2.0,3.0,5.084,-75.48899999999998,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,0.5680119033799259,0.6282651424407959
300.0,2.0,4.0,3.46,-76.508,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.6827458700945945,0.5514034032821655
120.0,3.0,4.0,7.102,-73.127,3.0,2020.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.0523264265236585,0.9396636486053467
97.0,2.0,3.0,4.746,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7501831216248428,0.8508493900299072
116.0,3.0,3.0,4.717,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9464176893234253
76.0,2.0,2.0,4.746,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8080953601834439,0.931515097618103
112.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0995069682799783,1.0492322444915771
263.0,5.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9199195942634436,0.9509432315826416
147.0,2.0,3.0,4.651,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0591856946758411,0.7372438907623291
119.0,4.0,4.0,4.689,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2824166754935629,0.9934931993484497
55.0,2.0,1.0,4.641,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0036878657151402,1.007153034210205
190.0,3.0,4.0,7.095,-73.105,8.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.1405162187104745,0.938096284866333
120.0,2.0,2.0,4.708,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4733455809405214,0.9806176424026489
100.0,4.0,3.0,4.688,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.164055347442627
60.0,2.0,1.0,4.643,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9318426872932232,1.013282299041748
48.0,1.0,1.0,4.723,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.1330981254577637
85.0,2.0,3.0,3.3960000000000004,-76.529,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2925592925759506,1.082472562789917
141.0,3.0,3.0,4.692,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2935083263800322,1.0144340991973877
56.0,2.0,2.0,3.266,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2249680020230262,1.0242178440093994
83.0,2.0,3.0,4.657,-74.12899999999998,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2479392781748402,1.1223630905151367
55.0,2.0,3.0,4.637,-74.153,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7657195153408597,1.034616470336914
137.0,4.0,3.0,4.85,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.021395905707426,0.9638769626617432
157.0,4.0,4.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3327316178828048,1.1592051982879639
63.0,2.0,3.0,4.724,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7385190881907375,0.8431190252304077
68.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9054763268188056,1.2970256805419922
121.0,3.0,3.0,4.665,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1113094084258546,1.0196592807769775
298.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7769092361823892,0.628294825553894
71.0,2.0,4.0,7.0729999999999995,-73.112,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.7393680082904422,1.0055983066558838
270.0,4.0,3.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0047521043536214,1.0148799419403076
102.0,2.0,2.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8666738711414831,0.96415114402771
125.0,3.0,4.0,3.4130000000000003,-76.529,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.6474950595191116,0.9920837879180908
150.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.9766310453414917
74.0,2.0,3.0,4.869,-74.061,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1424566253872757,1.1187541484832764
68.0,2.0,3.0,3.43,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.2564985004936904,1.2132594585418701
300.0,5.0,4.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7860211346314417,0.8142646551132202
87.0,2.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8589630039926858,1.0436697006225586
104.0,2.0,5.0,4.626,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6507358145857358,0.9009826183319092
177.0,4.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9058637181621296,0.9198838472366333
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7821880429707115,0.8267006874084473
110.0,3.0,3.0,4.683,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.0293402671813965
60.0,2.0,2.0,3.403,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.957819578344743,1.0656661987304688
52.0,2.0,1.0,4.725,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.109482907105008,1.169201374053955
62.0,2.0,1.0,3.4410000000000003,-76.548,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.719969788491959,1.4399380683898926
90.0,2.0,2.0,4.7189999999999985,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6410345685495602,0.9570409059524536
159.0,4.0,3.0,4.7330000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436241,0.7419296503067017
87.0,2.0,2.0,4.7010000000000005,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9840130195755206,1.1504485607147217
70.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9610391399526244,1.098717212677002
185.0,3.0,3.0,4.689,-74.055,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.1065810337647157,1.0900068283081055
193.0,4.0,4.0,4.6530000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9167469213221188,0.6976022720336914
60.0,2.0,2.0,3.3789999999999996,-76.539,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.92964841427578,1.0719685554504395
72.0,2.0,2.0,4.6419999999999995,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0222746780431984,0.9203792810440063
90.0,3.0,3.0,3.2569999999999997,-76.556,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2623975798626186,1.0849816799163818
118.0,2.0,3.0,4.681,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.695733222866427,0.9951074123382568
82.0,2.0,2.0,4.663,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7422519707368064,1.183544397354126
200.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9464684724807739
188.0,3.0,3.0,4.676,-74.05199999999998,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0201903640116023,0.8910163640975952
211.0,5.0,3.0,4.6419999999999995,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.7820994136656767,1.128699541091919
102.0,3.0,4.0,7.106,-73.111,9.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9518387648655268,1.049952745437622
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9997030027409776,1.0418457984924316
78.0,2.0,2.0,4.626,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9554847277355308,1.1129674911499023
93.0,3.0,3.0,4.685,-74.059,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.988195146502278,1.0930266380310059
80.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7327955652572593,0.9058505296707153
70.0,2.0,3.0,4.665,-74.112,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.8742859444587843,1.0814902782440186
161.0,3.0,3.0,4.659,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.949499270958422,1.0042426586151123
200.0,4.0,5.0,7.0920000000000005,-73.118,3.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680005.0,1.1462469905379813,0.8749915361404419
148.0,3.0,3.0,4.6560000000000015,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8129315267183438,0.9858684539794922
73.0,1.0,2.0,4.6789999999999985,-74.044,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0276607406250908,1.0252964496612549
295.0,5.0,4.0,4.89,-74.044,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.0881065732290465,0.8214471340179443
47.0,2.0,1.0,4.697,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5640891497554472,1.40879225730896
93.0,2.0,2.0,4.672,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2375025100180617,1.3130981922149658
96.0,2.0,3.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9886924293153498,0.8721836805343628
225.0,2.0,5.0,3.392,-76.55,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4470975366437997,0.5514034032821655
70.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0624553306008913,1.097334384918213
180.0,2.0,5.0,4.5939999999999985,-74.128,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.26353009036188035,0.5514034032821655
59.0,2.0,3.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8021619599297947,1.0958654880523682
86.0,2.0,3.0,7.13,-73.117,1.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.945117330652166,0.7882142066955566
62.0,1.0,2.0,4.698,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5909130551412085,1.0910632610321045
62.0,2.0,2.0,4.637,-74.075,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1401666726929942,1.20090913772583
84.0,2.0,2.0,4.64,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8745503701721207,0.9314852952957153
104.0,3.0,3.0,3.49,-76.513,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.98942763591852,1.0639569759368896
86.0,2.0,3.0,3.492,-76.523,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1783880935181807,1.1019766330718994
130.0,4.0,3.0,4.721,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6871636069811662,0.8217307329177856
285.0,2.0,3.0,4.756,-75.70100000000002,3.0,2019.0,Colombia,El Rocio,Pereira,Risaralda,660004.0,0.7259684178599306,0.7532913684844971
85.0,3.0,3.0,3.3710000000000004,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3721014028883172,1.0958092212677002
84.0,2.0,3.0,3.3810000000000002,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.046357522561484,1.0506105422973633
180.0,4.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6409625493290344,0.8384871482849121
72.0,2.0,2.0,4.6739999999999995,-74.079,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.026684631375102,1.1523704528808594
90.0,2.0,3.0,4.7360000000000015,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.8701133728027344
146.0,3.0,4.0,4.723,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6755932151969514,0.8956630229949951
67.0,2.0,2.0,4.708,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4444110644255856,0.9938973188400269
165.0,5.0,4.0,4.864,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8304000299053176,0.9087458848953247
125.0,2.0,2.0,4.7,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9230897787113668,1.0157463550567627
190.0,4.0,4.0,4.71,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8325830983708209,0.9262679815292358
136.0,4.0,3.0,3.372,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8202780125962765,0.9199368953704834
160.0,3.0,3.0,4.6960000000000015,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.093377510066387,1.0174782276153564
109.0,3.0,3.0,4.859,-74.055,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2677256751687465,0.9684410095214844
241.0,2.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9266729139787512,0.7045043706893921
161.0,3.0,3.0,4.669,-74.051,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9916992385565744,0.9818859100341797
90.0,3.0,3.0,4.724,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.013248188997692,0.9322000741958618
