Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
294.0,2.0,4.0,-32.12060482,115.9805433,6.0,2011.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.52798360970261,0.7439147233963013
333.0,2.0,4.0,-31.7059,115.82878000000001,6.0,2005.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,1.176641750431966,0.7513790130615234
140.0,1.0,3.0,-31.990009999999998,115.87331999999999,11.0,2020.0,Australia,Como,Not found,Western Australia,6152.0,1.1345173126639738,1.0278806686401367
64.0,1.0,3.0,-31.82632615,115.819864,9.0,2019.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.636676101096683,1.6541662216186523
234.0,2.0,4.0,-32.26517526,115.82385500000001,10.0,2018.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.7550886679402,0.8746391534805298
134.0,2.0,4.0,-32.30514,115.75575,10.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.1182979475754056,0.9754877090454102
111.0,1.0,3.0,-32.04622,115.96417,11.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.083572577993883,1.1584737300872803
194.0,2.0,4.0,-32.11828,116.0617,3.0,2018.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.8637392909266919,0.9172613620758057
124.0,1.0,3.0,-32.0379,115.93111,2.0,2015.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.2028421947831172,1.050096035003662
143.0,1.0,3.0,-31.98147812,115.9973128,11.0,2020.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.7533245921400196,1.0191881656646729
124.0,2.0,4.0,-31.870690000000003,116.03573,3.0,2015.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.1058687445961026,1.018709421157837
124.0,2.0,4.0,-31.77463,115.7473,4.0,2019.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,1.3416787847623368,1.092606782913208
132.0,2.0,3.0,-32.03619847,115.76533,9.0,2018.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.9439523773964269,0.9822362661361694
208.0,3.0,4.0,-31.89767456,115.7825894,5.0,2020.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.8251273999600467,1.0430736541748047
194.0,2.0,4.0,-31.9181,116.03143999999999,11.0,2016.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.986397211537228,0.9709508419036865
151.0,2.0,4.0,-32.40039,115.76836999999999,11.0,2018.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9635126183008376,0.9927477836608887
124.0,1.0,3.0,-31.879174300000006,115.83631270000001,9.0,2020.0,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,0.7484643909643255,0.9184839725494385
118.0,1.0,3.0,-32.03735,115.94461000000001,6.0,2018.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.7193276888089339,0.8904798030853271
235.0,2.0,4.0,-32.43262386,115.7645858,12.0,2018.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.8033115680147628,0.8736404180526733
125.0,2.0,3.0,-31.911509999999996,115.83503999999999,1.0,2017.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.0688094018958791,0.8448081016540527
243.0,2.0,4.0,-31.79202713,115.9804248,3.0,2019.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.7697786618924951,0.9246762990951538
70.0,1.0,2.0,-31.94893602,115.84773249999999,12.0,2020.0,Australia,West Perth,Not found,Western Australia,6005.0,0.9213739228212988,0.8825658559799194
208.0,2.0,4.0,-31.721429999999998,115.74287,6.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7712029982282909,0.9094417095184326
126.0,2.0,3.0,-31.82055345,115.85494890000001,10.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.2514139462916714,1.2022597789764404
111.0,2.0,3.0,-32.03294,115.79191000000002,8.0,2017.0,Australia,Bicton,City Of Melville,Western Australia,6167.0,1.0036358314735891,1.1611511707305908
232.0,1.0,4.0,-31.89282,116.10925,11.0,2001.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.66219415451721,0.41230857372283936
261.0,3.0,3.0,-32.3236092,115.7584647,2.0,2018.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.099078158000218,0.9279322624206543
111.0,2.0,4.0,-31.88934,116.01991000000001,1.0,2018.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.6813229286543956,0.9780930280685425
172.0,2.0,4.0,-31.76219684,115.8246956,6.0,2019.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.932641708553285,0.9602313041687012
140.0,1.0,3.0,-31.87293,116.01902,4.0,2013.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8557604751086909,0.7123515605926514
165.0,1.0,3.0,-31.91835445,115.860598,4.0,2008.0,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.3052579654970566,0.9915549755096436
209.0,2.0,5.0,-31.868679999999998,115.9187,11.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.8260495411344666,0.795632004737854
90.0,1.0,3.0,-31.97607,115.76471000000001,5.0,2015.0,Australia,Swanbourne,Not found,Western Australia,6910.0,1.6762006944577077,1.1657075881958008
170.0,1.0,4.0,-32.07546,115.96562,2.0,2019.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,0.8060718670949057,0.9636515378952026
234.0,2.0,4.0,-31.85991,116.04995,12.0,2020.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1374190121799397,0.8536275625228882
148.0,1.0,3.0,-32.04563194,115.84639309999999,11.0,2014.0,Australia,Brentwood,City Of Melville,Western Australia,6150.0,0.733021933429141,1.0064353942871094
263.0,2.0,4.0,-32.146640000000005,115.86911,7.0,2019.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.7047015979361468,0.880562424659729
212.0,2.0,4.0,-32.40294789,115.7614946,2.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9254321095872609,0.9206110239028931
84.0,1.0,2.0,-31.90385,116.0433,11.0,2011.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.1951222317330354,1.2156810760498047
186.0,2.0,4.0,-32.08623,115.93964,12.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9834745048131626,1.1498939990997314
327.0,3.0,4.0,-32.17335116,115.8688517,10.0,2017.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.7558865510806042,0.9049719572067261
114.0,1.0,3.0,-32.00845518,115.87613200000001,11.0,2009.0,Australia,Karawara,Not found,Western Australia,6152.0,1.2102420935309184,1.17081880569458
164.0,1.0,3.0,-31.874229999999997,115.99951999999999,6.0,2014.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.8393580449808882,0.9835115671157837
131.0,2.0,4.0,-32.23459424,115.83266640000001,12.0,2020.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0238736808904851,1.0598952770233154
185.0,2.0,3.0,-32.02448998,115.79055459999998,1.0,2019.0,Australia,Bicton,City Of Melville,Western Australia,6156.0,0.8600540275287751,0.9346697330474854
160.0,2.0,4.0,-31.84217,115.75826,1.0,2012.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.106190944051744,1.1113388538360596
120.0,1.0,3.0,-31.997559999999996,115.91028,3.0,2017.0,Australia,Saint James,Not found,Western Australia,6102.0,1.113896508400817,1.0319442749023438
280.0,2.0,4.0,-31.8118,115.74967,7.0,2020.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.6429702102649077,0.8353464603424072
124.0,2.0,3.0,-31.871229999999997,115.78106000000001,5.0,2018.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.3212309423116817,1.0901808738708496
152.0,2.0,4.0,-32.08858438,115.96577749999999,8.0,2020.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8053647865097346,0.9974327087402344
207.0,3.0,4.0,-32.13302,115.79906000000001,2.0,2019.0,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.7461676615179537,0.8955913782119751
105.0,2.0,3.0,-31.77265789,115.9871498,10.0,2019.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.0730356510194456,1.1905605792999268
186.0,2.0,4.0,-32.08256722,115.93418170000001,4.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9790591400638551,1.1498939990997314
293.0,3.0,5.0,-32.20297,115.97881000000001,5.0,2014.0,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.8799137617916476,0.8829512596130371
180.0,2.0,4.0,-32.14029,115.86268000000001,4.0,2017.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9276102114975304,0.9883917570114136
130.0,2.0,4.0,-32.11389934,116.0042893,3.0,2017.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.8850383160764737,0.9341347217559814
133.0,2.0,4.0,-32.266515000000005,115.80883700000001,12.0,2013.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.1702089996512102,1.052051305770874
314.0,2.0,4.0,-32.08204,115.84678000000001,7.0,2014.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.086325436601183,0.9646115303039551
111.0,1.0,3.0,-31.991998,115.7666919,1.0,2018.0,Australia,Cottesloe,Not found,Western Australia,6011.0,1.002476969159364,1.2115046977996826
187.0,2.0,4.0,-31.87288769,116.16894070000001,1.0,2013.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8705704708271741,0.9832241535186768
71.0,1.0,3.0,-31.9277,115.90001000000001,11.0,2019.0,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,1.1217155552191924,1.2952866554260254
122.0,1.0,3.0,-31.88674745,116.2227385,10.0,2014.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.5043387674771092,1.2415177822113037
167.0,2.0,4.0,-31.856759999999998,116.04881,6.0,2016.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1289053968193117,1.069101095199585
214.0,2.0,4.0,-31.87758,115.90971,11.0,2016.0,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.8273122565229704,1.0089409351348877
190.0,3.0,4.0,-32.11660525,115.77450149999999,10.0,2016.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.3758499152939958,1.0117387771606445
136.0,1.0,3.0,-31.84445,115.8597,6.0,2015.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.9501409177238695,0.8467326164245605
126.0,2.0,4.0,-32.450540000000004,115.75088999999998,2.0,2017.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.6194821402236486,1.081099510192871
284.0,2.0,4.0,-31.73160661,115.74658190000001,11.0,2016.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8893428499076469,0.7890528440475464
166.0,2.0,4.0,-31.69108767,115.7999659,12.0,2018.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.015213285633895,0.9706301689147949
97.0,1.0,3.0,-31.86673,116.04358,6.0,2016.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.1337847656660556,1.1197590827941895
270.0,2.0,4.0,-31.868309999999997,115.79181000000001,4.0,2016.0,Australia,Gwelup,City Of Stirling,Western Australia,6115.0,0.8624536581475628,0.8881876468658447
207.0,2.0,4.0,-31.728720000000006,115.80167,4.0,2015.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8448849350948642,0.8916537761688232
138.0,1.0,3.0,-31.91982,115.89251999999999,11.0,2016.0,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,1.4739816916849144,1.1827647686004639
229.0,2.0,4.0,-32.08065188,115.9526172,10.0,2020.0,Australia,Thornlie,City Of Gosnells,Western Australia,6110.0,0.8945770059313354,0.8675079345703125
166.0,2.0,4.0,-31.64980601,115.70595690000002,11.0,2018.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9606399823901628,0.9706301689147949
120.0,2.0,3.0,-31.78086334,115.81953020000002,7.0,2017.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1434103380681893,1.1095457077026367
181.0,2.0,4.0,-32.004143,115.961173,9.0,2016.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.93994698996328,0.9453681707382202
227.0,2.0,4.0,-32.14108,115.84575,11.0,2018.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0310067868419641,0.8763258457183838
87.0,1.0,3.0,-31.864140000000006,116.04995,10.0,2018.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.204849938657696,1.132758617401123
125.0,2.0,3.0,-32.011805800000005,115.95503740000001,8.0,2017.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.1410702536750317,1.0856127738952637
276.0,3.0,5.0,-31.89663,115.97872,4.0,2019.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.6938970008547191,0.7996317148208618
162.0,2.0,4.0,-32.00525056,115.8762705,7.0,2013.0,Australia,Karawara,Not found,Western Australia,6152.0,1.1453531037792162,1.0599677562713623
144.0,1.0,4.0,-31.836440000000003,115.76226000000001,5.0,2013.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.054599048170044,1.1026451587677002
235.0,2.0,5.0,-31.86483582,115.79999740000001,8.0,2020.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9702603654160082,0.906273365020752
95.0,1.0,3.0,-31.66995,115.69391999999999,5.0,2018.0,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,1.4041696262850571,1.3383491039276123
105.0,1.0,2.0,-31.93326355,115.86344679999999,8.0,2019.0,Australia,Mount Lawley,City Of Vincent,Western Australia,6006.0,1.188073624475941,1.1375656127929688
238.0,2.0,4.0,-31.91971662,115.7704763,2.0,2017.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.0028465162603877,0.8724620342254639
230.0,2.0,4.0,-31.8228,115.86135,7.0,2017.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.7619485875269787,0.816436767578125
123.0,1.0,3.0,-32.03528,115.75599,12.0,2016.0,Australia,North Fremantle,Not found,Western Australia,6159.0,0.8835247258177108,1.094897985458374
103.0,1.0,3.0,-32.300259999999994,115.75088999999998,8.0,2018.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.9799215103606262,1.1145524978637695
230.0,1.0,4.0,-32.24149,115.96406,4.0,2014.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.0940865817885028,0.848990797996521
125.0,2.0,4.0,-31.91645,115.93826000000001,4.0,2013.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.095289353880054,1.010725975036621
260.0,1.0,4.0,-32.11334,115.88058000000001,7.0,2016.0,Australia,Treeby,City Of Cockburn,Western Australia,6115.0,1.5331131423191944,0.6987172365188599
152.0,2.0,4.0,-31.9133,116.09263999999999,7.0,2015.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.0161659025453924,1.046994924545288
276.0,2.0,3.0,-31.979409999999998,115.88136999999999,9.0,2019.0,Australia,Kensington,Not found,Western Australia,6151.0,0.8094011869932061,0.6573352813720703
149.0,2.0,4.0,-31.72203,115.73875,7.0,2018.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.100502652803622,1.1511287689208984
110.0,2.0,3.0,-31.89437803,115.7860983,6.0,2018.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.030873452937097,1.1648473739624023
160.0,2.0,4.0,-31.861221999999998,116.041381,3.0,2018.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.021189006872802,1.0326757431030273
129.0,1.0,3.0,-32.30339745,115.70796259999999,7.0,2016.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.8620244582551972,1.144172191619873
148.0,2.0,3.0,-31.769920000000006,116.00674,7.0,2019.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.6883804896684131,0.9355312585830688
185.0,2.0,4.0,-32.106,115.85341000000001,6.0,2013.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9416691964845364,1.055762529373169
189.0,2.0,4.0,-31.86401386,115.9697493,1.0,2018.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9438120191775436,0.9329138994216919
269.0,2.0,5.0,-32.10116,115.85425,7.0,2013.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9805032768871056,1.0263772010803223
87.0,2.0,3.0,-31.86411716,115.8363934,11.0,2016.0,Australia,Westminster,City Of Stirling,Western Australia,6061.0,1.2405078610217648,1.2345054149627686
197.0,2.0,4.0,-31.90539646,115.8530578,8.0,2018.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.9261462490417663,0.8831949234008789
197.0,2.0,4.0,-31.64436504,115.69949209999999,11.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9844945353895618,0.9211341142654419
196.0,2.0,3.0,-31.936690000000002,115.81,9.0,2020.0,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,0.8004105073989785,0.8770698308944702
91.0,1.0,3.0,-32.229409999999994,115.80213,3.0,2016.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.2455124896985164,1.0367176532745361
279.0,2.0,4.0,-31.820009999999996,115.75736,5.0,2018.0,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,0.93449647331436,0.821255087852478
156.0,2.0,4.0,-32.24883719,115.8387817,11.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0822004302730417,0.9892146587371826
159.0,2.0,4.0,-31.85394732,115.8591688,8.0,2015.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.8375566469187828,0.887934684753418
255.0,2.0,4.0,-31.6879,115.70623,8.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9218752721211324,0.9097168445587158
190.0,1.0,3.0,-31.97922,115.88346000000001,12.0,2018.0,Australia,Kensington,Not found,Western Australia,6151.0,0.8822915978875668,0.791892409324646
155.0,2.0,3.0,-32.29439969,115.70920600000001,4.0,2018.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.9498401612074824,0.8635528087615967
161.0,2.0,4.0,-31.663040000000002,115.70693,12.0,2018.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9263202065952448,0.8620377779006958
70.0,1.0,2.0,-32.22975,115.80698999999998,10.0,2016.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.0272415304382354,1.206690788269043
123.0,1.0,3.0,-32.088159999999995,115.98753,9.0,2018.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.9373654047613756,0.991141676902771
192.0,2.0,3.0,-31.735529999999997,115.77375,5.0,2018.0,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.9244141198619972,0.9140971899032593
145.0,2.0,4.0,-32.0012,116.07038,8.0,2012.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.203947087158212,1.3273289203643799
311.0,2.0,4.0,-31.89921168,115.7856371,7.0,2018.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.6503989978555077,0.7914760112762451
180.0,2.0,2.0,-32.11689288,115.9901663,12.0,2012.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.4892573261166575,1.0284485816955566
148.0,1.0,3.0,-32.241929999999996,115.80882,1.0,2013.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.7004841412156604,0.8602339029312134
175.0,2.0,3.0,-31.93988,115.91877,9.0,2020.0,Australia,Ascot,Not found,Western Australia,6104.0,1.101309997848302,0.923149824142456
116.0,2.0,3.0,-32.03785524,115.9762644,3.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.053231939868863,1.1057028770446777
90.0,1.0,3.0,-31.827990000000003,115.81613,6.0,2017.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.0749526984980684,1.24794602394104
210.0,2.0,4.0,-31.69116074,115.7966525,9.0,2020.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8636449347809796,0.9033616781234741
216.0,2.0,3.0,-31.99403,116.06726,5.0,2002.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.3608059020294741,0.34076833724975586
238.0,2.0,5.0,-32.05498,115.82229,10.0,2017.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.0183568626126778,0.8855060338973999
221.0,2.0,4.0,-31.87515518,116.0121993,7.0,2013.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.6910104494029997,0.7007466554641724
290.0,2.0,4.0,-32.02609,115.85059,11.0,2018.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.7800780174827895,0.7927467823028564
150.0,2.0,3.0,-31.952090000000002,115.95365,2.0,2019.0,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8986704232222046,1.0314087867736816
258.0,2.0,4.0,-32.08274208,116.02222830000001,11.0,2008.0,Australia,Martin,City Of Gosnells,Western Australia,6111.0,0.5476531841457627,0.9223514795303345
176.0,2.0,4.0,-32.07086083,115.7938341,3.0,2009.0,Australia,Samson,Not found,Western Australia,6183.0,0.8117376760776386,0.9704326391220093
139.0,2.0,3.0,-32.00549588,115.9548085,8.0,2018.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.9577328268255664,1.0310592651367188
210.0,2.0,4.0,-31.73835,115.72487,10.0,2016.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.148209230403607,1.0519647598266602
249.0,2.0,4.0,-32.1710739,116.0170369,1.0,2019.0,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,0.8833427126074891,0.859647274017334
163.0,2.0,3.0,-31.860159999999997,115.79802,10.0,2015.0,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,1.178598480689384,1.093526840209961
103.0,1.0,3.0,-31.903029999999998,116.17293000000001,6.0,2015.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.290095721638208,1.331538200378418
217.0,2.0,4.0,-31.663715000000003,115.723995,8.0,2017.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9196974015181478,0.8680171966552734
108.0,2.0,3.0,-31.8503,115.9151,10.0,2020.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.2899876722512469,1.1479871273040771
130.0,2.0,4.0,-32.430440000000004,115.75485,2.0,2019.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,1.0773942990371694,1.0639195442199707
163.0,1.0,4.0,-32.06033434,115.95150929999998,11.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.7640762819414217,0.903937578201294
135.0,1.0,3.0,-32.08866,115.98057,3.0,2020.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.0722997333973958,0.9564727544784546
94.0,2.0,5.0,-32.07495,115.809,12.0,2016.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.316168539034043,1.1761915683746338
124.0,1.0,3.0,-31.993029999999997,116.01673000000001,8.0,2018.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6075.0,1.0859417003631329,1.0901808738708496
137.0,2.0,3.0,-31.95655056,115.80825719999999,5.0,2017.0,Australia,Daglish,Not found,Western Australia,6014.0,0.9116704573201898,1.037635087966919
231.0,2.0,4.0,-32.1032346,115.94102269999999,7.0,2019.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9063048956079351,0.9405107498168945
167.0,2.0,4.0,-31.98523957,115.9203969,7.0,2020.0,Australia,Carlisle,Not found,Western Australia,6101.0,0.7401121489895891,0.9214144945144653
226.0,2.0,3.0,-32.41526656,115.74909869999999,12.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.2924027025109952,1.0374860763549805
231.0,2.0,4.0,-31.8096,115.83213,4.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9253968425550124,0.893373966217041
141.0,1.0,3.0,-32.1118,115.82258,5.0,2019.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,0.9314550111601709,0.9268391132354736
106.0,1.0,3.0,-31.91643,115.94211999999999,11.0,2016.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.2263817331895022,1.163726568222046
155.0,2.0,3.0,-31.86989783,115.9607453,12.0,2016.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9962510692560648,0.9912041425704956
85.0,1.0,3.0,-31.77995,115.76731000000001,2.0,2020.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.3868343349104786,1.237541913986206
175.0,2.0,3.0,-31.90503224,116.0741439,9.0,2015.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.6943165654499043,0.9551877975463867
173.0,2.0,3.0,-32.04312469,115.85245619999999,7.0,2014.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.7778376363399935,0.9585409164428711
161.0,2.0,4.0,-31.78432,115.78555,3.0,2018.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.1818092310151451,1.0266993045806885
198.0,2.0,4.0,-31.88889546,115.7828712,4.0,2020.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.851321920593699,0.9196926355361938
202.0,2.0,4.0,-31.73420664,115.79858,6.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0216415556746117,0.9317178726196289
103.0,2.0,3.0,-31.92052462,115.8292442,6.0,2017.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.3708518184268583,1.3271634578704834
100.0,1.0,3.0,-31.784209999999998,115.76981,10.0,2018.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.1364250342137212,1.141772985458374
127.0,1.0,3.0,-31.94558,115.80871,9.0,2012.0,Australia,Jolimont,Not found,Western Australia,6014.0,1.2320279672635448,1.0811488628387451
185.0,2.0,4.0,-32.12935038,115.98704309999998,6.0,2019.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9401605730588168,0.9302712678909302
91.0,1.0,3.0,-32.07476,115.96768999999999,3.0,2019.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,1.2006632382251738,1.3038032054901123
131.0,2.0,4.0,-32.080290000000005,115.77231,10.0,2019.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,0.9586874095140968,1.0192158222198486
97.0,1.0,2.0,-32.09207298,115.78744070000002,11.0,2020.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.0021908022936692,1.2106349468231201
240.0,2.0,4.0,-32.10342742,116.0797034,3.0,2018.0,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.9974132288082036,0.8635797500610352
155.0,2.0,4.0,-31.86124315,115.9367591,11.0,2017.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9481814846515144,0.9912041425704956
107.0,1.0,3.0,-32.0345805,115.806992,8.0,2020.0,Australia,Melville,City Of Melville,Western Australia,6156.0,1.4039479065827924,1.1777544021606445
110.0,1.0,3.0,-31.93934539,116.0018193,5.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.2387710111162775,1.1475601196289062
158.0,2.0,2.0,-31.970470000000002,115.77238999999999,11.0,2017.0,Australia,Swanbourne,Not found,Western Australia,6010.0,0.7291183688204987,0.907585859298706
