Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
127.0,1.0,2.0,-34.584112,-58.461641,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7016522351205775,0.7820115089416504
35.0,1.0,1.0,-34.614356,-58.379936,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1072.0,1.4932796303260627,1.0810747146606445
40.0,1.0,1.0,-38.0051857,-57.544654099999995,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4234707449540585,1.0080797672271729
62.0,1.0,1.0,-34.639388200000006,-58.522754799999994,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8803500774581499,1.0346083641052246
34.0,1.0,1.0,-34.563897100000005,-58.44191020000001,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1048557421610077,1.0159695148468018
82.0,1.0,2.0,-34.61772,-58.51844000000001,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.625007689318532,0.9137264490127563
200.0,3.0,4.0,-37.8351519,-57.511256599999996,11.0,2019.0,Argentina,Atlántida - Reserva Forestal,Not found,Buenos Aires,7609.0,0.589345771103028,0.8782464265823364
47.0,1.0,1.0,-32.9801598288,-60.6481355407,11.0,2019.0,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2001.0,1.300762501968897,1.2467193603515625
41.0,1.0,1.0,-32.9476786,-60.6714475,3.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1953554735690697,1.076493740081787
61.0,1.0,2.0,-34.624575,-58.445739,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3235012836570907,0.9546419382095337
120.0,1.0,3.0,-34.503116999999996,-58.504117,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.5970967703607464,0.8197346925735474
49.0,1.0,1.0,-32.9367922,-60.64723879999999,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1490773724290495,0.9226436614990234
230.0,3.0,3.0,-34.5259406,-58.495484899999994,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7112572142949305,0.7964720726013184
170.0,2.0,3.0,-34.6275274491,-58.495364846,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.815126522093952,0.824873685836792
33.0,1.0,1.0,-34.569416499999996,-58.4924376,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0480640857639942,1.0123662948608398
60.0,1.0,1.0,-34.647768,-58.756457999999995,3.0,2019.0,Argentina,Franciscanos,Not found,Buenos Aires,1742.0,1.235510699772703,0.9997376203536987
49.0,1.0,1.0,-34.6081623,-58.4492993,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7551610215424388,1.0259835720062256
72.0,1.0,2.0,-34.593185999999996,-58.39628199999999,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.1050534739171107,0.9272651672363281
44.0,1.0,1.0,-34.6574238,-58.6215073,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.3145772426125086,1.0551743507385254
76.0,1.0,1.0,-34.5534571,-58.4539447,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.5760250206374075,1.0029296875
57.0,1.0,1.0,-32.914753000000005,-60.684076,3.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.6233062378941767,1.0705206394195557
95.0,2.0,3.0,-38.711036799999995,-62.2555348,7.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.8441399737234535,1.0430107116699219
37.0,1.0,1.0,-34.505907,-58.509048,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.9682650330174266,1.0856144428253174
67.0,2.0,1.0,-32.923308,-60.665535999999996,3.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.0807154504208514,1.1606740951538086
67.0,2.0,3.0,-34.6242446,-58.492774,2.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9707228116209372,1.0315914154052734
48.0,1.0,1.0,-34.577711630399996,-58.4362659305,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9565186286301314,1.026627779006958
44.0,1.0,1.0,-34.6088277,-58.4321909577,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0864267415187543,1.0123662948608398
46.0,1.0,1.0,-32.9463925,-60.66075479999999,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.6152698338683695,1.0101659297943115
31.0,1.0,1.0,-37.9634155,-57.61116120000001,4.0,2019.0,Argentina,Libertad,Not found,Buenos Aires,7600.0,2.2268164393270564,1.060070276260376
45.0,1.0,2.0,-34.70252,-58.3955,12.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.6488528279850638,1.0596232414245605
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2448041361680682,1.0123662948608398
33.0,1.0,1.0,-34.5843396,-58.478087,6.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9749298149193903,1.0123662948608398
41.0,1.0,1.0,-34.5791185,-58.43853780000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0858925451410804,1.0180397033691406
110.0,2.0,3.0,-31.35153,-64.23165999999999,6.0,2019.0,Argentina,Palmas de Claret,Municipio de Córdoba,Córdoba,5000.0,1.172169926109793,0.8695592880249023
81.0,2.0,2.0,-38.0096269,-57.559248200000006,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.5899848674106232,1.1663713455200195
50.0,1.0,1.0,-34.5883643355,-58.4387801302,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4191258199312493,1.0163211822509766
80.0,1.0,2.0,-34.725108,-58.406276,7.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,0.8873655696861645,1.0903568267822266
64.0,2.0,3.0,-34.5985917,-58.43541629999999,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0803284227374477,1.029845952987671
52.0,1.0,1.0,-34.53371420000001,-58.478692599999995,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1429.0,1.3212970557863517,1.0957732200622559
32.0,1.0,1.0,-34.597639,-58.397408,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9752096907318504,1.0517961978912354
90.0,1.0,2.0,-31.4222538,-64.1801248,2.0,2020.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.0820261409092071,0.8695592880249023
84.0,2.0,3.0,-34.5982107117,-58.4356258651,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9788303855948046,1.0427560806274414
35.0,1.0,1.0,-34.6104082,-58.4086452,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0812302824969326,0.9459158182144165
115.0,1.0,3.0,-32.881699,-60.732089,6.0,2019.0,Argentina,Cristalería,Municipio de Rosario,Santa Fe,2005.0,1.4066804071561647,0.9997376203536987
62.0,1.0,2.0,-34.603558,-58.43277,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.313576896555531,0.9484140872955322
52.0,1.0,1.0,-34.608847,-58.384863,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1013.0,0.9613924041396892,0.9459158182144165
55.0,1.0,1.0,-34.610467,-58.522518999999996,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.5639098952051762,1.0352346897125244
123.0,2.0,3.0,-34.5982742656,-58.439936548599995,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0330892761488404,0.8777836561203003
42.0,1.0,1.0,-34.605250945,-58.427087384,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.958418311455667,1.0430107116699219
63.0,1.0,1.0,-34.588192,-58.483851,1.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.795270890924234,0.9561433792114258
71.0,2.0,2.0,-34.4828573433,-58.588756054899996,4.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.4276266235347932,1.0683786869049072
126.0,1.0,3.0,-34.624825,-58.437408,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0650941999745296,0.8531168699264526
41.0,1.0,1.0,-34.569079200000004,-58.4580527,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1239512597803072,1.02034330368042
47.0,1.0,1.0,-34.5508681,-58.461168799999996,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.030454519006473,1.0083768367767334
131.0,2.0,3.0,-34.587382500000004,-58.3972762,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.0347574514032996,0.8695592880249023
45.0,1.0,1.0,-31.383072100000003,-64.2605848,6.0,2019.0,Argentina,Balcones del Chateau,Municipio de Córdoba,Córdoba,5003.0,1.744136903936368,1.2467193603515625
65.0,1.0,1.0,-34.6149757,-58.4171938,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.8787958671193501,0.9526026248931885
120.0,2.0,3.0,-34.425461,-58.841120999999994,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8495854196580473,0.978195071220398
43.0,1.0,1.0,-37.3282043527,-59.1217546142,5.0,2019.0,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,1.0971679116343342,1.0052084922790527
96.0,2.0,2.0,-34.622505,-58.471042000000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,1.576103556283328,0.9710086584091187
100.0,3.0,3.0,-34.607341999999996,-58.49123,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2627471690989795,1.0467677116394043
35.0,1.0,1.0,-32.966446000000005,-60.6293397,3.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9413754539633348,0.9459158182144165
140.0,3.0,2.0,-31.446719800000004,-64.2187355,3.0,2019.0,Argentina,Villa La Lonja,Municipio de Córdoba,Córdoba,5000.0,1.1650840029218408,0.8697701692581177
43.0,1.0,2.0,-34.642933,-58.505888,12.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0187925195230587,1.0610859394073486
100.0,1.0,3.0,-34.663497,-58.714478,5.0,2019.0,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,1.1068062288421552,0.8784162998199463
100.0,1.0,2.0,-32.966454999999996,-60.657275,3.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.5684833479109497,0.8665655851364136
200.0,2.0,3.0,-32.910379999999996,-60.76571800000001,3.0,2020.0,Argentina,San Eduardo,Municipio de Rosario,Santa Fe,2000.0,0.9130434782608696,0.952420711517334
45.0,1.0,1.0,-34.601494,-58.414986999999996,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.3460452729777368,1.0146856307983398
43.0,1.0,1.0,-34.6369597143,-58.417447937700004,11.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.8869787300870702,0.9710086584091187
100.0,1.0,3.0,-34.601929999999996,-58.415213,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.8434081140809869,0.8149095773696899
156.0,3.0,4.0,-34.607975246399995,-58.4409702922,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8398398552671091,0.8861624002456665
71.0,1.0,2.0,-32.935586,-60.6741218,7.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.4454213820040488,0.9312456846237183
78.0,1.0,1.0,-32.9587022,-60.693041599999994,8.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,1.3191416386551278,0.9997376203536987
30.0,1.0,1.0,-34.554411,-58.493131999999996,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0277781378278716,1.071249008178711
51.0,2.0,1.0,-34.6200238,-58.38961,12.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.0424076311303356,1.1481468677520752
120.0,2.0,2.0,-34.6187972,-58.449978599999994,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6639274531503498,0.8847746849060059
46.0,1.0,1.0,-34.625117700000004,-58.3921429,9.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,1.0253644715888377,1.0206654071807861
35.0,1.0,1.0,-32.9554697,-60.6403471,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8824533690695339,1.0667898654937744
113.0,2.0,2.0,-34.6078745,-58.389279200000004,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7319830589010773,0.8723722696304321
100.0,2.0,4.0,-34.5329883,-58.4806204,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.6543566371513361,0.9261456727981567
60.0,1.0,2.0,-38.0131831,-57.5325853,7.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.1196313438121503,0.9464980363845825
45.0,1.0,1.0,-32.9538281,-60.6400111,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5816547630401824,0.9656487703323364
90.0,2.0,2.0,-38.6890116,-62.2247265,4.0,2019.0,Argentina,Aldea Romana,Not found,Buenos Aires,8001.0,1.1701592683381563,1.032963514328003
30.0,1.0,1.0,-34.6246179,-58.42289870000001,8.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1236.0,0.8758093683007886,0.9710086584091187
80.0,1.0,2.0,-34.4494435,-58.9168836,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0582788346807914,1.0234880447387695
66.0,2.0,2.0,-37.999745399999995,-57.5430262,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1785649486289604,1.0396196842193604
106.0,2.0,3.0,-34.6176905,-58.460591799999996,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.34414869328314,1.006894826889038
47.0,2.0,1.0,-38.00213970000001,-57.5505788,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.4343386183314155,1.1173217296600342
40.0,1.0,1.0,-34.5511155,-58.55792170000001,4.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.0999084593671231,1.131535291671753
47.0,1.0,1.0,-34.6010882563,-58.42565443260001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1174749673993734,1.029076337814331
30.0,1.0,1.0,-34.5644981,-58.4560465,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9456410755464104,1.0123662948608398
92.0,1.0,2.0,-34.536658,-58.487762,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7033543563583201,0.88948655128479
59.0,2.0,2.0,-34.58389329999999,-58.4624576,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.37730331015141183,1.054839849472046
53.0,1.0,1.0,-34.571771999999996,-58.429476,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7875282019596279,1.0422916412353516
124.0,3.0,3.0,-34.561997600000005,-58.4596704,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8802963016999089,0.893782377243042
68.0,1.0,2.0,-34.5591,-58.4618,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7157957977038372,0.9521372318267822
48.0,1.0,1.0,-33.336635,-60.214502,2.0,2020.0,Argentina,Centro,Not found,Buenos Aires,2900.0,0.948548356154875,0.9127877950668335
61.0,1.0,2.0,-34.578765399999995,-58.4911376,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9544341716894916,0.9437326192855835
50.0,1.0,1.0,-38.062824,-57.553017000000004,10.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.8112527256529396,1.0344369411468506
130.0,1.0,2.0,-31.4205873,-64.2158335,3.0,2020.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.6446992190197698,0.7342895269393921
110.0,1.0,2.0,-34.614769,-58.428706999999996,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.8695467953025052,0.833446741104126
135.0,1.0,3.0,-31.450290999999996,-64.16124,9.0,2019.0,Argentina,Parque San Carlos,Municipio de Córdoba,Córdoba,5014.0,0.6956573430453288,0.8758084774017334
183.0,1.0,2.0,-41.127583,-71.392587,6.0,2019.0,Argentina,Virgen Misionera,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0102344007923407,0.9485032558441162
62.0,1.0,2.0,-34.6399195,-58.443363399999996,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.6387004420095622,0.9156434535980225
92.0,2.0,4.0,-34.559717,-58.4583642,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8922126678351148,0.9200669527053833
99.0,2.0,2.0,-34.631559,-58.517564,1.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7829875422374997,0.9758437871932983
112.0,3.0,3.0,-34.587291799999996,-58.4031186,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.126102111515532,0.9713881015777588
85.0,2.0,2.0,-34.516362,-58.49580699999999,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.2452820344421986,1.0318336486816406
41.0,2.0,1.0,-34.566555605,-58.4366861874,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3573656814263504,1.2448267936706543
44.0,1.0,1.0,-34.636006,-58.491620999999995,12.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9194418289940168,1.0518360137939453
155.0,2.0,3.0,-37.9748618,-57.556669299999996,8.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.9991772618910504,0.8614553213119507
63.0,2.0,2.0,-34.574290000000005,-58.479777,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1938820925835352,1.1528162956237793
78.0,2.0,2.0,-34.554142,-58.460278,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0847748590355473,1.009293794631958
122.0,2.0,3.0,-34.6385788,-58.5279149,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8231994822657848,0.8293659687042236
100.0,3.0,3.0,-38.950106899999994,-68.03854399999999,2.0,2020.0,Argentina,Provincias Unidas,Municipio de Neuquén,Neuquén,8300.0,0.9012415515219048,1.2448267936706543
67.0,1.0,2.0,-34.612125,-58.449135999999996,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0569989303886167,0.9495373964309692
56.0,1.0,1.0,-34.5824698,-58.4232882,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0136612999508925,1.0397064685821533
158.0,1.0,4.0,-34.628777,-58.494362,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.965326966102259,0.8013118505477905
81.0,3.0,2.0,-34.58693220000001,-58.4023873,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0186501158742092,1.1975951194763184
162.0,2.0,3.0,-34.587027,-58.402756999999994,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5966379250120367,0.8274643421173096
140.0,1.0,3.0,-34.5900076,-58.38295520000001,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.0103346047242154,1.0262267589569092
107.0,1.0,3.0,-34.634004,-58.406209,2.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1262.0,1.0544981044754949,0.8695592880249023
92.0,1.0,2.0,-38.0025016,-57.594869700000004,9.0,2019.0,Argentina,Bosque Alegre,Not found,Buenos Aires,7602.0,0.7551126350994901,1.1356749534606934
41.0,1.0,1.0,-34.579619,-58.482331,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9901704017171538,0.997732400894165
45.0,1.0,1.0,-34.6213923535,-58.3608973857,3.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.13975185525948,1.0324318408966064
44.0,1.0,1.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.6360412430569427,0.9414453506469727
102.0,2.0,3.0,-34.6048464,-58.416626,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.958418311455667,1.0012073516845703
94.0,1.0,3.0,-34.604494,-58.489902,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9284905655139556,0.8802286386489868
53.0,1.0,2.0,-34.606701,-58.40745500000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.7980223505665486,0.7365481853485107
158.0,1.0,4.0,-34.628777,-58.494362,5.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.965326966102259,0.8060357570648193
175.0,2.0,2.0,-38.9214846,-67.99963170000001,10.0,2019.0,Argentina,San Lorenzo,Not found,Río Negro,8324.0,1.174387822634017,0.8695592880249023
90.0,2.0,2.0,-38.3727705,-60.2685353,8.0,2019.0,Argentina,Residencial,Not found,Buenos Aires,7500.0,0.7499284607718343,1.18678617477417
70.0,1.0,1.0,-34.587672,-58.386675,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.178723705511585,1.1716420650482178
80.0,3.0,2.0,-38.0061127048,-57.5516609996,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.6853478765394134,1.169710636138916
197.0,2.0,3.0,-31.366872700000002,-64.2789179,8.0,2019.0,Argentina,Jardines del Valle,Municipio de Córdoba,Córdoba,5003.0,0.8517462283134328,0.8900048732757568
100.0,1.0,2.0,-38.947113,-68.044279,4.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,0.6007326659720289,0.8277187347412109
120.0,2.0,3.0,-31.427889,-64.185353,1.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7791209701118327,1.016098976135254
94.0,2.0,1.0,-31.424549,-64.18295,7.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9361153082695359,1.0116066932678223
45.0,1.0,1.0,-31.426070199999998,-64.193402,3.0,2020.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,1.0356808802079935,1.015716314315796
95.0,2.0,2.0,-32.950225,-60.6435,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7714578962427682,1.0774080753326416
220.0,2.0,3.0,-34.611117,-58.421101,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.697031499240485,0.676205039024353
100.0,1.0,2.0,-34.6578846,-58.524616200000004,8.0,2019.0,Argentina,Mataderos,Not found,Buenos Aires,1752.0,0.7799454118879371,0.9119188785552979
73.0,2.0,2.0,-34.581464168400004,-58.4430809296,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3947702871665744,1.031520128250122
200.0,3.0,3.0,-34.4942929,-58.5326802,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.7034566298528168,0.691145658493042
40.0,1.0,1.0,-32.94963,-60.636098,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8506700909462668,1.0170817375183105
69.0,1.0,2.0,-34.641057,-58.52871800000001,9.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7087711232312339,0.9955464601516724
180.0,3.0,4.0,-38.0158345,-57.548175,7.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.8731386514610548,0.8708124160766602
90.0,1.0,2.0,-37.9509269,-57.575751399999994,3.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.8184726439372254,1.0937812328338623
45.0,1.0,1.0,-32.9343984,-60.6539024,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.5461256715985683,0.8252366781234741
46.0,2.0,1.0,-34.559939407600005,-58.4451504484,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8094699017848996,1.2448267936706543
90.0,1.0,3.0,-34.932665,-58.012539000000004,1.0,2020.0,Argentina,La Cumbre,Not found,Buenos Aires,1901.0,0.6237049588887031,0.7208123207092285
57.0,1.0,1.0,-34.5019966,-58.48226329999999,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2284766088761772,1.2448267936706543
67.0,1.0,2.0,-37.3305844429,-59.142527514300006,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7000.0,0.9280055586547676,0.891632080078125
114.0,2.0,3.0,-34.307424,-58.987424,4.0,2019.0,Argentina,Alto Los Cardales,Not found,Buenos Aires,2814.0,1.1093404855042404,0.9489887952804565
41.0,1.0,1.0,-32.9496399,-60.6731656,9.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.2801871523384876,1.0588185787200928
66.0,1.0,2.0,-34.615065,-58.39540600000001,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1081.0,0.8701880081058202,0.9180774688720703
