Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.93359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8981813435017401,1.07907304085649
5.5234375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.4461158726427281,0.848347358695104
5.2421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.8686244425574281,0.8596087487857595
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8336471459326105,1.0122076272965264
5.30859375,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6115.0,0.8069036053975764,0.8828621252560698
5.29296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0573346955405527,0.983022625056186
5.3359375,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.8566660186163186,0.865819499032187
4.9140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.9914829148308433,1.1316757475542851
5.37109375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.8273122565229702,1.024995636357532
5.421875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.8221859806310945,0.8395366811608738
5.1640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.764388403705784,0.8519248258755994
4.8203125,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.9259954034590694,1.0343351752041192
5.203125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.7730604770730489,0.9178532748070609
4.5625,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8514272796239368,1.0671331033688003
5.4453125,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.7495383486020617,0.8429941345850636
5.4609375,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,0.7763158445932075,0.8368554132347918
5.4296875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.946133815123605,0.9785670619461806
4.453125,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.0594246094318,1.3295709038155152
4.95703125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.7443371639142244,0.7930175243898474
4.625,0.693359375,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.23225753087921,1.2229504290255462
5.39453125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Como,Not found,Western Australia,6152.0,0.7252622090089329,0.8379509800831066
5.359375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.8193770824811053,0.850637727167326
5.671875,0.693359375,1.7919921875,-3.5,4.76171875,2.3984375,7.61328125,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.6662523833812435,0.8387714675211451
5.08203125,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.1184380658150923,1.0046921645541866
5.19921875,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,1.0529497445019307,0.8471317555546032
5.484375,1.0986328125,1.7919921875,-3.5,4.76171875,2.197265625,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.055804864810959,1.0568413157702925
5.62890625,1.38671875,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,0.9664273899073199,0.855284775263986
5.15234375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9467637009879757,1.001984468443144
5.07421875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.8669109325941122,0.9731689377475699
5.81640625,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.7710861464336343,0.8370949423305505
4.8359375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.122963992324503,1.0629799913850762
5.10546875,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8559281331183732,1.010919155155114
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9779559729807796,0.952874651780131
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.7792600586197631,0.8430025158868031
4.63671875,0.693359375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.1397006248008545,1.000397319700892
5.80859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.7137280831601032,0.8376276901427262
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.4862938478791459,1.0385100715500104
4.9140625,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.3671491884529549,1.0869886153460522
5.1640625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9247119944796893,0.9734403357356789
5.52734375,0.693359375,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,0.7757542246802915,0.8085273416287271
5.6015625,1.38671875,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,1.799477450327287,1.560224487086657
4.91796875,0.693359375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,0.24201828208747653,1.0624888125289624
5.5625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.7245203075926081,0.7763522638536056
4.890625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.929494144182051,0.9553247041065911
5.0703125,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.135057658301668,1.0576959234073469
4.5625,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,1.367189915458559,1.3322805001446838
5.69921875,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,0.6878706458824972,0.7759049992543381
5.21875,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.0138745346509723,1.0306162295434116
4.828125,1.38671875,1.609375,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Como,Not found,Western Australia,6152.0,1.6667218973454414,1.3105903911285228
5.484375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.1131671508199923,0.8416214149069023
4.4296875,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,0.9472175469735764,1.235603997125497
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.200025363767672,1.1391225626666315
5.21484375,1.0986328125,1.609375,-3.5078125,4.76171875,1.9462890625,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.8191213416718826,1.0624785768939926
4.828125,0.693359375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0027809146921527,1.0658339014172666
5.75,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9707781581782007,0.8714279551841773
5.57421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.6811647829265828,0.8393086293715042
5.72265625,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.8657260098867392,0.8498028834562517
5.51171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6115.0,0.9210811208767333,0.9947229307689174
5.19921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.0921341543769723,1.055567433832426
5.17578125,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.9443504394428004,0.9858748026940476
4.95703125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,0.9183842570083229,0.9684732413321542
4.984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,0.8618639784519087,0.9239057996231363
5.53515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8464507416575933,0.8579695624412815
5.78515625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,0.8382346838178578,0.838288884924929
5.015625,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8932072084096652,1.0639753561563245
5.56640625,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.719153687351858,0.7605635216151683
5.03125,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.0861973015478918,1.1228722715196562
5.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.8237973447837528,0.8398786613785474
5.30859375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9795293794873692,0.9991853454127497
4.890625,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.648958222448867,0.8978110027607882
5.75,1.38671875,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.1578464224465348,0.8389911262202265
5.50390625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.8375045573022288,0.9469132176881148
5.37109375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Martin,City Of Gosnells,Western Australia,6111.0,1.0729140067902385,0.8509209640761215
5.1484375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,1.0816464858029158,1.0634317425747275
5.66796875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.795266016890906,0.8407919370554766
5.62890625,1.0986328125,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.821196101510979,0.8528214066088486
4.91796875,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.3977543486125796,1.1282289249292727
5.3515625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Shenton Park,Not found,Western Australia,6014.0,0.5820226759976215,0.8389799852500246
4.76953125,1.0986328125,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.9834062221329065,1.0988552409079944
4.9921875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.1499303097154443,1.0405848931006232
5.0234375,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.9042280252347077,0.8485551618944287
4.9609375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.11941811402194,1.039102634242811
5.2421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.8257510564358601,0.8522455797042274
5.17578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.8671874654774907,0.9339857677775614
5.125,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.1243749921950044,0.9838636019054692
5.78515625,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9569324896054507,0.8677288490700921
5.40625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,0.9972186895615949,1.0502897313655408
4.69140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.1110193977397258,1.0131797474209163
4.63671875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,0.9705577461916484,1.034224716351976
4.8671875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9464248493500709,1.0476519025362636
4.8515625,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Jolimont,Not found,Western Australia,6014.0,1.2320279672635448,1.0536519957354447
5.18359375,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.535604303466509,0.8681492947833651
4.93359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,1.3486524300685838,1.04685191842717
5.44140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8060202280805004,0.854113175637806
5.5,1.38671875,1.7919921875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9496051490024129,0.859461870350974
5.1875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6963.0,0.7757175888775465,0.8738111152434807
5.1171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9143397321978697,1.0333427846528531
4.7890625,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.8873791786785767,1.0158783078760965
4.5625,0.693359375,1.38671875,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,1.4547774441923353,1.2254401344700292
4.5234375,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.1356494781557767,1.0909844614504172
5.56640625,1.38671875,1.7919921875,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.059807731376941,1.035897153296769
5.625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.5359719150493873,0.839394187378464
5.2421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.9369921926124956,0.9287931880081228
4.6640625,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9800891555664493,0.9230241731322884
4.8828125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.138957974687941,1.1154731369553512
4.61328125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Willagee,City Of Melville,Western Australia,6183.0,1.1149309015365625,1.1178865521828927
5.27734375,1.0986328125,1.609375,-3.505859375,4.7578125,1.7919921875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.7303815509396443,0.8653266027792093
4.7890625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0582735867680095,1.1659256918582912
5.32421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,0.9801883893603531,1.055944628048393
4.7265625,0.693359375,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.1060033873579722,0.885510245678268
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.9715265515570388,1.0015576189729356
4.5859375,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.306922539212164,1.277419680877272
5.28125,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8361475923911998,1.0169305772041985
4.5234375,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.6740900815779858,1.3117130119147258
5.57421875,1.38671875,1.7919921875,-3.5,4.76171875,1.38671875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9657287591252521,1.003577827516878
4.21875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,0.8247702207207577,1.1261222433356033
5.39453125,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.804819730504353,0.9892392234964549
5.47265625,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Como,Not found,Western Australia,6152.0,0.7267001240184063,0.8376102326799264
5.2890625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0330708367904031,1.0563562543552458
4.9609375,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.1059499975276417,1.1614327117421896
4.92578125,0.693359375,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.8279249002453573,0.8976588408938679
4.9765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.1945463942053456,1.1163733964170146
5.60546875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.6015625,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,0.33550375180366027,0.3392518914816111
5.1640625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.9303011962888912,0.9957920223144987
4.54296875,0.693359375,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.0977640056740472,1.2061948546062666
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.1280331175682479,1.061651449335121
5.07421875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.9615824945586782,1.0114178892167613
5.66015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.801178242015619,0.8632865609539235
5.66796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.8319799130193364,0.8413275029108127
5.3515625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.8666874471374351,0.8607252672827694
5.40234375,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8410274120946912,0.8884243876362301
5.60546875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.8376945978727284,0.8580501824418556
4.7109375,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.124430752373752,1.1164411240430479
5.04296875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9885440811546398,1.0302618857278207
5.015625,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,1.08053546796283,1.065893814943585
5.19921875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.6939547739820262,0.8079301905870722
5.1640625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.0859026769394453,1.0583267469570905
5.10546875,0.693359375,1.609375,-3.498046875,4.76171875,2.197265625,7.60546875,Australia,Martin,City Of Gosnells,Western Australia,6109.0,0.8615519604244317,0.9944315949802836
5.6796875,1.38671875,1.7919921875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,0.7970512666640686,0.8398194464238571
4.625,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.7830014389682602,1.035735158445339
5.66796875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.8034105824983577,0.8403198843370787
5.1640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.805528920204744,0.9390842773321337
4.74609375,0.693359375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,0.9866630781067236,1.061677820626918
5.203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.9856351957332323,1.0041377160290326
5.39453125,1.38671875,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.9182731933144945,0.8355225965785336
4.99609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,1.0941782576822443,1.0903479238631237
5.5,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8512637826715235,0.8460915679723866
4.9609375,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.0572280072677955,1.0558851544152748
5.30859375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.7736394505516704,1.044583143095557
4.74609375,1.0986328125,1.38671875,-3.494140625,4.765625,1.0986328125,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.4230422645354421,1.2889321930899742
5.453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.7684681824047133,0.8491142601909534
4.48828125,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.8739027090302933,1.343956285784449
5.484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.004214729566336,0.9248359855248045
5.04296875,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.7737289283123301,0.9728965546907773
5.39453125,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.0987538054396766,1.0734290770661263
5.12890625,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9284961291026612,0.9158732926292041
