Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0546875,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0194102915524144,0.7579485830110317
4.890625,1.38671875,1.38671875,1.494140625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6661600942658024,1.0392624237387715
4.6328125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6522204959461131,0.9973683954692394
5.1875,1.38671875,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1500982654296203,0.9794765721871961
4.41796875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9532300035866788,0.9950237252150838
4.39453125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.565285960654239,0.9883007762042921
4.109375,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.2565185206070586
4.8203125,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.832184923766148,0.9347144326214898
5.140625,1.38671875,1.609375,1.7587890625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6432962227624113,0.9453232754700531
4.1875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,1.0609174058168254
4.4765625,1.0986328125,1.38671875,1.6943359375,-4.33203125,1.9462890625,7.609375,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,1.1021954857003626,0.9810205254107442
4.46484375,1.0986328125,1.38671875,1.744140625,-4.3203125,1.0986328125,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.4502113714733298,0.9535866057917879
4.7109375,1.0986328125,1.609375,1.490234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,1.1144061234163298,0.9346054391860812
5.25390625,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7052468597964601,0.7518119732367279
4.76953125,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4968902972327003,1.2586343344277613
4.54296875,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1222084137841937,0.9982501309038847
4.34375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6366811928718041,0.9138915942379853
3.951171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9942763789045774,1.0636135429316673
3.931640625,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.135251542366802,1.3717842428822102
5.00390625,1.38671875,1.38671875,1.498046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.1071554650182613,0.9966131440158401
4.51171875,1.0986328125,1.38671875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7302726327655635,1.0625584789999434
5.390625,1.38671875,1.609375,1.7255859375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8937495999055032,0.6559007017585514
5.53515625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9970007690574956,0.9847396842919491
5.6875,1.38671875,1.609375,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.49691784362548214,0.7330062493895189
5.35546875,1.38671875,1.609375,1.4833984375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.663329580751342,0.6378521039985663
4.65234375,1.38671875,1.38671875,1.490234375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6341780262054009,1.3024550424272907
4.54296875,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1128044326630975,0.9806259944488178
4.37109375,1.0986328125,1.38671875,2.08984375,-4.3046875,1.9462890625,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9796982825110951,0.9735055115482907
5.0703125,1.38671875,1.7919921875,1.7353515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2475019437490928,0.8787891434558026
4.671875,1.38671875,1.0986328125,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0622133979769797,1.170381894958727
3.73828125,1.0986328125,1.0986328125,1.728515625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.104747119236177,0.9829367729839864
4.453125,1.38671875,1.0986328125,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8648492945706592,1.000868078037529
4.40625,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9649982752358972,1.105407022464096
4.53125,1.38671875,1.38671875,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9231242912095772,0.9139920258987491
4.890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9470073434266368
5.52734375,1.38671875,1.609375,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.4732755563585789,0.7194374070931073
5.015625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1538622233892086,0.9883482870681148
5.52734375,1.0986328125,1.609375,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3720063218070142,0.6573270109199785
4.5,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1211491904449549,1.0428233420859336
4.109375,1.0986328125,1.0986328125,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8667865147802221,1.1923238692585434
5.03125,1.609375,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2208318751246656,0.9697149572672372
4.61328125,1.38671875,1.609375,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9127457158344019,0.9642563220104705
5.015625,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.3711486164134414,1.1708969523474875
4.65234375,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0379033647111364,1.0341835697147443
5.03515625,1.38671875,1.38671875,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0176490007669847,0.8447039365637425
4.9140625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2338192233373255,0.9532030927706077
4.7109375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9007455205135873,0.9359437045346335
3.892578125,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.1102499465478757
4.37109375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.002113593514201,0.9766486463293438
4.12890625,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9152793945445861,0.7974046325701145
5.3984375,1.38671875,1.609375,1.8037109375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.5026968810423409,0.6271317947138593
4.5546875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.980030543201198,0.9671278595470256
4.0078125,1.0986328125,1.609375,1.771484375,-4.3203125,1.38671875,7.61328125,Colombia,Tiquiza,Not found,Not found,250007.0,0.8164739024448615,1.0243911956225449
4.875,1.609375,1.609375,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0722615450601949,0.7920797954429322
4.234375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7115848626214283,0.9911097325307114
4.203125,1.38671875,1.0986328125,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,1.0197363558386705
4.3828125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6019320373717059,1.1112185002651773
5.125,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,0.8887185803122717,0.9947233498930725
5.19921875,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.013238880633108
4.203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9587320526694298,0.7958036824480781
5.08203125,1.609375,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0775470256378359,0.9985389783980492
4.90625,1.609375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8258731067016194,0.988051639114969
5.140625,1.38671875,1.38671875,1.501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6603238981958892,0.8285615783686291
5.2578125,1.38671875,1.38671875,1.7470703125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.730785904021201,0.7568773450661239
4.39453125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2445892933734402,1.2852848404115096
4.7109375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0489656576265531,0.9819628208161744
4.57421875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,0.9961260646964929
5.03515625,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,1.0073763786328227
4.02734375,0.693359375,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9997324395609513,0.8110459404507588
4.25,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0051797837615397,1.024829809303902
4.796875,1.38671875,1.38671875,1.5,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0134137604256357,1.0170819321306563
4.48828125,1.0986328125,1.609375,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,2.6508057109570675,0.977506404035547
3.98828125,1.0986328125,0.69287109375,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0549162497659128,1.013498139490578
4.875,1.609375,1.609375,1.4775390625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6995116739585587,0.9618178373301332
4.875,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6727463417399873,1.059977678852619
4.8203125,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8532392626946179,1.0018029117733938
4.37109375,1.38671875,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.041020935742862
4.6328125,1.609375,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9670255825368128,1.0067118894950973
4.671875,1.38671875,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.867969066263093,1.2269508276926868
4.875,1.0986328125,1.38671875,1.8056640625,-4.3359375,1.38671875,7.609375,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,0.5680119033799258,0.8507844378860234
4.31640625,1.0986328125,1.0986328125,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2219958025922422,1.159037024392274
4.44140625,1.38671875,1.609375,1.486328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.027502785104311,0.9871496300652967
5.70703125,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6823916374882415,0.8170093145195501
4.76171875,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8921621744626556,1.005081008861557
4.94921875,1.38671875,1.609375,1.4794921875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.159042178837336,0.8492964016445506
5.46484375,1.609375,1.609375,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6731522922998125,0.8792372742692145
4.77734375,1.38671875,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9778493418552612,1.0173419509446897
3.806640625,1.0986328125,0.69287109375,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1902708663929547,1.0445598708538548
4.7109375,1.38671875,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.229287159372932,0.9800628995589535
4.46484375,1.0986328125,1.0986328125,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9202485748425009,1.1038400385852367
4.74609375,1.38671875,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.227741592443273,1.2307486673720005
4.2890625,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8920868621838294,1.00430998934939
4.51171875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1644081148504717,0.9776903471394096
5.11328125,1.38671875,1.7919921875,1.4951171875,-4.3515625,2.484375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760046.0,0.35246537495188907,0.7101685338554131
5.56640625,1.38671875,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0107455611296947,0.66371026972439
4.9140625,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8205844267149474,1.0152413600791843
3.806640625,0.693359375,0.69287109375,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2900585708713654,1.0136102863813177
4.53125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9709920533429524,0.9078250619723209
4.39453125,1.0986328125,1.38671875,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.056418652586114,1.0551764588204486
5.7109375,1.7919921875,1.609375,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,0.9643110258493628,0.8867827201701
3.73828125,0.693359375,1.0986328125,1.736328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.033046421444269,1.068967917433746
5.015625,1.38671875,1.38671875,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601733,0.9592738859308998
4.9609375,1.609375,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1562890182850478,0.9760642044216936
4.69140625,1.609375,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0683909475826003,0.988818875252294
4.5625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9011487652954768,0.9810464027409826
5.03125,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7915385918047031,0.893192867952888
4.05859375,1.0986328125,1.0986328125,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.18966456479474,1.1238650088191378
4.5,1.0986328125,1.0986328125,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8417195915493083,0.9582713304672288
4.46484375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1685776455929715,1.0805679111061237
4.109375,0.693359375,0.69287109375,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02620650372798,1.1128724815164284
5.08203125,1.609375,1.38671875,1.7666015625,-4.3203125,1.0986328125,7.61328125,Colombia,Cerca de piedra,Not found,Not found,250001.0,1.0130063229039679,0.9936505734658989
5.63671875,1.7919921875,1.7919921875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.4552818085349609,0.6738678562435112
4.39453125,1.0986328125,1.609375,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,1.0070603211478693
5.203125,1.38671875,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8739822579583203,0.7079306009653772
5.1015625,1.38671875,1.0986328125,1.7421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9704956361377668,0.9837390566150817
4.54296875,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9131982235621623,0.9854951666627627
4.5625,1.0986328125,1.38671875,2.091796875,-4.3046875,2.564453125,7.609375,Colombia,Comuna 17 - Mutis,Not found,Santander,680005.0,1.0342679127725853,0.983627835088144
4.26171875,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8534326583132164,1.0191848333014142
5.3046875,1.609375,1.38671875,1.4892578125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.7885123617002996,0.7704210364964084
5.015625,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.93239354900049
4.078125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9626214321934439,0.9944366432003191
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9543938985849529,0.981616062192084
4.84375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0191563417032174,0.9393146264655521
5.21875,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3148850722352483,0.9676402219132292
5.390625,1.609375,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9390710607636352,0.9680879294136904
4.44140625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9024359328448504
4.37109375,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.264571915625063,1.3071077339788508
3.951171875,0.693359375,0.69287109375,1.748046875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9670255825368128,0.9401244213599615
4.6640625,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0293162468357138,0.9761441528314749
4.26171875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.8676825508990182,0.9909508871545114
4.8828125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8452942907123602,0.9474247732305527
5.19140625,1.7919921875,1.609375,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0279857097641103,0.918912635664463
4.875,1.0986328125,1.38671875,1.5,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8395143577490469,0.8898487038110643
5.08203125,1.38671875,1.38671875,1.7353515625,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523907,0.8919280640388565
4.54296875,1.0986328125,1.38671875,1.767578125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1284777345315913,0.9964538390694446
4.39453125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8374806460082962,0.7913740359656218
3.43359375,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2096942664564283,1.0537118900696507
5.24609375,1.0986328125,1.38671875,1.4501953125,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8733568162571574,0.7031965911895086
4.625,1.38671875,1.38671875,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8969234037363021,0.9652779558749782
4.57421875,1.38671875,1.609375,1.4775390625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8803488771550947,0.9822402073280394
4.17578125,1.7919921875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,2.3844935059958443,1.0173014353781635
4.02734375,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9264811068139756,1.07464538668648
3.828125,0.693359375,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.997765100382485,0.8050132167102737
4.16015625,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.0147925313977844,1.1258839902628925
4.7109375,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7683044746080825,0.9389159786327741
4.7109375,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1452335903672757,1.169558433138354
5.19921875,1.609375,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6756091736170902,0.8047058456895697
4.9921875,1.0986328125,1.609375,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.8050591438292751,0.5960746842460258
4.65234375,1.38671875,1.0986328125,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.5639711645308783,1.2517553781321085
4.4296875,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9162881603946456,0.9814673064126913
4.84375,1.609375,1.609375,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7131494538378915,0.837040991670243
4.02734375,1.0986328125,1.38671875,1.8056640625,-4.3359375,1.38671875,7.609375,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170001.0,1.3425735898070976,1.1121913934161904
5.30859375,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8425731209149252,1.0042089624956252
4.46484375,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0847382874567235,1.004652441383103
4.34375,1.0986328125,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6489250619654927,0.7936601384708262
4.94921875,1.38671875,1.38671875,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0868689571503234,0.861313354303155
