Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.73046875,1.50390625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9679049845994745,0.9514310244615778
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9802288864400688,0.9647005457921023
5.07421875,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98030.0,1.1275014453006924,1.0609301074082995
4.63671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1705866050152673,1.2577136512000617
4.5625,0.69287109375,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.4074522117883492,1.2728422971078053
4.73828125,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.331469500129654,1.2169509425583116
5.0078125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025013,1.00762538598874
5.46875,1.50390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8351955192468805,0.781590515020886
4.39453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2330771981930906,1.479337650727063
5.23828125,1.322265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,0.907344821138419,0.9369036422808985
5.24609375,1.01171875,1.7919921875,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7739614902859675,0.8083292888772253
4.34765625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.704859287191995,1.3009828444810019
4.24609375,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.508905794435142,1.1775735061922026
5.30859375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1012076184132678,0.8001019893164545
4.671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.1713573789040947,1.0771786915993933
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,1.1584523203382635,1.0884383588099968
4.85546875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9308854675374609,1.0051947754635195
5.28515625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8137956319779305,0.8396682008387297
4.50390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1163045055518093,1.2159812607274865
5.25390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Green Lake,Not found,Washington,98105.0,1.0342415431449088,0.8423765009551303
4.671875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0246876519782475,1.2060047930182454
4.4921875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.6960996798015109,1.3273569353214807
4.81640625,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,1.1440918321341629,0.8538646543775441
5.140625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.0847822774199902,0.8569016644193894
5.09375,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8641859619952972,0.8339130416556395
4.72265625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.073516538454209,1.1576719182762343
4.1171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,1.2154977989765192,1.4891695886921417
5.39453125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.8799950421322504,0.784545273198892
5.4921875,1.01171875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.9022945024456306,0.832679207084192
5.0,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0554616184288856,1.0726143165986008
4.96875,1.322265625,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.1040594541485542,0.9034268382023716
5.59765625,1.5576171875,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.45098537309004444,0.7743812030179382
4.9296875,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.5877487135615644,0.941709397192263
4.73046875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8422252869221294,0.9264820572197654
5.3828125,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0081608595757814,0.7966263765228003
4.21875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.5821360263060433,1.5158015955643234
5.07421875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,0.9882391042004965,0.9930719226488993
5.01953125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.8947951564968086,0.9099092537409519
4.94921875,1.447265625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9307568397669128,0.9155131748659389
4.69921875,0.91650390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8880706150653614,1.0454098976920125
5.2734375,1.38671875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6960094102761063,0.7624231294527357
5.04296875,0.69287109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8945760214899996,0.8433100074429838
4.40625,1.01171875,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.419913914600889,1.1802642028003718
5.0703125,1.0986328125,1.0986328125,3.876953125,-4.8125,1.7919921875,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7100569224725422,0.8718728415326806
5.4296875,1.38671875,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7671630649791925,0.733216574271385
5.19140625,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9379131714446511,0.9727540325224804
4.6796875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1003956402866697,1.245977204539829
5.15625,1.447265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.370634248288614,0.8849066563993937
4.4375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.452938448926972,1.3599790579567266
4.6796875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.9792759194316296,1.072116749186721
5.23828125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.7905226984904139,0.9002434976708167
4.83203125,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.3171905106233908,1.2092597704709789
5.1640625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9623551824365053,0.9760540888280611
4.73046875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0105250085965238,1.0191425777720977
5.21875,1.1787109375,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9414963411571888,0.8677801788638408
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.1049852901688046,1.0605893192191918
5.37890625,1.01171875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,West Hill,Not found,Washington,98001.0,1.4975634516933223,0.9701544618839737
5.515625,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Washington Park,Not found,Washington,98112.0,0.8240160611243177,0.8178601828604728
5.00390625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.093097949246681,0.9155738330145706
4.78515625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6795011238420501,1.1411164445936177
5.30078125,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.7746258806624831,0.9119397464593366
4.96484375,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0529122185709503,0.9006202653579436
4.80859375,1.322265625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0364863310123922,1.0022424704319262
5.1953125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.3984375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9025467869833823,0.9890226417356978
5.5078125,1.322265625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,University District,Not found,Washington,98115.0,0.9735575385537041,0.7898596371026365
5.0390625,0.91650390625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.124349859653619,0.9936512536119078
4.98828125,1.447265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9627477610712436,0.9224800543520137
4.83984375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98136.0,0.8425207360484137,1.0151046765981757
5.30859375,1.322265625,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.9219851047610172,0.7942794837186316
4.94921875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0190971563640607,0.9930649734639303
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2637294567738313,1.184727680541616
4.75390625,0.91650390625,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1522887800307546,1.2296773750944632
5.12109375,1.01171875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0237393001906336,0.8980170154145679
5.23828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9396998911137395,0.8458930982492585
4.76171875,0.69287109375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,White Center,Not found,Washington,98146.0,0.907696092614698,0.9612342233423727
4.55078125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.2678415115278403,1.1059233632315242
4.81640625,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.0240950972593774,1.0862883727359725
4.39453125,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.3406528510418272,1.3019839007049114
5.234375,0.69287109375,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1590727973276316,0.924522545828552
5.234375,1.38671875,1.7919921875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.683916049103898,0.8106169021983101
4.19140625,0.69287109375,0.693359375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.5721260745011754,1.502481909880382
5.109375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9811791750013625,0.9056908448975773
4.6796875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.8986129227115065,1.2183864510995348
5.5546875,1.322265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0600010115674925,0.8413673705538922
4.76953125,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9512730731921437,1.009997971431753
4.92578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9828138619305229,0.9987941050726097
4.85546875,1.0986328125,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0122504531282166,1.022936446059282
5.203125,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98144.0,0.8433796794784565,0.834309371704276
5.03125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.7610734473427241,0.8714698221528445
4.48046875,0.69287109375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.1108877721560457,1.1828396748899395
4.8828125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,1.0734789367867377,0.9738347947763508
4.984375,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9922363376499399,0.9440810672258677
5.52734375,1.322265625,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9641597595265285,0.8968018120964985
5.0390625,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9566851549092956,1.0306151260358476
5.39453125,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7149505762899262,0.8215702868292571
4.9375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7911685108565214,0.8314469261191
4.9765625,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9783834665346489,1.0429158549445732
5.19140625,0.91650390625,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992867,0.9034940753777692
4.58203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.5380188868238185,1.1982109367513516
5.3359375,1.2529296875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8683376797452824,0.8106106216640028
5.3828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8082049524382218,0.840809907314467
5.30078125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8373304034684141,0.8309178209924135
4.8828125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98107.0,1.0850837921825334,0.9386458241340272
5.00390625,0.69287109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8922560497077305,1.026067990278273
5.23046875,1.2529296875,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,1.4291633209277346,0.7695098739938966
5.26953125,1.2529296875,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0575171416835762,0.9703249105281357
5.13671875,1.38671875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98109.0,0.8881456656372537,0.8974908801706118
5.19140625,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98136.0,0.3935767498585124,0.9458037747634447
4.53125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.22317965220966,1.1099249786832854
4.34765625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,1.3769719131466451,1.4298107139491707
5.1015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0658564464483105,0.8874910395141058
5.03125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.87096818112682,0.9506468544398377
5.53125,1.1787109375,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.8499627913758314,0.868183172040706
4.26953125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98136.0,2.222258617095854,1.4968701003215874
4.85546875,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.9994014831280105,1.0336729973549885
5.23046875,1.50390625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.6742257545083217,0.8324639509253873
4.953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1214948216501233,0.9007482168849246
4.64453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.193166180174519,1.0751634910854717
4.79296875,0.69287109375,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7816022250920909,0.8665342404729999
5.30078125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.8193158353160881,0.9635928771834488
4.6796875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.888898754885487,1.1578167315901915
4.6640625,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Yesler Terrace,Not found,Washington,98122.0,1.1012463702772113,1.1800976947318045
5.23828125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7958106480528673,0.8458667747022233
4.984375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,0.9329421233168766,0.9625942830737906
4.58203125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.116173746947124,1.1831942822198287
4.48046875,0.69287109375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0258518354396169,1.2870228983923742
5.578125,1.38671875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.8648975986359859,0.8021180271334216
4.99609375,0.91650390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8979124826913074,0.8841314834333798
5.11328125,1.0986328125,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.5061443447950036,0.805650683002
5.27734375,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6621085437619778,0.7579421634113095
5.48046875,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.8823342129790701,0.9007356080101154
4.75390625,1.322265625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1523566373238654,0.9248208341011495
4.75390625,1.01171875,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.4351585743227822,0.9830903660558634
4.4140625,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.4751545695519175,1.2903427426433756
4.5625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.3587985380757432,1.3705612462766608
5.234375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6584825945949351,0.7506289448061487
4.5625,0.69287109375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.667336142085287,1.1470304872711932
4.70703125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1011624332323935,1.2040388127993107
4.71484375,0.69287109375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0168931688918659,1.101636624599545
5.49609375,1.322265625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.913261220479143,0.7884058877564546
4.78515625,0.69287109375,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9714246889262415,1.0065677551355332
5.15234375,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.562492627796559,0.7884174357441525
5.01953125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.094024803797602,0.8951291378244317
5.75,1.322265625,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8472085891833852,0.8901298721724544
5.0703125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Madrona,Not found,Washington,98122.0,0.9759732327076167,0.9073908708861043
4.80078125,1.447265625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0741020525257197,0.9606053018479397
5.0703125,1.01171875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.7524496278773045,0.873852387776332
5.62890625,1.322265625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.2015254333654881,0.7879289345438703
4.76953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8870552815520121,0.9030642468279344
4.70703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,1.0483739453543883,1.1376578789602552
5.2109375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6366931559691258,0.867953964849443
4.6875,1.322265625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.257081429254686,1.0789566297984892
5.23828125,1.38671875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1170921918293097,0.8765132193278491
5.296875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,1.0889201965244304,0.7966970770736812
4.96484375,1.1787109375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.7336462762655966,0.8572930484921009
5.7421875,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7322076124722252,0.750459058842446
5.16796875,0.69287109375,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.5449020964438804,0.820211517362557
5.265625,1.0986328125,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.2079397525188416,0.8141864674793198
4.359375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.8470719676417948,1.2223570405366937
5.2734375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.1607773047168721,0.9607882830063188
5.2578125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2913854916388225,0.89765465811975
5.265625,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7578229633110609,0.8927507941750972
5.00390625,1.01171875,1.0986328125,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9234952269454697,0.9608109501791646
5.15234375,1.0986328125,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0023072477266233,0.9921745752334821
5.484375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9441726016573284,0.8420712022981278
5.015625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6977560653249946,0.8614725631697533
4.86328125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1502976048111462,1.005905585360944
4.96875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7548950811634036,0.9558509722553608
5.05859375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0138981598195635,0.9914764943986158
