Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.098986330469165,0.9607347843387597
4.12890625,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7012485803998152,0.8897794582131278
4.48828125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9753150917610649,0.9759573666589714
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9822697545929875,0.9666642218376233
4.19140625,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.9930997358662959,1.0350457928893624
4.33203125,1.0986328125,1.0986328125,-3.568359375,-4.0859375,2.3984375,7.609375,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.3794839295903882,1.191549704001464
4.25,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8765598140134461,0.9136841882960061
4.84375,0.693359375,1.609375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,0.5891067802657219,0.6599372485422046
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1103.0,1.2235903325414221,1.0712094921719841
3.931640625,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9438344258917521,1.0174834346521768
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.165482877699179,0.9233194870314962
3.970703125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.5878157081853725,0.8969759210350183
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1014686251659809,0.8894903922280162
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1523495998134545,0.9530637430289146
4.109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8210658737715479,0.9080967306158503
4.54296875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1720356912167689,1.0819977893892938
4.56640625,1.38671875,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9600406223536342,1.247115638378625
4.19140625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.8868320603885873,0.9831280851668103
3.931640625,0.693359375,0.693359375,-3.568359375,-4.09375,1.9462890625,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9482043339152804,1.3063425664182642
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1019582269680779,0.9263333538270975
4.61328125,0.693359375,1.38671875,-3.57421875,-4.08984375,2.197265625,7.609375,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,1.1068062288421552,0.908912587242442
3.49609375,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3831490060485971,1.0198828664949597
4.7109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0624471379164433,0.9671799693448693
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,0.868214235083369,1.0437017225945655
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8182338358375858,0.9370520819710484
3.52734375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.9517176521433559,1.0521583881282623
3.849609375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.748051622989635,1.0425677451951354
4.51171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6267905126982023,0.8742618279435836
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1818933184320684,0.9906320403788753
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0554744127005562,0.9990618915068632
4.0234375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.6551465881107001,0.9240269509725862
4.8828125,1.38671875,1.609375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0943389851944616,0.9698234323626722
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5696114467141788,1.0401366942060166
4.61328125,1.0986328125,1.38671875,-3.568359375,-4.08984375,2.484375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.6743790879775939,0.9149149006119088
4.796875,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0936160848764276,0.9052910048153975
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1478223543561574,1.0400852568417687
4.26171875,0.693359375,1.0986328125,-3.58203125,-4.078125,0.69384765625,7.61328125,Argentina,Gambier,Not found,Buenos Aires,1900.0,0.6982251185139698,1.0434914690505201
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9721251070606798,0.967456856219223
4.26171875,1.0986328125,1.0986328125,-3.568359375,-4.08984375,1.38671875,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.700115347842674,1.2435745291447131
4.8828125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.46983622584038776,0.676011903797644
4.57421875,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9147387089647194,0.9193882209939148
3.78515625,0.693359375,1.0986328125,-3.5234375,-4.12109375,1.38671875,7.609375,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.239771828051031,1.0682297744739624
4.0234375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0236554186754483,1.0427343877518687
4.33203125,0.693359375,0.693359375,-3.57421875,-4.08203125,1.609375,7.609375,Argentina,Isla Maciel,Not found,Buenos Aires,1871.0,1.7051660432451303,1.05535614160038
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9945481265253997,1.0447057714851047
4.796875,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.5008640279213732,0.6630920141119179
4.8828125,1.38671875,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8552432558318761,0.8345251691744491
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.4838874171029238,0.8982230226465
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8197388149046432,1.04321031570614
5.18359375,1.38671875,1.38671875,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8356286201351728,0.8269643836758724
4.33203125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7383164396505062,0.8898642231673091
3.98828125,0.693359375,0.693359375,-3.6875,-4.234375,1.38671875,7.609375,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,1.2009480654691607,1.2784934299571158
4.0078125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,1.0077252151050407,1.036363007910015
4.33203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6492732509489376,1.0388858518609965
4.51171875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1554549259729225,0.8952981917139713
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.999460682161817,0.9795711866988162
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.0603777062913764,0.917222964740918
4.0234375,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.887398634795558,0.8958375817187536
4.68359375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0383436025408197,0.9865991014656408
5.03125,1.0986328125,1.609375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.9962506132236537,1.033439293063303
3.931640625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.044989254224674,1.0851776459028897
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2307262219312136,1.1604263014266647
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,1.3385506486317995,0.8904898596506898
3.912109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.3310111433326992,1.2541452945549874
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.0344045889355367,0.9479794136283999
4.21875,0.693359375,1.38671875,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9766591170450825,0.8908883524702826
4.61328125,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.484375,7.609375,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.5392577400305187,0.7970513395749839
4.8359375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.032180530835416,0.9252332699769854
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.433584070604745,1.038865290966041
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8587184997146193,1.0610010313941816
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9115412636475231,0.9250612763086408
3.892578125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1295408820030515,0.9737073646308043
3.931640625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.357579179928361,1.0211005649201579
4.625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3371079925668643,1.0069793615480376
4.6640625,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6306836214727254,0.9501221902612851
4.109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1211.0,1.4469405251061889,1.2476390625064084
4.12890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9077661143243929,1.0396116134868616
3.912109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.046536042112216,0.9170796863201491
4.234375,0.693359375,0.693359375,-3.486328125,-4.12109375,2.080078125,7.609375,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,1.2293055072652885,0.8237841535536061
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0056287823717298,1.042854788552734
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,0.9754615612734407,1.053563584013519
3.49609375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.084132432120065,1.069936501009051
5.015625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9533334069521555,0.831497409805259
3.466796875,0.693359375,0.693359375,-3.57421875,-4.08203125,2.564453125,7.609375,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.3849492761311093,1.5290588939727265
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.8929995752315438,1.0431355317089168
4.796875,1.0986328125,1.38671875,-3.478515625,-4.17578125,2.302734375,7.609375,Argentina,Paso de Los Andes,Municipio de Córdoba,Córdoba,5000.0,0.5788486253073564,0.9363239929337464
4.3046875,0.693359375,1.0986328125,-3.478515625,-4.1796875,2.3984375,7.609375,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,1.124564227186022,1.0117311369759787
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.7312504424701394,1.0447189673108475
4.05859375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0746250137046474,1.042957448399025
3.712890625,0.693359375,0.693359375,-3.5234375,-4.12109375,2.564453125,7.609375,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,1.7446692085623887,1.3177823096419625
4.109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0909063399840742,0.9822802613099721
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1244.0,0.8041704294547223,1.2107918555394908
5.015625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1655.0,0.3519707069974793,0.6843682222542151
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2362011722966555,1.1186867549944046
3.828125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,San José,Not found,Buenos Aires,7606.0,0.9756725322747004,1.1325691697740239
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9708993960429622,0.8970757407870995
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9359653357835336,0.9393523607016774
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9269166684321282,1.0171599278110137
4.74609375,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1607.0,0.6891492780702249,0.8777496271271112
4.7109375,1.0986328125,1.38671875,-3.4765625,-4.1796875,1.9462890625,7.609375,Argentina,Palmas de Claret,Municipio de Córdoba,Córdoba,5000.0,1.172169926109793,0.952441241484506
4.2890625,1.0986328125,1.0986328125,-3.5234375,-4.24609375,2.484375,7.609375,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,1.2831582242840063,1.2020323465096792
4.19140625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9493793955417289,1.0790151192535546
5.015625,1.38671875,1.38671875,-3.66015625,-4.0703125,2.3984375,7.609375,Argentina,Atlántida - Reserva Forestal,Not found,Buenos Aires,7609.0,0.6735380241177464,0.9265873390237005
3.970703125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.5595499561520199,1.2943436740892893
3.849609375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.6284457373474903,1.3003784029542933
3.98828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9008757734627058,1.0428928877140482
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.853725950297674,1.0458154037500247
4.53125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.998106395092311,0.9492701456161832
4.625,0.693359375,1.38671875,-3.57421875,-4.08203125,2.564453125,7.609375,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.45599860054793856,0.7978867787436676
5.00390625,1.0986328125,1.38671875,-3.572265625,-4.08984375,2.3984375,7.609375,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,0.9224327930439116,0.9064987461183662
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.095335213092191,1.0438469807269217
3.689453125,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.9779509075318982,1.0552877487057275
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,1.0698623011598145,1.0373053350758767
3.689453125,0.693359375,0.693359375,-3.478515625,-4.17578125,2.3984375,7.609375,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.8448499870886546,1.0430114867275209
3.87109375,0.693359375,0.693359375,-3.568359375,-4.0859375,0.69384765625,7.61328125,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.4827967770360106,1.0433783820161238
3.912109375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,San José,Not found,Buenos Aires,7600.0,1.314171165921025,1.1317992175632634
4.16015625,0.693359375,1.0986328125,-3.666015625,-4.0703125,1.609375,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.2877027391316505,1.031809954887903
4.46484375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8852366042004665,0.8918257571335637
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.958418311455667,1.0468696494924066
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9760910912988259,1.0444413884191328
3.78515625,0.693359375,0.693359375,-3.478515625,-4.17578125,2.484375,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8697036418052175,0.9992508470735093
4.5859375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7139177082351094,0.9064479925792313
4.05859375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.375046412506133,0.9409530209413297
5.19921875,1.38671875,1.38671875,-3.48046875,-4.1796875,1.0986328125,7.61328125,Argentina,Bº Solares de Santa María,Municipio de Córdoba,Córdoba,5000.0,1.0147338621469344,0.9735224202231199
4.26171875,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9776411869060497,1.1729009584395556
4.39453125,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6756574949882812,0.88933671488584
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1523495998134545,0.9937836414379673
5.015625,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,0.9192793799242236,0.7920630641134736
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9671914306228555,1.005660284584271
4.796875,1.38671875,1.38671875,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5617826255131377,1.061859683500098
3.931640625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2662955514158027,1.0207401177160946
5.33203125,1.38671875,1.609375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6291196060919819,0.7307250081796266
3.466796875,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2299114032279421,1.022214992511346
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.5738632899490863,1.1633481235729692
4.19140625,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1598319674540098,1.0405976963170516
3.849609375,0.693359375,1.0986328125,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0680380012125892,1.0243979748975214
4.796875,1.38671875,1.609375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.950721546032373,0.9644047626808641
4.19140625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8729188927107663,0.9258133620641302
4.61328125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.4623308627700302,0.989108506235695
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1101.0,0.8807566566908702,1.1148287694913002
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8613112905734268,1.043485204577176
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.0264862488686664,1.0437222260737213
