Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.61328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Highett,City of Kingston,Victoria,3192.0,0.90882410377994,1.03433772980621
5.33203125,1.3857421875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.7433443458036029,0.8948688536088021
5.31640625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9221355578330244,0.7202532574991425
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.6074858413739916,0.820830428209887
4.94140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6990742416644493,0.7546227055349672
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,1.0634529475101449,1.0126156750465443
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,1.0420718282596257
5.37109375,1.3857421875,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6879002952217366,0.8375472163136319
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8263037938005018,0.7216579206152693
5.2421875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.3279713230377843,1.0810911130491436
4.671875,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.349537355181742,1.2069985026432937
4.54296875,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.031028769321042,0.9937167206506312
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.3639897004207535,1.1912448714908397
4.8125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8769370901221814,0.8879231525924545
4.75390625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0529542796078295,0.96953314860087
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.834315227508307,1.1996865902961185
4.984375,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8766851645377975,0.9410859634613506
5.08203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.0085245871643322,0.8953261118091156
5.0625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.135444443148098,1.331529079567396
4.93359375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0508016831336335,1.0527968143903155
4.5859375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1846870431827123,1.1594689903348603
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1.007910022843523,1.0530503422636497
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3173817804679007,1.3574603778936742
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8717456739337843,1.0089905309808107
4.48828125,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,1.8391141103012423,1.1032031304280183
4.77734375,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0695893790530961,1.1779350889935256
4.7265625,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.377314100012688,1.1277383894516415
4.9921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9032831410304132,0.893584478651047
5.03515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.088147215161043,0.9156058740046082
5.0859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8669912020765509,0.9453352037781395
4.94140625,1.0986328125,1.38671875,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0742093182173105,1.0563567303776318
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7375825392877633,0.9972317902914767
4.84375,0.693359375,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2593135145830154,1.1911763269945355
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.7931765186040414,1.2180251568088383
4.7890625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8799212068698283,1.0169824678526238
4.69140625,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,1.2510694500979729,1.201596885524871
4.984375,0.693359375,1.38671875,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.2092543348658071,1.0630610898274195
5.13671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9186724499323016,0.7850987880335982
4.5546875,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,1.1816368960686212,1.1849235157300035
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9443595117454016,1.1336223062567656
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.2109411475146374,1.173775723039479
4.796875,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.835000514605069,1.0262536051794915
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.05123509763126,1.2172483809403483
4.76171875,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9228434290605303,1.0421484867834296
4.9765625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.7420644319118115,0.8667812263899288
4.95703125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9376000507572004,0.8979771607901603
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4342101404074312,0.9964239208421641
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.7879310396760679,0.9517598905326499
4.64453125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.5849320961342497,1.303797923843761
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3055.0,0.7224870361389193,0.9875966701587209
5.0859375,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9047530840580291,0.9873428870130703
4.8359375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.2347608147265192,1.159021939009405
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.072824097003814,1.0035598790291913
4.92578125,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.1530648255956923,1.0593535931510272
5.2578125,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8300096570056061,0.7171260812564981
5.24609375,0.693359375,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8362593367244091,0.847631941733773
5.32421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2473149059385347,0.942754336110317
4.9140625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8711451216042865,0.8341073836101487
4.8984375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.328578492645422,1.1523201398656142
4.51171875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8452538864145991,1.0685114775944955
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6792626982856063,0.9876371647237021
4.9921875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7638125800809978,0.8040120144376881
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9782347609868303,0.8343786568471208
4.95703125,1.3857421875,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0596401973265688,1.0163191659536008
3.783203125,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.7803695084077924,0.8648093024110848
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3824729407795489,0.9728232274238537
5.6015625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7456627780645431,0.8051069513556222
5.21484375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Moreland,Victoria,3068.0,0.9110218447348502,0.8639143191976328
5.6015625,1.0986328125,1.609375,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.7818552675978676,0.8471360067654494
4.8671875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.2526613933681312,1.1191109939454154
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0742537793167384,0.8571860676557925
5.0625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8560152286703824,1.087748768791824
5.1875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.8894682142590804,1.0274075818910031
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9869171326693362,1.0690883595626803
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8260648651469797,0.9809817205465075
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.2886457816919683,0.9765881990657046
4.9921875,0.693359375,1.38671875,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9048852155151443,0.986469539478247
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,0.8549439216477246,0.9891952990474364
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9051585032879561,0.7493599738202956
4.93359375,0.693359375,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,0.944535959474154,0.7359170642959525
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0320262584291697,1.2311184633056742
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9287506195727249,0.8626616118485508
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.759786030780575,1.2264835039669184
5.140625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.9757965714437962,0.9881181557127305
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8658145066214196,0.8185100865857569
4.921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1.1580566755515207,0.918213631459051
4.984375,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3087.0,1.016665294637392,1.0426725176983975
5.375,1.3857421875,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Warrandyte,City of Manningham,Victoria,3113.0,0.9668242309650208,0.8592176269017628
5.3984375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.8650988350766633,0.8060524255016894
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8661056204179312,0.919102928316526
5.49609375,1.3857421875,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9400425490258728,0.8704088719110055
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7195217200320274,0.9814921999283952
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7523568979219766,1.0306603030070791
5.34375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8007805818494533,0.9049380135507012
4.8203125,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.094558920651322,0.9964135598761199
4.5625,0.693359375,1.0986328125,-3.6640625,4.984375,2.484375,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,1.1208400029104713,0.9524609541540072
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0095611145875236,0.9825942062284054
4.95703125,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.526340695771464,1.0442545254904814
5.5234375,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.812054435329107,0.8248249633059395
4.109375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1.1430016687052555,0.9103306106047782
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3626548793359108,1.0110924846781666
4.875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7987736291241947,0.8944809128620808
4.17578125,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.5935771674259824,0.8697695685785403
4.99609375,1.0986328125,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9139644389879784,0.8345878430708711
4.6328125,0.693359375,1.38671875,-3.66796875,4.984375,2.080078125,7.609375,Australia,Langwarrin,City of Frankston,Victoria,3910.0,1.1656758601907318,1.2242387080348611
5.32421875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7366732999391943,0.8344660936813049
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0815126731013214,1.141585147397195
4.57421875,0.693359375,1.38671875,-3.666015625,4.984375,2.564453125,7.609375,Australia,Skye,City of Frankston,Victoria,3201.0,1.1940748747792531,1.2622480306050896
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2591524712115465,1.1310661738484913
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0458698073865782,1.1847331180988743
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8450462861564307,1.0035519652773246
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8737453113239564,0.9442773128080741
4.5625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.901506613795183,1.0686882608608226
5.203125,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.397019034897463,1.0920402707559584
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9877215038400731,0.9891136902628608
5.1875,1.3857421875,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6164261746391242,0.8255113274163013
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9030470335161549,0.9977469634332905
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.678219434723389,1.061361662217223
5.34375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,0.7770720644910272,0.961475833848076
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2357438665494973,1.1268964849814713
4.60546875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7848736503147888,0.9854349813662553
5.27734375,1.3857421875,1.7919921875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.924443246361438,0.9536874871156786
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3187.0,1.0376355536502029,1.0746172637698095
5.19140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9850785355796388,0.8416779200700029
4.7109375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1497497247442472,1.144806793216305
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9995270703233476,1.11851406834365
5.3046875,1.0986328125,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7238038793685071,0.8986119433967008
4.671875,1.0986328125,1.38671875,-3.66015625,4.98046875,0.69287109375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0105808954325783,1.158486982261187
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.6608576651869567,1.003496212531652
5.29296875,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.9769309851605186,1.0130538044781265
4.14453125,0.693359375,0.693359375,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1388896597266744,0.9472952994082051
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8903416994829663,0.9930843651296339
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1336653952325153,1.035801047457241
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0051825073923966,1.0401199302545328
5.26953125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.1180531842912718,0.9012800304816431
5.2578125,1.3857421875,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.0887852366484605,0.8700578073255505
4.84375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2627703565089927,1.096078275913814
4.76171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.9484892126445705,0.873259339477263
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,0.9625995645941232,0.7939591988146502
5.13671875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8310336203557289,0.9142735476949109
4.8046875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6035224792467546,1.1219268140315783
5.63671875,1.3857421875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6345991989180215,0.7788225401201649
5.19921875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7085121907256997,0.7821710431777236
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7652600387660906,0.7970281159228654
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.625822031865248,0.9517301805163401
5.07421875,1.3857421875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7172792976824731,0.9986814376457187
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,0.9462756716068357,1.0032596466160397
4.69140625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.5326509494859506,1.0059222755877664
5.10546875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7362654603470491,0.8960655630494563
5.55078125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.3457371513465554,0.5983684828921658
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.6224101243228497,0.7850456173475224
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7233358970493369,1.018286628664094
5.0703125,1.0986328125,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9905209996395508,0.9983612259271031
4.453125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.094428450740088,1.1208347918485013
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1592367951249782,0.9840491973722252
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1960380021883883,1.1359228234306897
5.015625,0.693359375,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1628290505230852,1.0821521676261106
5.56640625,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.5918412370784649,0.8428915899247225
4.8046875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0899944990874428,0.96954845926128
