Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.92578125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Highett,City of Bayside,Victoria,3188.0,553320.0000000005,915397.3014027021
5.39453125,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,899940.0000000003,891441.4649874421
5.1015625,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,744120.0000000001,601203.191322955
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,763199.9999999998,775452.0700397065
4.37109375,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,362838.00000000023,377136.318704587
4.53125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3121.0,534239.9999999998,562442.3732653137
4.95703125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,699599.9999999995,673054.9067313222
4.74609375,0.693359375,1.0986328125,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,197159.99999999994,273356.8477349984
4.04296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,283020.00000000023,316790.97004768386
5.34765625,1.0986328125,-0.0006375312805175781,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,992159.9999999994,951936.5787245622
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,928560.0000000007,630313.1378768688
5.13671875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,613740.0000000003,662237.0868320648
4.69921875,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,638226.0000000001,814679.6995891253
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,451559.9999999996,375766.19886233297
4.90625,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,512616.00000000006,584872.0262464939
4.74609375,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,410856.00000000023,352861.03934920556
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,477000.00000000006,663346.4721192905
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,615011.9999999997,574162.8487240431
3.87109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,334536.0,351536.8103468835
5.359375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,756839.9999999998,873284.7547310675
4.8515625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,308459.99999999994,329181.3146556883
5.5703125,1.38671875,1.7919921875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Knoxfield,City of Knox,Victoria,3180.0,594660.0000000005,688465.4283239348
3.98828125,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,257580.0000000002,286029.49600337713
4.57421875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,276659.9999999999,415521.4801452957
5.45703125,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Sandringham,City of Bayside,Victoria,3190.0,1125719.9999999993,1033206.1865932627
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,413400.0000000003,411132.4602826057
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,470004.00000000035,403663.7008429585
4.8046875,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,483360.0,443757.11837210524
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,376511.99999999977,365360.4923231421
5.03515625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,782280.0,765295.6738498361
5.12890625,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Hallam,City of Casey,Victoria,3803.0,382235.9999999998,429899.61000648764
5.53515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1245410.456201108
4.40625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,711048.0000000005,472737.83346459025
5.17578125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,536148.0000000005,542208.7192150899
5.375,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1380119.9999999993,1040398.3738869117
5.37890625,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,483995.99999999977,416687.1799979153
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,328175.99999999994,459452.75219424453
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,763199.9999999998,746863.9419876201
5.6015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,1195680.0000000005,902568.9570971961
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,340259.99999999994,354644.3563378059
5.015625,1.0986328125,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,655716.0000000002,570756.1073259737
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,437250.00000000035,390357.1728187818
5.0625,1.38671875,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,508799.9999999996,711272.9024485403
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,432479.9999999997,398810.72865766427
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,464280.00000000006,414355.6296188342
5.45703125,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,635999.9999999995,731669.236890965
5.2265625,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,566039.9999999995,905794.5461593843
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,430571.9999999999,359489.09944582195
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,241679.99999999988,242380.52155878596
5.43359375,1.0986328125,1.7919921875,-3.662109375,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1430999.9999999995,1065624.483742076
4.859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,667800.0000000002,787487.6977444298
4.21875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,381600.0,419014.2282193129
4.93359375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,667800.0000000002,933279.5022210868
4.04296875,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,360929.9999999997,283492.05079588527
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,512616.00000000006,466334.34694157226
4.625,1.0986328125,1.0986328125,-3.666015625,4.984375,2.080078125,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,256625.99999999983,314384.6051937604
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,635999.9999999995,581807.3405563077
5.05078125,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,859236.0000000002,815339.3282381477
4.96875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,699599.9999999995,669833.7079262806
5.4296875,1.38671875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1478700.0000000002,1248745.5205543882
5.59765625,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,368880.0000000001,413497.70025086
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,913296.0000000003,857893.2580821931
5.31640625,1.38671875,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,580032.0000000001,560823.7936225377
5.27734375,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,430890.00000000006,420887.00479647657
4.0078125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,235319.9999999998,272704.91371948406
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1384572.0000000007,1073596.5173730848
4.625,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,493536.0000000001,555809.6140349518
5.3046875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,823619.9999999998,1090286.155994455
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,451559.9999999996,516732.38882373093
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,394319.9999999999,323447.4235527354
5.45703125,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1154339.9999999993,831848.0018240408
5.1015625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,985800.0000000006,1225563.035802801
5.0625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,588300.0000000005,724592.2411544463
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,769560.0000000001,737380.4047375879
4.94140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,589571.9999999995,541493.3414491802
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,381600.0,393984.42930740304
5.26953125,1.0986328125,1.609375,-3.65625,4.984375,0.693359375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,496079.9999999999,497266.65868746024
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,893580.0000000003,968286.5222495468
5.171875,1.38671875,1.7919921875,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,379692.0000000002,399604.13136577
5.54296875,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,850331.9999999999,851399.1549866452
5.30859375,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,486539.99999999965,400523.0727685204
5.5546875,0.693359375,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1434179.999999999,1004925.0037840381
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,843335.9999999994,684294.9965976634
5.16015625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1231296.0,1071658.848896971
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,938099.9999999997,894068.7671562167
5.0625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1093919.9999999993,1017561.8203449664
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1011239.9999999997,783738.778574874
4.93359375,0.693359375,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,451559.9999999996,465816.03549364395
4.66015625,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,425166.00000000006,514309.71304717305
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,297648.0000000002,346376.4102286655
4.8515625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,785141.9999999997,571752.1447298191
4.7265625,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,817260.0000000006,640240.497835739
4.94921875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1017599.9999999995,841360.7136466342
5.17578125,1.38671875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,731400.0000000001,834399.6790159426
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,403859.9999999999,463424.9398154142
4.77734375,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,401951.9999999998,409514.5974596181
4.6640625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,559680.0000000003,716575.1008255931
5.62109375,1.38671875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081199.9999999993,1200995.6131334375
4.234375,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,267120.0000000002,274562.57946530316
5.34765625,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1335599.9999999998,1176378.3456464964
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,428027.9999999998,409641.9453991832
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,477636.00000000006,446824.35586999357
4.69140625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1208400.0000000005,816538.0935048859
4.69921875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,375240.0,533829.2890243212
5.48828125,1.38671875,1.7919921875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,477000.00000000006,631681.7922564371
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,274752.0000000002,288464.28495392145
5.2109375,1.0986328125,1.38671875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,896760.0,690934.880951972
4.73828125,0.693359375,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,353934.0,419473.64406695677
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,237228.00000000015,205110.04196255552
5.53125,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1316519.9999999998,1181146.8567377464
4.671875,0.693359375,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,352979.9999999997,345919.73859325924
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,516431.99999999965,722619.4204436905
3.806640625,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Burnley,City of Yarra,Victoria,3121.0,235319.9999999998,242722.77460318283
4.8046875,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,827436.0000000006,885634.0102344207
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1256100.0000000002,802001.2266241543
4.984375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,589889.9999999995,534985.3668715232
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,442337.99999999977,376996.19526218215
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,707868.0000000005,533213.4255207768
4.6328125,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,478272.00000000006,377206.3231253103
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,954000.0000000001,978181.9836043712
4.8828125,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,441383.9999999997,419557.9171077562
5.23828125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,1125719.9999999993,949546.1527287017
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,225779.9999999998,283153.7370957474
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Donvale,City of Manningham,Victoria,3132.0,574944.0,639065.7435341121
5.51953125,1.0986328125,1.609375,-3.66015625,4.98046875,0.693359375,7.609375,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,499260.0000000002,510535.8607654933
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,518339.9999999999,613420.5595558223
5.2265625,1.38671875,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1049400.0000000007,925815.8163450208
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,451559.9999999996,553346.4158304597
4.54296875,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,329995.28364424245
4.8359375,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394319.9999999999,384789.2485759076
4.921875,0.693359375,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1008059.9999999998,972327.247187109
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,734580.0000000005,740083.8358312455
5.09375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,620736.0000000001,588986.12227758
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,349799.99999999994,414269.3316232089
5.37890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1284720.0000000002,1235146.4872302336
5.21875,1.38671875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3131.0,1006152.0000000006,1043322.801277999
4.984375,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,839519.9999999998,645824.7267029146
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,635999.9999999995,696457.1898114084
5.2265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642359.9999999999,1012695.8463743555
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,445199.99999999965,565741.8063694518
4.92578125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,903119.9999999997,730480.494243395
5.05078125,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1240200.0000000012,1125224.8074839588
5.1640625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,521520.00000000035,605601.2710101038
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,756203.9999999998,945824.7768887916
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,635999.9999999995,601589.2603350426
4.69140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,519930.0000000004,626909.3025723316
4.671875,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,891672.0000000005,818742.3278325388
5.0859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,391139.99999999994,573250.5408131268
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,449651.9999999998,430230.1822288647
4.8671875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1081199.9999999993,807157.1922515215
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,578760.0,447685.9225882994
5.0234375,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,616919.9999999998,655399.0726553183
5.0625,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,368880.0000000001,343136.6982838425
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,578760.0,765219.2399931294
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,333899.9999999998,403807.8600345294
4.9921875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,381600.0,426644.6978256364
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,413400.0000000003,405429.1913599812
4.90625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,836340.0000000006,632708.7044653876
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,807720.0000000005,745394.6971230573
4.8125,0.693359375,1.609375,-3.654296875,4.98046875,2.484375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,226415.99999999994,271954.0782062545
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,661440.0000000002,564279.1589971428
5.03125,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,426120.0,406379.2229233983
4.5625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,341532.0,401710.0338050012
