Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.578125,1.447265625,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98053.0,623162.0,651149.6027202868
5.125,1.0986328125,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98059.0,266570.0000000001,299454.1235525739
5.2578125,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,546206.2999999998,552106.3185976057
5.34765625,1.01171875,1.7919921875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,340859.99999999994,403143.54371088237
5.41015625,1.01171875,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98166.0,497306.00000000035,415455.4508193755
5.23828125,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,221122.0000000001,282398.9316936857
5.0625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98106.0,295412.00000000006,262203.12793293945
5.28515625,1.01171875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98053.0,496432.0000000004,480523.00131318736
5.4921875,1.01171875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,888858.0000000008,623326.7735709196
5.015625,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,493809.9999999998,486707.7020982245
5.4765625,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,384560.00000000023,516617.30727260554
5.05078125,1.1787109375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98022.0,371450.00000000006,268296.61820310244
4.44921875,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,253459.99999999988,198888.03270178958
4.91796875,1.1787109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98116.0,434378.00000000023,469770.81861844915
3.798828125,0.55908203125,0.693359375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98014.0,136343.9999999999,121783.22317309646
5.60546875,1.01171875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,480700.0000000001,582168.871830721
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,638020.0000000003,520550.5436622667
5.15625,1.0986328125,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,489439.99999999977,430415.86390457366
4.9765625,0.693359375,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98126.0,336664.79999999976,324262.5047224149
4.19140625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98108.0,345229.9999999997,237573.05067532838
5.8046875,1.2529296875,1.609375,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,424764.00000000006,404112.1370255645
5.125,1.0986328125,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98077.0,471085.9999999997,373942.1379534365
5.6484375,1.2529296875,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,617918.0000000003,767873.1830583767
4.54296875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98106.0,235979.99999999983,233534.77186524187
5.75390625,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98188.0,432629.99999999977,442460.0590027133
5.515625,1.2529296875,1.609375,3.880859375,-4.80859375,2.302734375,7.609375,United States,Not found,Not found,Washington,98045.0,515659.9999999997,481522.0135829235
5.41796875,1.01171875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,305899.99999999977,306349.6360322518
5.21484375,1.50390625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,515659.9999999997,435421.1632612598
5.07421875,1.01171875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98006.0,458849.99999999965,422835.66348857636
5.69140625,1.50390625,1.7919921875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,511289.9999999999,703738.6523705521
5.8046875,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,793318.4379999994,749123.2080652406
5.29296875,1.2529296875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,330371.9999999997,318302.23373754346
4.44921875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,266570.0000000001,250059.87743901325
5.18359375,0.693359375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,513912.0000000003,459345.87712313345
5.421875,1.2529296875,1.7919921875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98056.0,439185.0000000001,507705.7338177104
5.56640625,1.447265625,1.609375,3.875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98022.0,284050.0000000001,395074.2083135445
5.1953125,1.0986328125,1.7919921875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,349599.9999999999,385459.23274601856
4.83984375,0.916015625,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,184413.99999999985,261675.79694325023
4.92578125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,537509.9999999997,520742.88690583693
4.62890625,1.01171875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,301530.0000000002,312887.5368258553
5.26953125,1.1787109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98077.0,402040.0000000002,447331.648848394
5.02734375,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,305899.99999999977,283241.8873012504
5.48828125,1.2529296875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,302666.20000000007,309513.1583590175
5.5234375,1.0986328125,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98070.0,502550.0000000002,507928.6391413188
5.11328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,587328.0,550348.0633691102
4.48046875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98148.0,215441.0,226737.41694769534
5.36328125,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,381500.99999999977,304034.3819210187
5.109375,1.1787109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98020.0,454480.0000000003,346695.1357880557
4.78515625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,371450.00000000006,431795.23483879963
5.67578125,1.3857421875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,804080.0000000002,760490.1777181001
4.85546875,0.693359375,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,223306.99999999988,199286.1860109891
5.21875,1.0986328125,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,529644.0000000002,612410.137755825
5.07421875,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,376694.00000000006,344068.7780033599
4.46875,0.55908203125,0.693359375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,166060.00000000015,181274.98503177805
4.28515625,0.693359375,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98028.0,157319.99999999997,248189.04606284384
4.42578125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,415150.00000000035,363905.85652422556
4.6015625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Northgate,Not found,Washington,98125.0,192280.00000000017,304630.2801728142
5.234375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98102.0,839039.9999999995,638855.7777481087
5.4140625,1.3857421875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,469338.0000000004,425645.10616020375
5.63671875,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,314596.29999999993,373595.8445301611
4.77734375,0.916015625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,406410.0000000003,455636.5663390941
5.421875,1.2529296875,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98074.0,480700.0000000001,489849.0043733892
4.6640625,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,349599.9999999999,434838.543147446
5.31640625,1.1787109375,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,463220.00000000023,386127.2285163803
5.19921875,0.693359375,0.693359375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,534194.0439999995,559408.8938337768
5.29296875,1.1787109375,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,284050.0000000001,261026.9116629388
5.0625,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,337880.5339999999,352536.7885704781
4.8671875,1.01171875,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,228419.90000000014,206810.36303869027
5.0625,1.1787109375,1.38671875,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,211507.99999999994,235982.58173396604
5.29296875,1.2529296875,1.609375,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98146.0,332120.0000000001,361490.5853687939
4.65625,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,332950.30000000005,291931.39867723064
4.875,1.01171875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,390677.99999999965,328960.93830059626
5.25390625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,585579.9999999998,567627.1618080706
4.99609375,1.1787109375,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,480525.20000000036,514108.1137154566
4.671875,0.693359375,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,397670.00000000006,228868.69104572907
4.8828125,1.0986328125,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,192280.00000000017,203414.5331783901
4.96875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,437000.00000000023,481268.3057824012
5.56640625,1.1787109375,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,428260.00000000006,504684.11768686055
4.96484375,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,437000.00000000023,398342.0009505869
4.8828125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98107.0,452688.3000000002,452650.41961313726
5.6640625,1.2529296875,1.7919921875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98011.0,400292.0,475956.0768954636
4.6796875,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98027.0,292790.00000000023,301917.0584788332
5.34375,0.916015625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98117.0,554990.0000000005,560285.118961587
5.13671875,1.01171875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98136.0,508668.00000000006,477378.49613188906
5.41796875,1.2529296875,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98003.0,415150.00000000035,289896.74440612836
5.03125,1.1787109375,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98003.0,193154.0000000001,230108.3472711712
4.875,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,410779.99999999965,461487.2235186639
5.03125,0.916015625,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,319010.0,307046.96291320043
4.69921875,0.693359375,1.38671875,3.875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98022.0,189220.9999999999,192874.49010138135
4.28515625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,192280.00000000017,260916.3104116607
4.6328125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,264194.4680000001,402759.9925050865
5.37890625,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,935180.0000000003,666706.7228968182
4.80078125,0.916015625,1.38671875,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,197960.99999999988,185659.93861525654
5.28515625,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,557612.0000000005,523777.88036630914
4.94921875,0.693359375,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,South Auburn,Not found,Washington,98002.0,166060.00000000015,192209.90151011056
4.890625,1.0986328125,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,445739.9999999997,334378.4457870189
5.43359375,1.1787109375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,393300.0000000001,304105.27257869
5.6875,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98007.0,679097.9999999995,741462.6125385264
5.81640625,1.2529296875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98077.0,596067.9999999999,731264.560618934
5.39453125,1.1787109375,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,657684.9999999998,654624.2797934624
5.5703125,1.3212890625,1.0986328125,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98178.0,393300.0000000001,401956.90900846187
4.73828125,0.693359375,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,194902.00000000015,187813.84637867974
4.39453125,0.693359375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,165185.99999999988,181791.69489280094
4.19140625,0.693359375,0.693359375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,362709.9999999997,322635.8314894337
4.39453125,0.693359375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,261151.19999999992,258471.63956648196
5.015625,1.01171875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,187909.99999999997,219554.14626264176
5.47265625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,728916.0000000005,717660.3535982776
4.8828125,0.693359375,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98092.0,251712.00000000015,195884.59578742305
5.04296875,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,243845.9999999999,270024.53127300506
5.7734375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,598690.0000000003,776543.0578725557
4.84765625,1.01171875,1.7919921875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,376868.79999999993,326301.4318516594
5.33203125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,530955.0,630672.7986923191
4.69921875,0.916015625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98004.0,664240.0000000006,631682.2108962352
5.4375,1.2529296875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,559359.9999999995,552053.6373629454
4.54296875,0.693359375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,340859.99999999994,313517.5484689557
5.04296875,0.916015625,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,349163.0,340089.7541979213
5.8515625,1.50390625,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,677349.9999999998,764161.1682723449
5.515625,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,351693.23000000004,314015.9397311604
5.140625,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,292790.00000000023,275406.7017868833
5.25,0.916015625,1.7919921875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,250837.99999999997,268509.3605983208
5.54296875,1.3212890625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,528770.0000000005,663971.4703593205
4.64453125,0.916015625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,279680.0000000002,356421.55585020507
5.375,1.0986328125,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98004.0,742900.0000000005,732973.0508621061
5.21484375,1.01171875,1.7919921875,3.876953125,-4.8125,2.302734375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,222869.99999999994,218536.91714434428
5.54296875,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,345229.9999999997,329507.7827891825
5.1796875,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,200976.30000000005,235155.44301468582
5.31640625,1.2529296875,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98003.0,305899.99999999977,253263.07744059348
4.80078125,1.0986328125,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,219374.00000000003,196960.9217335352
4.37109375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,254334.0000000001,291283.46226194163
4.84765625,0.916015625,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98188.0,214129.9999999999,196542.19932302128
4.48046875,0.693359375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,226584.50000000012,303854.7497023058
5.0078125,1.1787109375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98072.0,438748.0000000002,373558.67620032316
5.44921875,1.0986328125,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98040.0,821560.0000000003,720865.1712171881
5.89453125,1.50390625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,908960.0000000005,853763.406542672
5.69921875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,869630.0000000005,751104.8789895842
5.3046875,1.0986328125,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,742026.0000000003,640800.9935188693
4.58203125,1.01171875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,334305.0000000001,284791.7223745255
5.18359375,1.01171875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,371450.00000000006,385544.76594536676
4.75390625,0.916015625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,463220.00000000023,371477.42995380465
5.109375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,576840.0000000005,494326.93581255287
5.12890625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,440059.00000000035,472338.46156397613
5.8203125,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98126.0,887110.0000000006,671240.8354851551
5.82421875,1.3212890625,1.7919921875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,626220.9999999998,493641.74807243113
4.9296875,0.693359375,1.38671875,3.875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98022.0,212381.99999999994,200952.41086168354
5.390625,1.01171875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98040.0,742900.0000000005,768391.8169091388
4.8984375,1.2529296875,1.38671875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,192280.00000000017,218805.23876291033
4.55078125,0.693359375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98126.0,188783.99999999988,283594.28973638295
5.0703125,1.0986328125,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,374945.99999999994,305242.1077348609
5.234375,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,404319.3920000004,436106.5383779175
5.2734375,1.01171875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,371406.2999999999,389670.7715060956
5.05859375,0.693359375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98117.0,305899.99999999977,499005.1969956516
5.37890625,1.01171875,1.7919921875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98001.0,218499.99999999985,267866.9525104293
5.0390625,1.0986328125,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98177.0,562418.9999999998,472360.9227953138
5.5,1.3212890625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,712310.0000000001,683736.9917140919
5.4140625,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,419519.99999999965,420429.07284016896
5.08984375,1.3857421875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,534888.0000000003,507862.2408035002
5.5546875,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98006.0,655499.9999999999,719004.344774021
4.81640625,0.693359375,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98166.0,235062.30000000016,235537.6951427437
5.734375,1.3212890625,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98056.0,581209.9999999997,685251.9727981559
4.76953125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,382374.99999999977,414549.1528157643
4.81640625,0.916015625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,299345.00000000006,326468.23540636856
4.92578125,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,377568.0000000003,322269.23250040173
5.109375,1.3212890625,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,362709.9999999997,354281.46081431006
5.18359375,1.01171875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,218499.99999999985,500715.537491307
4.34765625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,445739.9999999997,315901.97136439156
5.15625,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,546250.0000000005,485399.7785235956
5.00390625,0.693359375,1.7919921875,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,161690.00000000006,236218.51361908918
4.9765625,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,395921.9999999998,415708.48259110074
4.671875,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,257454.17999999996,226835.4844732514
5.33203125,1.1787109375,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98075.0,546250.0000000005,486491.7493648455
5.53125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98126.0,227239.99999999988,528831.7613097845
5.640625,1.3212890625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,769076.2999999996,724057.449690435
5.40625,1.2529296875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,317261.9999999998,305637.04427694087
5.140625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,721049.9999999997,674986.8336476752
4.98828125,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,598690.0000000003,643366.2924353712
4.5,1.01171875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98118.0,222869.99999999994,230797.7908021365
5.39453125,1.3857421875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,365331.9999999998,398171.8123927451
5.515625,1.1787109375,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,371450.00000000006,396658.0474631962
