Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.64453125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,303660.0,266876.0822320278
5.19140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6023.0,384299.99999999994,391584.39466954616
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,188999.99999999988,196773.89035186497
5.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,727649.9999999994,681876.8804779311
5.57421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6149.0,793800.0000000001,658268.1047080063
5.08203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,479430.00000000023,509385.24868154956
5.69140625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,551249.9999999999,615201.8911139494
5.390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Daglish,Not found,Western Australia,6008.0,800100.0000000007,739293.6707571107
4.8203125,0.69287109375,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,163799.99999999997,182274.93637318377
5.3515625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,327600.0,339791.5930815538
4.7265625,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,181440.00000000003,193908.51900166424
4.31640625,0.69287109375,1.0986328125,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,151168.5,145653.36720554205
4.5625,0.69287109375,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,255150.00000000006,222767.39303856803
5.515625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,737100.0000000003,710692.5950424981
5.25390625,1.0986328125,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,299250.00000000023,340512.59254110645
5.015625,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,160650.00000000012,210698.18389783893
5.1484375,1.0986328125,1.38671875,-3.486328125,4.76171875,1.609375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,234989.9999999998,268566.2483475547
5.19921875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,418949.99999999965,373444.51612103014
5.44140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,355320.0000000002,335770.2704706196
5.58984375,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.60546875,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,579600.0000000001,277725.64225370996
5.10546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,277200.00000000006,277091.3371577827
5.62890625,1.3857421875,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,456750.00000000035,432466.9519507748
5.49609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,415799.99999999977,391176.85527341015
4.8203125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,195142.49999999988,161260.40003148222
4.921875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,434700.0000000001,368655.25695762807
4.875,0.69287109375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,279089.9999999999,239222.2293359852
5.37890625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,347760.00000000023,371017.2288618039
5.48828125,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,771750.0000000002,713873.2161178705
5.43359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,491400.0,416406.6771199718
5.41015625,1.0986328125,1.7919921875,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,250739.99999999985,355625.19392311916
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,465570.0,345804.5679426255
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,387449.99999999977,371838.5553966122
5.25390625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,563849.9999999998,555550.8300354161
5.0546875,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,176400.0,234987.0992884902
4.7265625,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6107.0,270900.00000000006,250787.1573691578
5.32421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,285390.0000000002,299038.93796229037
4.9921875,0.69287109375,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,151200.0,195954.57780367363
5.33203125,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,267749.9999999998,283102.81464445323
5.4765625,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,513449.9999999997,510038.9230866385
5.43359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,444149.9999999998,427534.75775942515
5.48046875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,456750.00000000035,368178.3912878832
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,371699.99999999994,369543.52538839873
5.140625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,384299.99999999994,385393.01532614714
5.390625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6023.0,551249.9999999999,508714.447214144
4.8359375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,285074.9999999998,271204.4670181109
5.375,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Waterford,Not found,Western Australia,6152.0,590940.0000000001,551681.5383414986
4.63671875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,252000.0000000001,282375.9966631313
5.4296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,386190.0000000002,411109.4532340041
4.94921875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,233100.00000000017,273248.8436814082
5.23828125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,529200.0000000003,517109.83542935405
4.51171875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,226800.00000000017,204184.76402935907
4.859375,0.69287109375,1.0986328125,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,532350.0000000002,298392.24593156495
4.94140625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,336735.00000000023,394552.9903408863
5.1015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Yokine,City Of Stirling,Western Australia,6060.0,300509.9999999999,331378.0470637365
5.484375,1.3857421875,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,523529.9999999996,650178.1632324775
5.11328125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,469349.9999999998,389479.1033075398
5.140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,421469.9999999999,374058.7737836584
4.8515625,1.0986328125,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,267749.9999999998,254656.53870439046
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,516599.9999999998,499238.4738559743
5.5078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,535500.0000000001,435166.78905789263
5.53515625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,497699.99999999994,544824.568983664
4.35546875,0.69287109375,1.0986328125,-3.4921875,4.765625,2.197265625,7.609375,Australia,Beechina,Shire Of Mundaring,Western Australia,6556.0,318150.00000000006,256676.58972048466
5.26953125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6029.0,642599.9999999999,685826.4962289704
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,400049.99999999977,440229.82622599084
5.15234375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.6015625,Australia,Karawara,Not found,Western Australia,6152.0,253575.00000000006,210358.1134519888
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,450450.0000000003,307766.5331670512
5.10546875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,724500.0000000003,618016.4771426116
5.03515625,1.0986328125,1.38671875,-3.505859375,4.7578125,2.197265625,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,280349.9999999999,256740.67581843425
5.46875,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.61328125,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,339569.99999999977,311200.61178613344
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Samson,Not found,Western Australia,6163.0,291060.0000000001,360873.7733065989
5.08203125,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,337049.9999999997,307786.497667375
5.0703125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,315000.0000000002,292897.95926593925
4.64453125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,226800.00000000017,254366.55267021328
4.33203125,0.69287109375,1.0986328125,-3.505859375,4.7578125,1.3857421875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,173250.00000000012,182484.06734134612
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,340199.99999999994,324946.22692035686
5.53125,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Wungong,City Of Armadale,Western Australia,6122.0,473759.9999999997,480388.8910569789
4.90625,0.69287109375,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6056.0,236249.9999999999,244396.65922880394
5.12890625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Caversham,City Of Swan,Western Australia,6055.0,281924.99999999977,279212.5312197455
5.08203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,313740.0000000002,363113.2451806685
4.8671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,311849.99999999977,269203.36372801353
4.8515625,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,182700.00000000012,205177.10603283052
5.5546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,406349.99999999965,423847.1822280123
5.51171875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6163.0,447300.00000000023,451191.81979449803
4.68359375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Balga,City Of Stirling,Western Australia,6022.0,132299.99999999997,230147.17022831697
5.2421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6115.0,261449.99999999977,319519.54328303575
4.9921875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,787499.9999999994,660850.1570420705
4.26171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,270900.00000000006,254295.52862344883
5.328125,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,428399.9999999996,442323.6734782797
4.76171875,0.69287109375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,318150.00000000006,324043.32826579525
4.69921875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,257985.0000000001,259775.60689122198
4.31640625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,301139.9999999999,256387.93077448854
5.04296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,281924.99999999977,277480.265448949
4.74609375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,466199.9999999999,332572.0570671205
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,248850.00000000015,252431.7786100779
5.3828125,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,286649.99999999994,277280.6676063704
4.9609375,1.0986328125,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,315000.0000000002,291094.5738303475
5.21484375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,422099.9999999998,618326.0605225248
4.9765625,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,277200.00000000006,283240.5765525917
5.42578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,202860.0000000001,291792.36724322254
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6163.0,396270.00000000023,379960.071462491
5.2734375,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,299250.00000000023,269149.02662535856
5.04296875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,301139.9999999999,286753.98177407996
5.2109375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,494550.0000000001,503913.9691436113
5.32421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,321300.00000000006,326866.51548862696
5.34375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,256410.0000000001,337190.6019545601
5.00390625,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,258299.99999999985,225437.9720860176
5.2578125,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,464939.99999999965,415626.10735567345
4.46484375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,219870.00000000003,244927.46623925975
5.17578125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6063.0,255150.00000000006,293993.03987857857
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,431550.0000000002,362976.9351925787
5.015625,0.69287109375,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Como,Not found,Western Australia,6152.0,415799.99999999977,534548.4363452173
5.70703125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,661499.9999999994,584424.3073984002
5.5625,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,513449.9999999997,552092.0791649902
5.4453125,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,415169.9999999998,399100.1143641689
5.19140625,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,242549.9999999999,221874.009775349
5.48046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,337049.9999999997,345995.1325021009
5.04296875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,316260.0000000001,282982.2847638642
4.44140625,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,229950.00000000003,325498.96103618515
5.546875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,North Fremantle,Not found,Western Australia,6159.0,781200.0000000005,693259.5115635643
5.3515625,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,384299.99999999994,343129.1496906229
5.4921875,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,549989.9999999999,433392.3843847961
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,302399.9999999999,332608.6793492425
5.15234375,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,252000.0000000001,226022.61386336831
5.33203125,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,324449.99999999977,341317.83531917445
5.32421875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,535500.0000000001,519120.4528564967
5.29296875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,428399.9999999996,329054.0161572649
5.2265625,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,242549.9999999999,242733.43425670423
4.96875,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,300824.9999999998,251507.36224932817
5.64453125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,555974.9999999998,555115.0135065045
4.71875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Mosman Park,Not found,Western Australia,6012.0,504000.00000000023,466515.99611416884
5.31640625,1.0986328125,1.609375,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,242549.9999999999,252796.73230004395
5.2734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,352800.00000000006,371939.29523629806
5.359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,535500.0000000001,456400.0606884075
4.3828125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6056.0,166949.9999999999,168720.2334207957
5.375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,803249.9999999993,645643.1519302467
5.13671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,333899.9999999998,324299.6766584446
5.15234375,1.0986328125,1.38671875,-3.482421875,4.7578125,2.484375,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,187110.00000000006,216949.30235337038
5.23046875,1.3857421875,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,277200.00000000006,352508.75725087046
4.8046875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,330750.0000000003,276421.4022889923
5.29296875,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,365399.9999999997,332416.5720785198
4.63671875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,166949.9999999999,155946.43309445927
5.015625,1.0986328125,1.609375,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,132299.99999999997,209735.54144465853
5.15234375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,267749.9999999998,286616.74544310995
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,283500.0000000002,309673.6987787092
4.92578125,1.0986328125,1.609375,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,236249.9999999999,217234.8905239795
4.8515625,0.69287109375,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,434700.0000000001,272579.7909834366
4.69921875,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,349649.9999999997,308362.29048598325
4.51171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,311849.99999999977,256279.50168665068
5.32421875,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,280349.9999999999,270489.6840407937
5.1171875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,335475.0000000001,388280.87665282836
5.1171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,338940.0000000001,342027.27266782254
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,218609.99999999983,218876.240438591
4.5546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,185850.0,182823.2140750467
5.359375,1.0986328125,1.609375,-3.484375,4.7578125,0.69287109375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,302399.9999999999,273654.46235510224
5.00390625,1.0986328125,1.38671875,-3.486328125,4.7578125,2.564453125,7.61328125,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,205380.00000000012,223215.2083658656
5.21875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,315000.0000000002,323110.9955281439
5.18359375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,269640.0,231239.3966410089
5.8125,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,718200.0000000005,703083.5387166074
