Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.92578125,1.3857421875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,345229.9999999997,320526.06505885517
5.11328125,1.3857421875,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.00000000006,352779.94825031795
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,106628.0,110516.68713545543
4.109375,0.693359375,0.693359375,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117011.99400000011,129691.6335740799
5.140625,1.0986328125,1.0986328125,-3.576171875,-4.04296875,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,91001.0,242972.0,170843.55720339486
5.3515625,1.0986328125,1.609375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0000000002,369634.86168213584
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.00000000006,108921.22890665017
5.015625,1.0986328125,1.38671875,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,270940.0000000001,236886.31157620955
3.87109375,0.693359375,0.693359375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34086.000000000015,39622.875136212926
4.51171875,1.3857421875,1.0986328125,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,El Pinar,Not found,Canelones,15800.0,135470.0,229551.61187967283
4.54296875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253459.99999999988,238250.01041912026
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.00000000012,155762.76043277426
4.26171875,0.693359375,1.0986328125,-3.578125,-4.04296875,1.7919921875,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,144209.9999999999,125230.72681406305
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,107575.41600000007,110191.33942637949
4.9140625,1.3857421875,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0000000002,359943.2568431597
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,117116.0,109051.82414702595
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,91769.99999999997,90978.04475177877
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,214129.9999999999,203839.6980513369
3.806640625,0.693359375,0.693359375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,20976.00000000001,94921.88812258009
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,157319.99999999997,121202.74222189396
4.27734375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,244719.99999999985,212880.2026841206
5.19921875,1.3857421875,1.609375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,410779.99999999965,325640.8585973614
5.3515625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Teja,Not found,Montevideo,11900.0,55061.99999999996,103092.7751521055
3.828125,0.693359375,0.693359375,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,148579.99999999997,108589.7597230962
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,173051.99999999994,213506.14773107864
4.5859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,117989.99999999993,147942.05171296664
5.03125,1.0986328125,1.609375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,340859.99999999994,344034.7010080584
3.970703125,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,132760.59999999995,147329.06987772573
4.796875,1.0986328125,1.38671875,-3.568359375,-4.07421875,1.609375,7.609375,Uruguay,Not found,Not found,Colonia,70000.0,174800.0000000001,158204.2142025523
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,129351.99999999994,102824.77087853715
4.26171875,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,183540.00000000003,140006.26158949293
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,147706.00000000012,167013.7047846648
4.33203125,0.693359375,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139839.99999999994,179155.2417247734
4.5625,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,244719.99999999985,237498.2249186735
4.0078125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148579.99999999997,85794.75306181176
5.015625,0.693359375,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.00000000003,210088.59333698635
4.875,1.3857421875,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,410779.99999999965,318186.599086769
5.0703125,1.3857421875,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0000000001,391865.91384765797
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,78660.00000000003,79712.76721317387
4.6640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250837.99999999997,262406.447760996
4.95703125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,305899.99999999977,282002.0004112172
5.34375,1.3857421875,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,365331.9999999998,289073.1500556138
4.8125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,230736.00000000012,195756.3905698826
4.9140625,1.0986328125,1.0986328125,-3.578125,-4.04296875,0.693359375,7.61328125,Uruguay,Solymar,Not found,Canelones,15800.0,165185.99999999988,169726.65960707856
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.00000000006,179606.7967372284
5.3515625,1.0986328125,1.609375,-3.578125,-4.046875,1.38671875,7.609375,Uruguay,Conciliación,Not found,Montevideo,12900.0,201019.99999999988,161325.090955324
4.26171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,59431.99999999997,50988.07943962602
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,149453.99999999997,135216.78069872607
4.05859375,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,87400.00000000003,82678.35100865162
5.25390625,1.3857421875,1.609375,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,321632.00000000023,297665.05350680446
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.00000000017,167151.84142803412
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0000000001,205952.26524098136
4.234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138965.9999999999,144052.66235966232
4.44140625,0.693359375,1.0986328125,-3.580078125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,135470.0,120412.97959128214
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,94391.99999999994,109970.40664271818
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148074.82800000004,142324.77991747102
4.4296875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,216751.9999999999,205020.2499888263
5.19921875,1.0986328125,1.609375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0000000001,454423.31939788314
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,96577.00000000003,108693.13940972339
4.4765625,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,85651.99999999996,112653.5313642902
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,52071.62301580226
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.00000000006,107019.99853569429
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,138965.9999999999,131906.4430356262
4.94921875,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0000000001,381572.9956259652
4.60546875,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0000000002,228020.0139027234
4.39453125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,78660.00000000003,70882.81443044101
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,129683.94892231234
4.14453125,0.693359375,0.693359375,-3.505859375,-4.078125,2.3984375,7.609375,Uruguay,Not found,Not found,Paysandú,60000.0,60305.999999999956,62895.61613980682
4.5859375,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,159942.0000000001,194039.09811374304
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,113619.99999999997,113000.50065017598
4.875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0000000001,390260.63915240625
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,100510.0,120843.36247243975
5.23046875,1.0986328125,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,502550.0000000002,334452.16636632156
3.931640625,0.693359375,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,121485.99999999996,142584.78133978508
4.61328125,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,116241.99999999994,184031.92612841073
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.00000000006,102904.76752956174
4.25,0.693359375,0.693359375,-3.578125,-4.01953125,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20402.0,291995.5339999999,161156.13226244153
4.109375,0.693359375,0.693359375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.00000000017,172215.69172416386
4.7265625,1.0986328125,1.0986328125,-3.578125,-4.046875,1.7919921875,7.609375,Uruguay,Colón,Not found,Montevideo,12900.0,117989.99999999993,114579.60794954908
4.203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,218499.99999999985,192548.41349985343
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,157319.99999999997,175971.66098376949
5.03125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,336489.9999999999,334497.4214714585
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,80408.00000000004,96713.74679051273
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0000000002,244813.03424770964
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,83029.99999999997,98720.9032038856
5.015625,0.693359375,1.38671875,-3.578125,-4.0390625,0.693359375,7.61328125,Uruguay,Not found,Not found,Canelones,15200.0,129351.99999999994,143675.12256340878
4.8203125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0000000001,186668.77822924478
4.71875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,277932.00000000023,241773.96253636802
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,53.0,81282.00000000007,108118.86425757087
4.93359375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,375819.9999999998,309715.7359790506
4.94921875,1.3857421875,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,383712.8826630047
5.12890625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,135470.0,205175.77528858196
4.453125,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131099.99999999994,138661.23528526074
4.25,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,148579.99999999997,188496.14678128794
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,90896.00000000001,89956.81481425675
4.68359375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11601.0,172178.00000000003,206928.21203744228
4.875,1.3857421875,1.609375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,227239.99999999988,308025.9770212157
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,154474.25600000008,146862.65847219178
4.8125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,130225.9999999999,196937.3252048473
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,228988.00000000006,193157.165901134
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Centro,Not found,Montevideo,11100.0,214129.9999999999,132684.27430059816
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113619.99999999997,68982.80392374327
4.37109375,0.693359375,1.609375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cerro,Not found,Montevideo,12800.0,65550.00000000001,82778.83862664113
3.689453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,50691.99999999999,61931.94381155667
3.712890625,0.693359375,0.693359375,-3.576171875,-4.0390625,1.38671875,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,72541.99999999996,98523.53337987512
5.08203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,65550.00000000001,91020.06706550956
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11601.0,97014.0,96063.63001651819
4.3828125,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,83029.99999999997,64674.81430504613
4.6640625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,249090.0000000001,242679.48082906188
4.4296875,0.693359375,1.0986328125,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,252517.82800000015,173662.02821096889
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,109949.19999999995,81206.05157970483
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,109249.99999999997,112994.54488393944
4.61328125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0000000001,244908.96178628894
4.828125,1.0986328125,1.0986328125,-3.52734375,-4.01171875,2.484375,7.609375,Uruguay,Not found,Not found,Treinta y Tres,12021.0,78660.00000000003,144918.26150221407
3.6640625,0.693359375,0.693359375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,139839.99999999994,129424.37255604826
4.734375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.00000000001,113608.71261169355
4.68359375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,161690.00000000006,182751.10573481693
5.10546875,1.0986328125,1.609375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,139839.99999999994,191004.62987790108
4.5625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,218499.99999999985,124203.4460423141
4.51171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187909.99999999997,181015.55635758865
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Figurita,Not found,Montevideo,11800.0,157319.99999999997,117520.61249146123
4.68359375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0000000002,290702.73842429626
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.60000000002,94303.15071630881
4.12890625,0.693359375,0.693359375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0000000001,160072.0559996314
4.74609375,1.3857421875,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0000000001,260688.02342556737
5.29296875,1.3857421875,1.38671875,-3.580078125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,129351.99999999994,42228.139399934866
3.712890625,0.693359375,1.0986328125,-3.576171875,-4.04296875,1.38671875,7.609375,Uruguay,Not found,Not found,Canelones,91000.0,19228.0,86636.0929910535
4.8046875,1.0986328125,1.38671875,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0000000001,205231.0414323611
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,26220.000000000004,101333.25804114291
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,52440.00000000003,100368.50049718936
4.96484375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344355.99999999977,283572.15674264927
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143335.99999999994,142091.61769533233
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,327750.0000000003,300160.0712341035
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,11114.0,122360.0000000001,121890.49360810684
4.8046875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,103132.0,115994.88677811329
4.44140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,96139.99999999994,169568.81037943217
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,215528.4000000001,148894.6336838333
4.74609375,1.0986328125,1.609375,-3.580078125,-4.0234375,2.302734375,7.609375,Uruguay,Lausana,Not found,Maldonado,20000.0,131099.99999999994,170556.4766531958
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0000000001,87485.60814380228
5.328125,1.0986328125,1.38671875,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,117989.99999999993,170574.3579942947
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.67999999992,122808.57735335166
4.078125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,99636.00000000004,80700.13718462166
4.04296875,0.693359375,0.693359375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,147998.44306636634
4.39453125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,104880.00000000006,157496.0994350098
4.93359375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,229425.00000000003,174078.95525746033
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,142461.99999999994,122010.76037739588
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,95266.00000000006,94150.39838418929
4.40625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,196650.00000000003,171420.53442107743
4.8828125,1.3857421875,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,454480.0000000003,401391.04275221785
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109249.99999999997,105992.39420002577
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,65550.00000000001,87868.01677192505
5.32421875,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0000000001,170484.81623834162
4.75390625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,152949.99999999994,201569.05127424467
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.00000000006,95917.07229106758
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,93891.81847838509
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,92643.99999999997,87419.60914694512
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,131099.99999999994,106773.08920742715
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,96139.99999999994,95011.76760014766
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,102711.53363145814
4.41796875,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,203642.00000000003,203675.52741104356
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,144209.9999999999,148568.5925876052
4.453125,1.3857421875,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218499.99999999985,220361.41600909788
