Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.912109375,0.69287109375,0.693359375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,78660.00000000003,62620.74520174053
5.421875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,367648.10000000015,304477.9723791733
4.875,1.38671875,1.38671875,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.00000000003,121315.97287646678
5.3984375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,139839.99999999994,293216.41456181847
4.94921875,1.609375,1.609375,-2.6171875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15608.0,266570.0000000001,174043.9351209449
5.17578125,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,199584.0139999999,214222.4461580369
4.234375,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,69920.00000000001,67384.10018786426
4.6640625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,160815.99999999985,164550.55902186848
4.05859375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,59431.99999999997,70768.87593261275
4.625,1.38671875,1.38671875,-2.630859375,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,135470.0,114915.8770327407
4.68359375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15048.0,131099.99999999994,181958.36849533863
4.7890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15048.0,166060.00000000015,209804.63075882773
4.51171875,1.38671875,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,139839.99999999994,135526.15906726566
4.44140625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,148579.99999999997,113981.94036396366
4.96875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,166060.00000000015,197766.80557180612
4.69140625,1.609375,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,104290.20000000004,143928.09706709432
4.54296875,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,70793.99999999994,73190.48489288073
3.6640625,0.69287109375,0.693359375,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Rímac,Not found,Lima,15025.0,33211.99999999998,41818.440370319404
4.64453125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,96139.99999999994,105871.94757959331
4.44140625,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15021.0,113619.99999999997,108734.40844146434
5.3671875,1.38671875,0.693359375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15000.0,311144.00000000006,312119.12264947186
4.27734375,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,84232.62399999998,86752.259710913
4.51171875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,187909.99999999997,117501.29992131458
4.94140625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,209760.00000000006,215296.8960924943
4.9609375,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,152949.99999999994,196978.7120297266
5.546875,1.7919921875,1.7919921875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,La Molina,Not found,Lima,15026.0,393300.0000000001,316441.12983342994
4.5625,1.0986328125,1.38671875,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,59431.99999999997,55059.942520207245
4.9140625,1.609375,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,155572.00000000006,169031.84842131255
4.625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,144209.9999999999,115334.93035739506
5.3046875,1.7919921875,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15019.0,367079.9999999999,211826.4341424379
5.1875,1.38671875,1.7919921875,-2.677734375,-4.2890625,0.69287109375,7.61328125,Perú,Not found,Not found,Cusco,8002.0,375819.9999999998,146569.66570221673
4.74609375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,12.0,147706.00000000012,143532.8778750571
4.84375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,189657.99999999997,174202.05478701828
4.26171875,0.69287109375,0.693359375,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,54.0,74289.99999999997,68966.3832338658
4.37109375,0.69287109375,1.0986328125,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Sachaca,Not found,Arequipa,154.0,43700.0,68906.80408967182
5.08203125,1.7919921875,1.7919921875,-2.8671875,-4.30078125,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,113619.99999999997,179969.79360588285
5.5625,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,402040.0000000002,322200.4062333026
4.8203125,1.0986328125,3.409385681152344e-05,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,122360.0000000001,78172.7925367785
5.16015625,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,316017.4240000002,296989.4750492174
4.46484375,0.69287109375,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,70313.30000000006,108589.57552219227
4.5546875,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,148579.99999999997,144251.12478184458
4.859375,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,332120.0000000001,252853.8928829341
4.8125,1.38671875,1.7919921875,-2.587890625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15823.0,104880.00000000006,138540.4600954691
4.48828125,1.38671875,1.38671875,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,87400.00000000003,103973.9118791766
4.5859375,1.38671875,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,138965.9999999999,128586.2572335059
4.078125,0.69287109375,1.0986328125,-2.052734375,-4.39453125,0.69287109375,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,52440.00000000003,26446.45738927573
4.203125,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15028.0,67297.99999999996,73075.67295728036
3.828125,0.69287109375,0.693359375,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,27968.000000000015,46068.468396757926
4.61328125,1.609375,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4001.0,61179.999999999985,162378.88729268863
4.54296875,1.0986328125,1.0986328125,-2.05859375,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14043.0,83029.99999999997,60397.24137394064
4.3828125,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15427.0,65550.00000000001,73811.16081686597
4.02734375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15011.0,34960.0,71077.07635340097
5.25390625,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,357618.0759999999,245859.4599545358
5.140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,218499.99999999985,253974.68412314996
4.95703125,0.69287109375,3.409385681152344e-05,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Jesús María,Not found,Tacna,14043.0,173926.0000000001,165730.4696056586
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,14.0,106530.72499999999,134511.53538380418
4.7109375,1.0986328125,1.38671875,-2.5625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15306.0,50691.99999999999,73038.15377697666
4.59375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,171304.00000000006,150788.59371633863
4.4765625,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15042.0,87400.00000000003,98374.32843162943
4.3046875,1.38671875,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,65550.00000000001,89130.63294776196
4.8203125,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15054.0,139839.99999999994,109225.26432523983
5.19921875,1.38671875,1.609375,-2.623046875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,218499.99999999985,247013.10182137415
4.859375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15046.0,166060.00000000015,230420.59405129045
4.31640625,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,131099.99999999994,79129.30353520156
4.26171875,1.0986328125,1.38671875,-2.67578125,-4.2890625,0.69287109375,7.61328125,Perú,Not found,Not found,Cusco,80000.0,91769.99999999997,75278.76560030034
4.60546875,0.69287109375,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,14043.0,124107.9999999999,107454.31109861749
4.94140625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,15036.0,288420.0000000002,214590.66595817002
4.61328125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,97887.99999999999,65346.816993431974
5.125,1.609375,1.38671875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,154563.40399999992,144510.77343306073
5.0625,1.609375,1.7919921875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15082.0,218499.99999999985,129233.79124404748
4.796875,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,32337.999999999996,40987.786809910096
4.2890625,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,86604.69999999994,99838.52690777121
5.26953125,1.0986328125,1.9462890625,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15457.0,131099.99999999994,136182.96516971616
4.61328125,1.38671875,1.609375,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,135470.0,109643.41846764155
4.078125,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15427.0,56810.0,46187.64143880879
4.46484375,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,80000.0,87400.00000000003,117508.01721826904
5.52734375,1.609375,1.609375,-2.208984375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,336489.9999999999,134235.5351674082
4.31640625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,117989.99999999993,113504.90350534719
4.48828125,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,138528.99999999988,137009.90564569156
4.3828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,118864.00000000006,109626.96463953142
4.93359375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,196650.00000000003,210547.5222589851
4.2890625,0.69287109375,1.0986328125,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,61179.999999999985,60939.986889987056
5.4453125,1.609375,1.9462890625,-2.212890625,-4.3828125,0.69287109375,7.61328125,Perú,Vista Alegre,Not found,La Libertad,13009.0,401165.9999999998,137047.1929302984
4.41796875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,65099.783,112101.95335289594
4.5546875,0.69287109375,1.38671875,-2.56640625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,511.0,58557.99999999998,74439.2581234923
4.796875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,34.0,201019.99999999988,227523.87435029095
4.51171875,1.38671875,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,74289.99999999997,92497.14822095852
5.03125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,214129.9999999999,241009.30623057586
4.12890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,3.0,86526.00000000001,100065.71688523528
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,104006.00000000006,121338.06166967354
5.2109375,1.609375,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15048.0,375819.9999999998,267581.68649841007
5.0625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,227239.99999999988,244473.7993412507
4.6640625,1.609375,1.9462890625,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,231610.00000000006,127575.82136393932
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,68216.98800000003,67482.48845580267
5.0703125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,132988.71400000012,127473.92319662205
4.7890625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,183364.99999999988,187680.54100162265
4.76953125,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,131099.99999999994,144531.591054483
4.54296875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,135470.0,157781.47882160332
3.849609375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,81282.00000000007,68366.57314144877
4.95703125,0.69287109375,3.409385681152344e-05,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Jesús María,Not found,Tacna,14043.0,130225.9999999999,165730.4696056586
4.65234375,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,99758.36000000006,98985.0409757587
4.33203125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,79701.80800000006,84078.66248697165
4.8515625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,209760.00000000006,197369.70346922023
4.51171875,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,73853.00000000003,75572.4535028869
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,67651.05200000003,67741.49378920098
5.41015625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,399767.59999999974,321920.41766072216
4.5859375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,186081.83999999988,150155.44562926298
3.806640625,0.69287109375,3.409385681152344e-05,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,66454.58999999995,55551.16657183197
4.14453125,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,69920.00000000001,53615.74974837089
4.94921875,1.38671875,1.7919921875,-2.580078125,-4.35546875,1.38671875,7.61328125,Perú,Villa El Salvador,Not found,Lima,15831.0,109249.99999999997,102907.85290952308
4.33203125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,100510.0,102962.86063689337
3.712890625,0.69287109375,0.693359375,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15082.0,50691.99999999999,51023.952415597945
4.4296875,1.0986328125,1.38671875,-2.208984375,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,68172.00000000003,68831.14909657952
4.7890625,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,184869.02700000006,218163.50790094386
5.37109375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,17.0,279680.0000000002,213704.31767189442
5.43359375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,359116.1119999998,335933.04710608086
4.14453125,0.69287109375,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,3.0,42825.99999999997,40853.50588218997
4.09375,1.0986328125,1.38671875,-2.568359375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,58590.00000000005,72338.17798711943
5.03125,1.38671875,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,187909.99999999997,141087.93308368084
5.375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,325970.5360000001,331937.7111561418
4.5859375,1.0986328125,1.609375,-2.927734375,-4.28125,1.0986328125,7.61328125,Perú,Not found,Not found,Moquegua,18601.0,65550.00000000001,70558.47452256092
5.3046875,1.0986328125,1.609375,-2.59765625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,244719.99999999985,188767.60776057834
4.71875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,127604.00000000007,120703.77046359054
4.8828125,1.609375,1.7919921875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,157319.99999999997,128376.6499132614
5.0625,0.69287109375,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,148579.99999999997,240212.7274364921
4.8515625,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,305899.99999999977,299104.75616764143
4.5625,1.0986328125,1.0986328125,-2.8515625,-4.28515625,1.38671875,7.61328125,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,65550.00000000001,90942.8175430339
4.109375,0.69287109375,0.693359375,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,80408.00000000004,53544.62681087378
3.912109375,0.69287109375,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,65550.00000000001,65670.57395926655
4.3828125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,117989.99999999993,148008.4183630256
3.912109375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,78660.00000000003,68283.15472272909
4.6640625,1.0986328125,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,14.0,111871.99999999999,151041.5898000435
4.76953125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,109249.99999999997,129404.8411867318
4.796875,1.38671875,1.9462890625,-2.5625,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,104880.00000000006,114418.63094941058
4.27734375,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,87924.39999999998,85624.98174343849
4.74609375,1.0986328125,0.693359375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,266570.0000000001,251878.18070905597
5.375,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,305899.99999999977,283454.1683968754
4.41796875,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,92197.38599999997,91186.24680655761
4.2890625,1.0986328125,1.0986328125,-2.5546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,22.0,48943.99999999998,46159.7269841486
4.59375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15051.0,114930.99999999993,118318.01508893039
4.234375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15034.0,62927.99999999994,71406.13311954841
4.5859375,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,70793.99999999994,73547.23757405885
4.46484375,1.38671875,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,82420.82199999997,94199.67851609239
5.03515625,1.609375,1.7919921875,-2.548828125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,187035.12599999987,123469.26448125383
5.015625,0.69287109375,1.38671875,-2.560546875,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15314.0,157319.99999999997,90124.47794490636
4.44140625,0.69287109375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15018.0,69045.12599999993,82870.1298710403
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,276446.20000000007,285661.7246690565
4.0078125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,67870.00500000005,60010.01515012227
5.3828125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,319010.0,307515.0708583934
5.17578125,1.609375,1.609375,-2.580078125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15067.0,187909.99999999997,187885.74192615892
4.25,1.0986328125,3.409385681152344e-05,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15036.0,154698.00000000012,135763.51330009408
5.3046875,1.7919921875,1.609375,-2.63671875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,216751.9999999999,221074.38506600694
4.828125,1.7919921875,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15051.0,117989.99999999993,186333.81890066396
5.0546875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,267181.80000000016,281176.088530449
4.875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,230736.00000000012,232622.51517566238
4.0078125,1.0986328125,0.693359375,-2.568359375,-4.359375,1.38671875,7.61328125,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,69920.00000000001,63788.925196015036
4.9140625,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,258157.74999999983,241636.7501843992
5.08203125,1.0986328125,1.0986328125,-2.685546875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Cusco,14043.0,78660.00000000003,127109.64044632182
5.11328125,1.38671875,1.7919921875,-2.564453125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15474.0,160815.99999999985,150901.9010648314
4.3046875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,78660.00000000003,139198.54622737074
4.109375,0.69287109375,1.0986328125,-2.7109375,-4.33984375,1.38671875,7.61328125,Perú,Not found,Not found,Ica,1.0,42825.99999999997,44308.982983041715
4.796875,1.38671875,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15483.0,104880.00000000006,113513.84621582876
5.36328125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,359214.00000000006,285024.90015846165
4.16015625,0.69287109375,1.0986328125,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,39329.99999999997,46372.226543542914
4.890625,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,251712.00000000015,270736.93843262194
4.33203125,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15054.0,78660.00000000003,89832.91588922715
5.5625,1.38671875,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15401.0,113619.99999999997,135616.42814882746
