Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.52734375,1.609375,1.609375,1.4765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,108000.00000000001,101221.67311746647
4.21875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,85009.51683049616
4.53125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,84375.00000000006,90796.343889188
5.30859375,1.38671875,1.7919921875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,237050.9489195985
4.875,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200249.99999999994,232590.33251762623
4.94921875,1.609375,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,62999.99999999995,74793.50509915414
4.64453125,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,38249.999999999985,55160.92036450387
4.59375,1.38671875,1.38671875,1.7470703125,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,110249.99999999994,100332.85163341503
4.5625,1.0986328125,1.38671875,2.185546875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,24750.00000000002,54490.193126277234
5.19921875,1.609375,1.38671875,1.447265625,-4.3515625,1.38671875,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,100125.00000000003,114122.78093562556
4.35546875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,73348.32152962254
4.26171875,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,104694.1485417009
5.10546875,1.38671875,1.38671875,1.494140625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,152999.9999999999,143326.56587055748
4.75390625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,151986.14050894938
5.4609375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,180000.00000000003,197029.6338156551
4.75390625,1.0986328125,0.693359375,2.5078125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470001.0,78750.0,112886.80397101163
4.19140625,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,65250.00000000006,64125.09604995963
4.7890625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0000000001,174384.45877676844
4.3828125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141524.9999999999,118711.23542808194
4.890625,1.38671875,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,146250.00000000012,164644.7139245818
3.689453125,0.693359375,1.0986328125,1.7216796875,-4.3203125,2.080078125,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,21352.50000000001,18028.225357025993
5.66015625,1.609375,1.7919921875,1.744140625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,173250.00000000012,202525.76967460572
4.9921875,1.609375,1.0986328125,1.7421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.00000000012,194873.92350379896
4.21875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,43874.99999999998,60858.066843640445
5.0390625,1.609375,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,213749.99999999985,194084.64794047788
4.65234375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,110249.99999999994,112977.35112677615
4.19140625,1.0986328125,1.38671875,1.736328125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,58499.99999999996,60720.207871630366
5.015625,0.693359375,1.38671875,1.5166015625,-4.34765625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,763531.0,51750.00000000002,34265.665183099554
4.4765625,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,117436.49999999999,118648.61460128089
4.61328125,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.00000000004,172912.50586565913
5.015625,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,200249.99999999994,181941.32289334715
5.0703125,1.0986328125,1.38671875,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,108000.00000000001,67650.9990168333
4.12890625,1.0986328125,1.0986328125,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,35549.99999999999,42682.32127353505
4.74609375,1.38671875,1.0986328125,2.50390625,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Magdalena,470003.0,85500.00000000006,100276.18342528904
4.26171875,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,29249.999999999985,26465.686619697288
4.7265625,1.0986328125,1.38671875,2.4375,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,132749.99999999997,119807.25785384237
5.3046875,1.609375,1.609375,1.6513671875,-4.328125,1.7919921875,7.609375,Colombia,Not found,Not found,Tolima,733520.0,101249.99999999994,121244.53669585843
4.64453125,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74249.99999999999,86065.91523445568
4.53125,1.609375,1.38671875,2.181640625,-4.296875,2.564453125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,79874.77499999998,55439.47813581973
4.53125,1.38671875,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,67499.99999999996,54881.322128241445
4.40625,1.0986328125,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,105074.99999999997,91947.95053700118
5.19921875,1.609375,1.609375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,218612.41862501262
5.6953125,1.609375,1.609375,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,270000.00000000006,252447.9826196113
4.41796875,1.0986328125,1.38671875,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74249.99999999999,72301.58269821155
4.26171875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.00000000004,105827.77398213898
4.796875,1.38671875,1.0986328125,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760040.0,61875.00000000002,79606.63543042267
4.17578125,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35549.99999999999,47087.49934977224
4.44140625,1.0986328125,1.0986328125,1.484375,-4.3515625,1.609375,7.609375,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,75374.99999999997,56601.474688985254
4.39453125,1.0986328125,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,44519.1030379165
4.39453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,33524.99999999999,38610.55302486839
4.65234375,1.38671875,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,122624.9999999999,147822.16257746852
5.1484375,1.609375,1.38671875,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281249.99999999994,217647.9466969125
4.39453125,1.0986328125,1.38671875,2.08984375,-4.3046875,2.564453125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,31499.999999999996,44748.77441149424
4.2890625,0.693359375,1.38671875,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,26999.999999999978,26986.28604849022
5.19921875,1.0986328125,1.609375,1.765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,49500.0,55510.86878740603
4.39453125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,93293.05147677763
4.76171875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,160369.65930945956
5.32421875,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.00000000012,247613.99492153476
4.5,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67499.99999999996,78263.6241044573
4.46484375,1.0986328125,0.693359375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,192375.80940924602
5.21875,1.38671875,1.609375,1.453125,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,97874.99999999997,98138.91828126615
4.25,1.0986328125,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,39375.00000000003,38415.62831281838
4.203125,1.0986328125,1.38671875,1.47265625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,48374.99999999999,49196.75516647882
5.69140625,1.609375,1.609375,1.4912109375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,157500.00000000006,176074.0758696645
5.6953125,1.609375,1.7919921875,1.4814453125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,81000.00000000007,116076.16911709611
4.4296875,1.0986328125,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.00000000007,74316.44533253532
3.970703125,0.693359375,1.38671875,1.7333984375,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,35999.99999999998,50208.777975832236
4.0234375,0.693359375,1.38671875,1.4931640625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,24750.00000000002,24454.54913731775
5.0546875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146474.99999999994,176205.87251699955
3.98828125,1.0986328125,1.38671875,1.740234375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,38227.50000000003,41898.28418790175
5.26171875,1.38671875,1.38671875,1.4775390625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,92249.99999999993,118135.00584847401
4.84375,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,155250.00000000012,130910.76534552273
4.8125,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.00000000006,166841.91520368133
5.52734375,1.609375,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,180000.00000000003,234206.48911840966
4.2890625,1.0986328125,0.693359375,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.00000000004,60340.81390804553
4.76953125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,131624.9999999999,136110.43858814705
3.783203125,0.693359375,0.693359375,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,65346.750000000015,59973.58982138375
4.76171875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.00000000012,157487.68858434013
4.04296875,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80549.99999999996,73271.99788382972
4.4765625,1.38671875,1.38671875,1.759765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,50624.99999999998,46849.03106164743
5.171875,1.38671875,1.38671875,1.759765625,-4.3203125,2.3984375,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,202500.00000000012,126042.55859884835
3.435546875,0.693359375,0.693359375,1.75,-4.3203125,1.38671875,7.609375,Colombia,Siberia,Not found,Not found,250017.0,29249.999999999985,56160.239233997876
3.892578125,1.0986328125,0.693359375,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62999.99999999995,62384.30893229574
4.69921875,1.0986328125,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,134090.4345799504
5.19921875,1.609375,1.609375,1.685546875,-4.34375,1.38671875,7.61328125,Colombia,Not found,Not found,Valle del Cauca,762520.0,119250.0000000001,79514.5881572315
4.75390625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,153500.07727749902
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,77849.99999999994,76251.49482064268
4.69140625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151874.9999999999,125706.25602879342
4.203125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,41625.000000000015,39030.234143573245
4.0078125,0.693359375,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,31499.999999999996,28372.943067365988
5.0390625,1.0986328125,1.38671875,1.744140625,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111121.0,139499.9999999999,143561.84558263212
4.39453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.00000000003,55830.28359209991
4.796875,1.609375,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,119250.0000000001,120593.39147815322
4.76953125,1.38671875,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81000.00000000007,125608.56744819299
4.60546875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,35999.99999999998,52265.098982244024
4.109375,0.693359375,1.38671875,1.4873046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,30712.499999999985,29201.997553395464
4.33203125,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.00000000001,54225.61302393386
4.8984375,1.38671875,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,101249.99999999994,100936.91542939113
4.6640625,1.0986328125,1.609375,1.447265625,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,47249.99999999997,40308.44865556934
5.671875,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,134999.99999999997,167149.20845457228
5.34375,1.609375,1.7919921875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,157500.00000000006,153454.58269415284
4.5,1.0986328125,1.0986328125,2.439453125,-4.3359375,1.7919921875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,96750.00000000004,115699.83862827928
5.43359375,1.7919921875,1.7919921875,1.73828125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146250.00000000012,158043.0341063115
4.35546875,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,87749.99999999994,81102.20584384941
4.3828125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.00000000001,81066.46379060493
4.890625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,118125.00000000004,125508.7667268681
4.7265625,0.693359375,1.609375,1.490234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,49500.0,48454.1034191706
4.921875,1.0986328125,1.7919921875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,56250.00000000003,43542.199801799856
4.33203125,1.38671875,1.0986328125,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,111906.46461165376
4.109375,0.693359375,1.38671875,2.08984375,-4.3046875,0.693359375,7.61328125,Colombia,Not found,Not found,Santander,681001.0,26999.999999999978,26676.406493689396
4.7109375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,48374.99999999999,56386.624817932214
4.3828125,1.0986328125,0.693359375,1.7255859375,-4.3203125,2.484375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,124199.99999999996,107845.58128357842
4.61328125,1.0986328125,1.38671875,1.734375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111071.0,134999.99999999997,111198.46447275716
5.63671875,1.609375,1.7919921875,1.486328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,101249.99999999994,95379.68442354744
5.0390625,1.609375,1.38671875,1.7314453125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,139049.99999999994,147792.9160107919
5.6015625,1.38671875,1.38671875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,81000.00000000007,124392.73118061083
5.375,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258749.99999999997,244411.6449216115
5.51171875,1.38671875,1.38671875,1.7353515625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,275873.7478504438
4.33203125,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,35999.99999999998,40325.19231194611
4.92578125,1.0986328125,1.0986328125,1.6728515625,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,83250.00000000006,72665.85749185423
5.3046875,1.0986328125,1.38671875,1.7587890625,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,40499.99999999998,150766.13490283338
5.3046875,1.38671875,1.38671875,1.6669921875,-4.328125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,252432.0,269997.74999999994,94729.16539209371
4.6640625,0.693359375,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,44999.999999999985,38046.51104624798
4.26171875,1.0986328125,1.0986328125,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,26999.999999999978,42029.59173761655
4.94921875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.00000000012,184463.2530415826
4.0234375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28124.999999999993,27176.885276710582
5.015625,1.38671875,1.609375,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,77625.00000000003,99599.0312070822
4.890625,1.38671875,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74249.99999999999,105353.75505116081
4.39453125,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,541030.0,56250.00000000003,40358.707575418644
5.484375,1.609375,1.7919921875,1.7353515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157477.5,156853.72876277778
4.51171875,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,29249.999999999985,35759.82979311466
3.98828125,0.693359375,0.693359375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,62999.99999999995,81706.48681203181
4.0234375,1.0986328125,1.38671875,2.087890625,-4.3046875,1.0986328125,7.61328125,Colombia,Not found,Not found,Santander,687541.0,35999.99999999998,32993.10543762289
4.68359375,1.38671875,1.0986328125,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,156374.99999999985,183348.83551658338
5.70703125,1.7919921875,1.609375,1.4501953125,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,123750.00000000003,148927.44498308815
4.16015625,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,33749.99999999998,38890.02480464553
4.51171875,1.0986328125,1.38671875,1.732421875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,81000.00000000007,102315.09631759214
5.1875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,119250.0000000001,105781.50964621501
4.109375,0.693359375,1.38671875,1.7255859375,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,33727.50000000001,37037.03867198932
4.17578125,1.38671875,1.38671875,1.74609375,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,250030.0,35999.99999999998,31571.35900469395
4.39453125,1.38671875,1.38671875,1.484375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,37125.000000000015,42547.26230975584
4.796875,1.0986328125,1.0986328125,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,109800.00000000003,63903.4571533826
3.98828125,0.693359375,1.0986328125,1.720703125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,38249.999999999985,31085.38719874575
4.04296875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28124.999999999993,33918.58197055177
4.25,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,40499.99999999998,49052.04113306795
4.37109375,1.0986328125,0.693359375,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,180000.00000000003,144433.28439511688
4.92578125,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,234285.93200523005
3.611328125,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,73379.33553679545
4.53125,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,73125.00000000006,95060.62476244013
4.33203125,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.00000000004,84083.27848202336
4.40625,1.0986328125,1.38671875,1.7998046875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,57374.99999999998,57181.30760556427
4.21875,1.0986328125,1.38671875,1.76953125,-4.33984375,1.9462890625,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,28124.999999999993,32255.91792877434
4.26171875,1.0986328125,1.38671875,1.5029296875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28124.999999999993,33852.27812663972
4.41796875,1.0986328125,0.693359375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.00000000012,152561.1057862759
4.5546875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,164249.99999999994,166160.93768260587
4.9140625,1.38671875,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.00000000003,52876.66147663137
4.46484375,1.0986328125,1.609375,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,31499.999999999996,83886.32599014699
5.484375,1.7919921875,1.7919921875,1.48046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,78750.0,96072.68556168374
4.875,1.0986328125,1.0986328125,1.8017578125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,54000.00000000001,73628.92800513975
4.69140625,1.0986328125,1.38671875,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.00000000007,95017.14584915867
5.140625,1.0986328125,1.609375,2.08984375,-4.3046875,1.7919921875,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,87749.99999999994,71253.87619084965
4.31640625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,64124.99999999996,81500.18597469803
